Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 11:00:00+01:00,N_108,N_110,eac1,0.01939937605753414
2030,sc01,02-13 11:00:00+01:00,N_116,N_119,eac1,0.22337536110481626
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac1,-0.1537127538624803
2030,sc01,02-13 11:00:00+01:00,N_110,N_111,eac1,-0.06107936618005949
2030,sc01,02-13 11:00:00+01:00,N_101,N_102,eac1,0.04018087278655974
2030,sc01,02-13 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,eac1,-0.024184720873948462
2030,sc01,02-13 11:00:00+01:00,N_112,N_123,eac1,-0.025605760770930963
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac2,-0.3074255077249606
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,eac1,-0.0441823765914347
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_115,N_124,eac1,0.044182376591434674
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_114,N_116,eac1,-0.23956700485367005
2030,sc01,02-13 11:00:00+01:00,N_103,N_109,eac1,0.06717173360098147
2030,sc01,02-16 00:00:00+01:00,N_121,N_122,eac1,0.00032410110134872827
2030,sc01,02-16 00:00:00+01:00,N_102,N_106,eac1,0.04817170742046406
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_122,eac1,-0.0003241011013487838
2030,sc01,02-16 00:00:00+01:00,N_107,N_108,eac1,-0.05953014300000001
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_113,eac1,-0.128200227325318
2030,sc01,02-16 00:00:00+01:00,N_119,N_120,eac1,0.027050985728476196
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_105,N_110,eac1,0.03534823085476921
2030,sc01,02-16 00:00:00+01:00,N_111,N_114,eac1,0.07767338682618119
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac3,0.031589162396334025
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_120,N_123,eac1,-0.026013548411523812
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_110,N_112,eac1,-0.06565550388617475
2030,sc01,02-16 00:00:00+01:00,N_112,N_113,eac1,-0.08697838611521919
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,eac1,-0.01810011994164823
2030,sc01,02-16 00:00:00+01:00,N_113,N_123,eac1,0.03633577255946277
2030,sc01,02-16 00:00:00+01:00,N_109,N_112,eac1,-0.03164510637698348
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_106,N_110,eac1,0.006647556380464048
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,eac1,0.007897290599083506
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,eac1,-0.013656115231573063
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_101,N_105,eac1,0.060092404294769225
2030,sc01,02-16 00:00:00+01:00,N_101,N_103,eac1,-0.005112887784909065
2030,sc01,02-16 00:00:00+01:00,N_102,N_104,eac1,-0.008014912940685653
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_104,N_109,eac1,0.07534389685931434
2030,sc01,02-16 00:00:00+01:00,N_108,N_109,eac1,-0.07992910472442807
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,eac1,-0.08723467963399778
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac2,-0.03620023988329535
2030,sc01,02-16 00:00:00+01:00,N_108,N_110,eac1,-0.06264580762557193
2030,sc01,02-16 00:00:00+01:00,N_116,N_119,eac1,-0.16032492288152378
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac1,-0.013656115231573063
2030,sc01,02-16 00:00:00+01:00,N_110,N_111,eac1,-0.042268619004163954
2030,sc01,02-16 00:00:00+01:00,N_101,N_102,eac1,-0.10446676534986016
2030,sc01,02-16 00:00:00+01:00,N_115,N_121,eac1,-0.039162351894068914
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,eac1,-0.008258221494972684
2030,sc01,02-16 00:00:00+01:00,N_112,N_123,eac1,-0.010322224147938958
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac2,-0.027312230463146125
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,eac1,0.05505607147193331
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_124,eac1,-0.05505607147193331
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_114,N_116,eac1,-0.07742557157381874
2030,sc01,02-16 00:00:00+01:00,N_103,N_109,eac1,0.05399518064315764
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.40163708109709617
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0024805592485376005
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.2874227841029038
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964345
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807202611242325
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15751907618067928
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921634
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353888
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730606
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067931
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974881
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853759
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682668
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925886
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216332
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564936
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.033694967600458176
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.045197774550458175
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756804
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560885
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246793
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925886
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736026
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.016782966129004234
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.056977963356383804
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.3347394022185177
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.2513509753535389
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493454
2030,sc01,02-20 17:00:00+01:00,N_121,N_122,eac1,-0.3831908701580777
2030,sc01,02-20 17:00:00+01:00,N_102,N_106,eac1,0.04010221203595296
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_122,eac1,-0.2949124606419223
2030,sc01,02-20 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_111,N_113,eac1,0.0869936572865515
2030,sc01,02-20 17:00:00+01:00,N_119,N_120,eac1,0.24285470702223422
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_105,N_110,eac1,0.011565344920874826
2030,sc01,02-20 17:00:00+01:00,N_111,N_114,eac1,-0.2509102337422791
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac3,-0.4481526961264617
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_120,N_123,eac1,0.14151641432223416
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_110,N_112,eac1,-0.055981435806890134
2030,sc01,02-20 17:00:00+01:00,N_112,N_113,eac1,0.0006885566140467647
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,eac1,-0.15084391676791054
2030,sc01,02-20 17:00:00+01:00,N_113,N_123,eac1,-0.07484031085940168
2030,sc01,02-20 17:00:00+01:00,N_109,N_112,eac1,-0.010006111041895527
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_106,N_110,eac1,-0.05621726638404703
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,eac1,-0.11203817403161598
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,eac1,-0.1868610527364134
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_105,eac1,0.056666699910874835
2030,sc01,02-20 17:00:00+01:00,N_101,N_103,eac1,-0.02210898586287366
2030,sc01,02-20 17:00:00+01:00,N_102,N_104,eac1,0.02128747352153243
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_104,N_109,eac1,-0.021754797958467548
2030,sc01,02-20 17:00:00+01:00,N_108,N_109,eac1,0.021064851654079203
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,eac1,0.07737817195085883
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac2,-0.3016878335358206
2030,sc01,02-20 17:00:00+01:00,N_108,N_110,eac1,0.044428447945920796
2030,sc01,02-20 17:00:00+01:00,N_116,N_119,eac1,0.39366997975423423
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac1,-0.1868610527364134
2030,sc01,02-20 17:00:00+01:00,N_110,N_111,eac1,-0.10494595061036127
2030,sc01,02-20 17:00:00+01:00,N_101,N_102,eac1,0.1087105039074854
2030,sc01,02-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,eac1,-0.058970625845366664
2030,sc01,02-20 17:00:00+01:00,N_112,N_123,eac1,-0.06667610346283248
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac2,-0.3737221054728268
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_114,N_116,eac1,-0.3499310671422791
2030,sc01,02-20 17:00:00+01:00,N_103,N_109,eac1,0.05564406861712637
2030,sc01,02-28 08:00:00+01:00,N_121,N_122,eac1,-0.3311591812080278
2030,sc01,02-28 08:00:00+01:00,N_102,N_106,eac1,0.033314733589226764
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,eac1,-0.2578357307919722
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,eac1,0.1250313583611811
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_111,N_113,eac1,0.06920573879584757
2030,sc01,02-28 08:00:00+01:00,N_119,N_120,eac1,0.2582324126449529
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_105,N_110,eac1,-0.0031724302557956385
2030,sc01,02-28 08:00:00+01:00,N_111,N_114,eac1,-0.23518904226091025
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac3,-0.4065273449664222
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_120,N_123,eac1,0.15060064774495296
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_110,N_112,eac1,-0.06801446064310873
2030,sc01,02-28 08:00:00+01:00,N_112,N_113,eac1,-0.006811001696983787
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,eac1,-0.14341981998838893
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,eac1,-0.07768333638113614
2030,sc01,02-28 08:00:00+01:00,N_109,N_112,eac1,-0.01171385241769235
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_106,N_110,eac1,-0.06209216675077325
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,eac1,-0.10163183624160566
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,eac1,-0.17202379768928555
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_101,N_105,eac1,0.04212133665420434
2030,sc01,02-28 08:00:00+01:00,N_101,N_103,eac1,-0.03094383129763456
2030,sc01,02-28 08:00:00+01:00,N_102,N_104,eac1,-0.017596588992841472
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_104,N_109,eac1,0.0014052030471585208
2030,sc01,02-28 08:00:00+01:00,N_108,N_109,eac1,0.013717764272960536
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,eac1,0.03340614604872183
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac2,-0.28683963997678097
2030,sc01,02-28 08:00:00+01:00,N_108,N_110,eac1,0.042328430718220594
2030,sc01,02-28 08:00:00+01:00,N_116,N_119,eac1,0.29317468144495296
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac1,-0.17202379768928555
2030,sc01,02-28 08:00:00+01:00,N_110,N_111,eac1,-0.1111419558452395
2030,sc01,02-28 08:00:00+01:00,N_101,N_102,eac1,0.04599097805638527
2030,sc01,02-28 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,eac1,-0.05484134761982318
2030,sc01,02-28 08:00:00+01:00,N_112,N_123,eac1,-0.07291731136381677
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac2,-0.3440475953785711
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_114,N_116,eac1,-0.35593383386091026
2030,sc01,02-28 08:00:00+01:00,N_103,N_109,eac1,0.04278019744236544
2030,sc01,03-03 11:00:00+01:00,N_121,N_122,eac1,-0.39636245591498026
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.06178519221285647
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,-0.2753881338045978
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,-0.07097487863
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_111,N_113,eac1,0.04129518638437846
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.13049427378618605
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_105,N_110,eac1,0.06916301160260799
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,-0.08365440977866428
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac3,-0.21343156261987084
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_120,N_123,eac1,0.064676159606186
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_110,N_112,eac1,-0.014322438293921325
2030,sc01,03-03 11:00:00+01:00,N_112,N_113,eac1,0.014637640191897394
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,-0.05159907018227927
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,eac1,-0.03792719110372414
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,0.0022111099833567183
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,0.02378573549285648
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,-0.053357890654967655
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,-0.10754633608785885
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.10014133137260797
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,0.02238457461902349
2030,sc01,03-03 11:00:00+01:00,N_102,N_104,eac1,0.029383334643935027
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,0.07899479944393503
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,-0.0647675814848323
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,-0.08315786393658492
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac2,-0.10319814036455921
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,-0.05636561479516769
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.10767794763618599
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,-0.10754633608785885
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,-0.029446385835781907
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.09116852685679147
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,-0.12957300264014177
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,eac1,-0.012912837558503865
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,-0.026748968502461945
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac2,-0.2150926721757177
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,-0.011469046376726688
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_124,eac1,0.011469046376726688
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,-0.17661274317866427
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.0710441139957502
2030,sc01,03-08 14:00:00+01:00,N_121,N_122,eac1,-0.41705303303392827
2030,sc01,03-08 14:00:00+01:00,N_102,N_106,eac1,0.06628609473735705
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_122,eac1,-0.29225533715407154
2030,sc01,03-08 14:00:00+01:00,N_107,N_108,eac1,-0.041989982630000006
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_111,N_113,eac1,0.00678369000164547
2030,sc01,03-08 14:00:00+01:00,N_119,N_120,eac1,0.15038068179568276
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_105,N_110,eac1,0.05624206458036937
2030,sc01,03-08 14:00:00+01:00,N_111,N_114,eac1,-0.11632022405936632
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac3,-0.20566788910219214
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_120,N_123,eac1,0.0514794357156827
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_110,N_112,eac1,-0.05144316225322959
2030,sc01,03-08 14:00:00+01:00,N_112,N_113,eac1,-0.03237185291021338
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,eac1,-0.08101331810324686
2030,sc01,03-08 14:00:00+01:00,N_113,N_123,eac1,-0.018743928408567978
2030,sc01,03-08 14:00:00+01:00,N_109,N_112,eac1,-0.013664197964098512
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_106,N_110,eac1,-0.009613063112642928
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,eac1,-0.05141697227554787
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,eac1,-0.1338238228659529
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_101,N_105,eac1,0.09095317570036934
2030,sc01,03-08 14:00:00+01:00,N_101,N_103,eac1,0.013443500417748472
2030,sc01,03-08 14:00:00+01:00,N_102,N_104,eac1,0.023774189764525028
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_104,N_109,eac1,0.05750718345452502
2030,sc01,03-08 14:00:00+01:00,N_108,N_109,eac1,-0.08269111603561809
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,eac1,-0.10833017550876284
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac2,-0.16202663620649327
2030,sc01,03-08 14:00:00+01:00,N_108,N_110,eac1,-0.06349272049438191
2030,sc01,03-08 14:00:00+01:00,N_116,N_119,eac1,0.16758410019568282
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac1,-0.1338238228659529
2030,sc01,03-08 14:00:00+01:00,N_110,N_111,eac1,-0.07365774917342599
2030,sc01,03-08 14:00:00+01:00,N_101,N_102,eac1,0.0364300559618822
2030,sc01,03-08 14:00:00+01:00,N_115,N_121,eac1,-0.1599681716561883
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,eac1,-0.03587878488429497
2030,sc01,03-08 14:00:00+01:00,N_112,N_123,eac1,-0.032735507307114775
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac2,-0.2676476457319058
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac3,0.0
