Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-17 01:00:00+01:00,N_114,N_116,eac1,-0.19897643833385859
2030,sc01,03-17 01:00:00+01:00,N_107,N_108,eac1,0.14546961992
2030,sc01,03-17 01:00:00+01:00,N_108,N_110,eac1,0.05320480849028067
2030,sc01,03-17 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 01:00:00+01:00,N_108,N_109,eac1,0.04884441512066032
2030,sc01,03-17 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-17 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 01:00:00+01:00,N_118,N_121,cac3,-0.1664693117462015
2030,sc01,03-17 01:00:00+01:00,N_106,N_110,eac1,0.026166272392646545
2030,sc01,03-17 01:00:00+01:00,N_113,N_123,eac1,-0.0603804191801556
2030,sc01,03-17 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-17 01:00:00+01:00,N_119,N_120,eac1,0.10001936531869782
2030,sc01,03-17 01:00:00+01:00,N_115,N_116,cac1,-0.028245493027722612
2030,sc01,03-17 01:00:00+01:00,N_116,N_117,eac1,-0.08745734537160055
2030,sc01,03-17 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 01:00:00+01:00,N_117,N_122,cac1,-0.012682096137625054
2030,sc01,03-17 01:00:00+01:00,N_111,N_113,eac1,0.033321354830216476
2030,sc01,03-17 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 01:00:00+01:00,N_103,N_124,eac1,-0.10181130639744379
2030,sc01,03-17 01:00:00+01:00,N_102,N_106,eac1,-0.03416255685641248
2030,sc01,03-17 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-17 01:00:00+01:00,N_115,N_121,eac1,-0.11854916804199842
2030,sc01,03-17 01:00:00+01:00,N_101,N_105,eac1,-0.013951324527566589
2030,sc01,03-17 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 01:00:00+01:00,N_107,N_108,cac1,0.14546961992
2030,sc01,03-17 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-17 01:00:00+01:00,N_109,N_112,eac1,-0.00985259302574848
2030,sc01,03-17 01:00:00+01:00,N_110,N_112,eac1,-0.01843305721316585
2030,sc01,03-17 01:00:00+01:00,N_117,N_118,cac2,-0.27461502305516805
2030,sc01,03-17 01:00:00+01:00,N_116,N_117,cac3,-0.3498293814864015
2030,sc01,03-17 01:00:00+01:00,N_117,N_118,eac1,-0.13730751152758391
2030,sc01,03-17 01:00:00+01:00,N_111,N_114,eac1,-0.11773581855385862
2030,sc01,03-17 01:00:00+01:00,N_110,N_111,eac1,-0.02753896407147355
2030,sc01,03-17 01:00:00+01:00,N_115,N_116,eac1,-0.028245493027722612
2030,sc01,03-17 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-17 01:00:00+01:00,N_117,N_122,eac1,-0.012682096137625054
2030,sc01,03-17 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 01:00:00+01:00,N_112,N_123,eac1,-0.04555688772854216
2030,sc01,03-17 01:00:00+01:00,N_118,N_121,eac1,-0.041617327936550375
2030,sc01,03-17 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 01:00:00+01:00,N_101,N_102,eac1,-0.004317096041613844
2030,sc01,03-17 01:00:00+01:00,N_109,N_111,eac1,-0.01895849988405618
2030,sc01,03-17 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 01:00:00+01:00,N_109,N_111,cac2,-0.03791699976811236
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,0.16364135022878193
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,-0.026660149677044692
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,-0.050894944434943634
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,-0.05891573966471131
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.015608131531138048
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.44528979315087985
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.03760302272407062
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.017630352368452867
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,-0.023300102774943626
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.28110825344222623
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.16588114433222612
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.33834725432899176
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.023306454105000013
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.029419316972707915
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06332969729883924
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,-0.2337443104017496
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,-0.062390505731753226
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,-0.08345806379907636
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.21361276234222615
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.0643711401900442
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.15709762294426055
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac1,-0.3087422570595582
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.030969433132061686
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,-0.16364135022878193
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.005954690776699634
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.15310940514869284
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,-0.00018401780704468962
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac1,-0.023306454105000013
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.01565086353009215
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.08238034853419568
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.11200240040145726
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.6283904917770426
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.05600120020072952
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,-0.26600402078899177
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.10880576066731013
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.0643711401900442
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.3087422570595582
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.08242308053314981
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,-0.05843607760043734
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.018826204781755868
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,-0.04207627566320665
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,-0.0841525513264133
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_124,eac1,0.1712277882935385
2030,sc01,03-25 00:00:00+01:00,N_105,N_110,eac1,-0.027896118299784223
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_104,N_109,eac1,-0.05325444185959993
2030,sc01,03-25 00:00:00+01:00,N_101,N_103,eac1,-0.0616470823877765
2030,sc01,03-25 00:00:00+01:00,N_112,N_113,eac1,-0.01633172690630391
2030,sc01,03-25 00:00:00+01:00,N_121,N_122,eac1,-0.4659334961680515
2030,sc01,03-25 00:00:00+01:00,N_103,N_109,eac1,0.039346304625762024
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac1,0.01844769821214831
2030,sc01,03-25 00:00:00+01:00,N_102,N_104,eac1,-0.024380299109599934
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_116,N_119,eac1,0.29414047513379504
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_120,N_123,eac1,0.17357141959379507
2030,sc01,03-25 00:00:00+01:00,N_114,N_116,eac1,-0.35403308488266655
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,eac1,-0.024386944890000012
2030,sc01,03-25 00:00:00+01:00,N_108,N_110,eac1,-0.030783201020579326
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_108,N_109,eac1,-0.06626567177727234
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac3,-0.24458073246248935
2030,sc01,03-25 00:00:00+01:00,N_106,N_110,eac1,-0.06528293914498749
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,eac1,-0.08732719241955508
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_119,N_120,eac1,0.22351588272379508
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac1,-0.06735539605179941
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,eac1,-0.16438069279001333
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,cac1,-0.32305559538597767
2030,sc01,03-25 00:00:00+01:00,N_111,N_113,eac1,0.03240518078674881
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,eac1,-0.17122778829353852
2030,sc01,03-25 00:00:00+01:00,N_102,N_106,eac1,0.006230751157160819
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_115,N_121,eac1,-0.1602075805899396
2030,sc01,03-25 00:00:00+01:00,N_101,N_105,eac1,-0.00019254889978423395
2030,sc01,03-25 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_107,N_108,cac1,-0.024386944890000012
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_112,eac1,-0.016376439960832045
2030,sc01,03-25 00:00:00+01:00,N_110,N_112,eac1,-0.08619951411971183
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,cac2,-0.11719484878540731
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac3,-0.6575227711600538
2030,sc01,03-25 00:00:00+01:00,N_117,N_118,eac1,-0.05859742439270432
2030,sc01,03-25 00:00:00+01:00,N_111,N_114,eac1,-0.27833600793266655
2030,sc01,03-25 00:00:00+01:00,N_110,N_111,eac1,-0.1138500124056393
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,eac1,-0.06735539605179941
2030,sc01,03-25 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_117,N_122,eac1,-0.32305559538597767
2030,sc01,03-25 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 00:00:00+01:00,N_112,N_123,eac1,-0.08624422717423999
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,eac1,-0.06114518311562245
2030,sc01,03-25 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-25 00:00:00+01:00,N_101,N_102,eac1,0.019698990517560716
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,eac1,-0.04402693824675952
2030,sc01,03-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-25 00:00:00+01:00,N_109,N_111,cac2,-0.08805387649351903
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_124,eac1,0.159315199586909
2030,sc01,03-30 05:00:00+01:00,N_105,N_110,eac1,-0.025955341118654107
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_104,N_109,eac1,-0.049549445905000544
2030,sc01,03-30 05:00:00+01:00,N_101,N_103,eac1,-0.05735819712560308
2030,sc01,03-30 05:00:00+01:00,N_112,N_113,eac1,-0.01519550276174142
2030,sc01,03-30 05:00:00+01:00,N_121,N_122,eac1,-0.43351776415569193
2030,sc01,03-30 05:00:00+01:00,N_103,N_109,eac1,0.03660891983130596
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac1,0.017164262597507113
2030,sc01,03-30 05:00:00+01:00,N_102,N_104,eac1,-0.02268412304500053
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_119,eac1,0.27367665593541957
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_120,N_123,eac1,0.1614957807454196
2030,sc01,03-30 05:00:00+01:00,N_114,N_116,eac1,-0.3294024418676715
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,eac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_108,N_110,eac1,-0.028641564916783907
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_108,N_109,eac1,-0.06165546392570895
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac3,-0.2275648631462528
2030,sc01,03-30 05:00:00+01:00,N_106,N_110,eac1,-0.06074110155824941
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,eac1,-0.08125170119360262
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_119,N_120,eac1,0.2079655284054196
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac1,-0.06266937438201658
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,eac1,-0.1529444673854251
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac1,-0.3005801054471549
2030,sc01,03-30 05:00:00+01:00,N_111,N_113,eac1,0.03015070099813888
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,eac1,-0.15931519958690904
2030,sc01,03-30 05:00:00+01:00,N_102,N_106,eac1,0.00579726791925772
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_121,eac1,-0.14906168522287563
2030,sc01,03-30 05:00:00+01:00,N_101,N_105,eac1,-0.00017915296865411712
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_112,eac1,-0.015237105063969192
2030,sc01,03-30 05:00:00+01:00,N_110,N_112,eac1,-0.08020247724958923
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac2,-0.10904141735521078
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac3,-0.6117778695417007
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,eac1,-0.05452070867760517
2030,sc01,03-30 05:00:00+01:00,N_111,N_114,eac1,-0.2589717305776715
2030,sc01,03-30 05:00:00+01:00,N_110,N_111,eac1,-0.10592928653409817
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,eac1,-0.06266937438201658
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,eac1,-0.3005801054471549
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_112,N_123,eac1,-0.08024407955181692
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,eac1,-0.05689121578656331
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_101,N_102,eac1,0.018328500514257245
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,eac1,-0.040963914348478125
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac2,-0.08192782869695625
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_124,eac1,0.14989751432842488
2030,sc01,04-06 18:00:00+02:00,N_105,N_110,eac1,-0.04931489922846413
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_104,N_109,eac1,-0.05450257741487005
2030,sc01,04-06 18:00:00+02:00,N_101,N_103,eac1,-0.04407396743775349
2030,sc01,04-06 18:00:00+02:00,N_112,N_113,eac1,0.013252170992939183
2030,sc01,04-06 18:00:00+02:00,N_121,N_122,eac1,-0.13881089733556362
2030,sc01,04-06 18:00:00+02:00,N_103,N_109,eac1,0.013343537060671401
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac1,-0.11290762375068333
2030,sc01,04-06 18:00:00+02:00,N_102,N_104,eac1,-0.016483017804870048
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_119,eac1,0.2835026397261473
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_120,N_123,eac1,0.12474528946614738
2030,sc01,04-06 18:00:00+02:00,N_114,N_116,eac1,-0.30224829453542784
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,eac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_108,N_110,eac1,0.04605852264433133
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_108,N_109,eac1,0.032240615114985244
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac3,-0.25264871786845156
2030,sc01,04-06 18:00:00+02:00,N_106,N_110,eac1,0.011103041161771021
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,eac1,-0.06925831950679268
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_119,N_120,eac1,0.1905088520361473
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac1,-0.04824966837696598
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,eac1,-0.1467256108551015
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac1,-0.12679455133221817
2030,sc01,04-06 18:00:00+02:00,N_111,N_113,eac1,0.05364063530026808
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,eac1,-0.1498975143284249
2030,sc01,04-06 18:00:00+02:00,N_102,N_106,eac1,-0.0319307973489123
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 18:00:00+02:00,N_101,N_105,eac1,-0.01283667310846412
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_112,eac1,-0.007521830156062059
2030,sc01,04-06 18:00:00+02:00,N_110,N_112,eac1,-0.03471296881035335
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac2,-0.32002596774071446
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac3,-0.586902443420406
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,eac1,-0.16001298387035678
2030,sc01,04-06 18:00:00+02:00,N_111,N_114,eac1,-0.20257539498542787
2030,sc01,04-06 18:00:00+02:00,N_110,N_111,eac1,-0.0576270439120084
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,eac1,-0.04824966837696598
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,eac1,-0.12679455133221817
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_112,N_123,eac1,-0.055486969959354676
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,eac1,-0.06316217946711211
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_101,N_102,eac1,0.0014226346162175552
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,eac1,-0.03043590525771711
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac2,-0.06087181051543422
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_124,eac1,-0.07907651951003422
2030,sc01,04-11 14:00:00+02:00,N_105,N_110,eac1,0.113492161227178
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_104,N_109,eac1,0.1118862849606744
2030,sc01,04-11 14:00:00+02:00,N_101,N_103,eac1,0.06478812885851407
2030,sc01,04-11 14:00:00+02:00,N_112,N_113,eac1,-0.028321589489646304
2030,sc01,04-11 14:00:00+02:00,N_121,N_122,eac1,0.001556374762353152
2030,sc01,04-11 14:00:00+02:00,N_103,N_109,eac1,0.05819231195847982
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac1,0.06836252533474338
2030,sc01,04-11 14:00:00+02:00,N_102,N_104,eac1,0.06393755167067441
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_119,eac1,-0.05820634145353265
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_120,N_123,eac1,-0.04507446864353265
2030,sc01,04-11 14:00:00+02:00,N_114,N_116,eac1,-0.02035245512356676
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,eac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_108,N_110,eac1,-0.03138623172435126
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_108,N_109,eac1,-0.04285630975090535
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac3,0.017281547007178766
2030,sc01,04-11 14:00:00+02:00,N_106,N_110,eac1,-0.016271203341109958
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,eac1,0.03114309847445343
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_119,N_120,eac1,0.016592587276467397
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac1,-0.026800119846672854
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,eac1,-0.012784748160675985
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac1,-0.000778187381176576
2030,sc01,04-11 14:00:00+02:00,N_111,N_113,eac1,-0.04392077730590044
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,eac1,0.07907651951003425
2030,sc01,04-11 14:00:00+02:00,N_102,N_106,eac1,0.11761256891363339
