Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 23:00:00+01:00,bus029,bus031,eac1,-0.07052652357042444
2030,sc01,02-09 23:00:00+01:00,bus061,bus062,eac1,0.1714186236139551
2030,sc01,02-09 23:00:00+01:00,bus022,bus023,eac1,-0.08567286180585193
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-09 23:00:00+01:00,bus105,bus108,eac1,0.09122051668219527
2030,sc01,02-09 23:00:00+01:00,bus095,bus096,eac1,-0.014367765172430325
2030,sc01,02-09 23:00:00+01:00,bus045,bus049,eac1,-0.19593599606752704
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,eac1,0.07264096481093096
2030,sc01,02-09 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus069,bus070,eac1,0.3717763601572994
2030,sc01,02-09 23:00:00+01:00,bus103,bus105,eac1,0.11136409507777956
2030,sc01,02-09 23:00:00+01:00,bus004,bus005,eac1,-0.21866060601560722
2030,sc01,02-09 23:00:00+01:00,bus020,bus021,eac1,-0.003879896405851957
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,eac1,0.2820401821735441
2030,sc01,02-09 23:00:00+01:00,bus092,bus100,eac1,0.2116408756818281
2030,sc01,02-09 23:00:00+01:00,bus100,bus104,eac1,0.1840691033367523
2030,sc01,02-09 23:00:00+01:00,bus059,bus060,eac1,0.08197985840609134
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus043,bus044,eac1,-0.1755287452474258
2030,sc01,02-09 23:00:00+01:00,bus017,bus113,cac1,0.13025531596885587
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,eac1,-0.20343383763
2030,sc01,02-09 23:00:00+01:00,bus079,bus080,eac1,-0.28432816665184985
2030,sc01,02-09 23:00:00+01:00,bus092,bus102,eac1,-0.07207265369805754
2030,sc01,02-09 23:00:00+01:00,bus103,bus110,eac1,0.17976881811780476
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,eac1,-0.1935979744681059
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.03954740560000003
2030,sc01,02-09 23:00:00+01:00,bus070,bus074,eac1,-0.03214827376769397
2030,sc01,02-09 23:00:00+01:00,bus060,bus061,eac1,-0.1306019990496119
2030,sc01,02-09 23:00:00+01:00,bus001,bus003,eac1,-0.10927306955803567
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,-0.11309630728885578
2030,sc01,02-09 23:00:00+01:00,bus008,bus005,cac1,0.5595202972475595
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus069,bus075,eac1,0.26780086728117003
2030,sc01,02-09 23:00:00+01:00,bus038,bus037,cac1,0.29015705264887126
2030,sc01,02-09 23:00:00+01:00,bus085,bus089,eac1,-0.23983310845348457
2030,sc01,02-09 23:00:00+01:00,bus056,bus057,eac1,0.14130248523512168
2030,sc01,02-09 23:00:00+01:00,bus082,bus096,eac1,-0.08553573210342813
2030,sc01,02-09 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac1,0.29905078748770153
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,eac1,0.14154316510560727
2030,sc01,02-09 23:00:00+01:00,bus037,bus039,eac1,-0.0792828098923366
2030,sc01,02-09 23:00:00+01:00,bus100,bus101,eac1,-0.24361660709194244
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus005,bus011,eac1,0.16837362749663243
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,eac1,-0.13907659220414392
2030,sc01,02-09 23:00:00+01:00,bus098,bus100,eac1,0.09554504319626045
2030,sc01,02-09 23:00:00+01:00,bus034,bus037,eac1,-0.21570874465486511
2030,sc01,02-09 23:00:00+01:00,bus046,bus048,eac1,-0.08255610567946459
2030,sc01,02-09 23:00:00+01:00,bus080,bus096,eac1,0.08215195729872149
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus081,bus080,eac1,-0.5234655403758869
2030,sc01,02-09 23:00:00+01:00,bus056,bus058,eac1,0.12757997406678268
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,-0.017440398669069046
2030,sc01,02-09 23:00:00+01:00,bus055,bus056,eac1,-0.20205493997200585
2030,sc01,02-09 23:00:00+01:00,bus030,bus017,eac1,0.7236803806503593
2030,sc01,02-09 23:00:00+01:00,bus016,bus017,eac1,-0.049403511763700836
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus077,bus078,eac1,-0.054233031831849854
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,cac1,-0.9934889288939251
2030,sc01,02-09 23:00:00+01:00,bus051,bus058,eac1,-0.12757997406678268
2030,sc01,02-09 23:00:00+01:00,bus084,bus085,eac1,-0.13858881727224776
2030,sc01,02-09 23:00:00+01:00,bus026,bus030,cac1,0.032733424986017834
2030,sc01,02-09 23:00:00+01:00,bus076,bus077,eac1,-0.21511521893232816
2030,sc01,02-09 23:00:00+01:00,bus114,bus115,eac1,0.04260051863485709
2030,sc01,02-09 23:00:00+01:00,bus075,bus077,eac1,-0.1941645967423822
2030,sc01,02-09 23:00:00+01:00,bus101,bus102,eac1,-0.3189152129719424
2030,sc01,02-09 23:00:00+01:00,bus100,bus106,eac1,0.1856340102581837
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.07600474142485714
2030,sc01,02-09 23:00:00+01:00,bus080,bus098,eac1,0.09554504319626045
2030,sc01,02-09 23:00:00+01:00,bus035,bus036,eac1,-0.002512943098584297
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac1,0.10313003072800064
2030,sc01,02-09 23:00:00+01:00,bus051,bus052,eac1,-0.002579473257854792
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,eac1,-0.05985172491115853
2030,sc01,02-09 23:00:00+01:00,bus074,bus075,eac1,-0.253464909167694
2030,sc01,02-09 23:00:00+01:00,bus023,bus024,eac1,-0.2489602505331794
2030,sc01,02-09 23:00:00+01:00,bus019,bus020,eac1,0.05470391885414805
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,eac1,-0.33116297629797514
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,eac1,-0.2935506204134522
2030,sc01,02-09 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus015,bus019,eac1,-0.008659952510486735
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac2,0.09552223129746329
2030,sc01,02-09 23:00:00+01:00,bus094,bus096,eac1,0.07978564352502399
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus047,bus069,eac1,0.06455613138767169
2030,sc01,02-09 23:00:00+01:00,bus105,bus106,eac1,0.0029798591566550514
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.07612668772512171
2030,sc01,02-09 23:00:00+01:00,bus068,bus116,eac1,0.28811164059999994
2030,sc01,02-09 23:00:00+01:00,bus092,bus094,eac1,0.2723475616130079
2030,sc01,02-09 23:00:00+01:00,bus083,bus085,eac1,-0.14659655020870127
2030,sc01,02-09 23:00:00+01:00,bus104,bus105,eac1,0.12690722149623201
2030,sc01,02-09 23:00:00+01:00,bus108,bus109,eac1,0.08726577612219527
2030,sc01,02-09 23:00:00+01:00,bus028,bus029,eac1,-0.023069636850424402
2030,sc01,02-09 23:00:00+01:00,bus071,bus073,eac1,0.011864221680000009
2030,sc01,02-09 23:00:00+01:00,bus062,bus067,eac1,0.0401117490226473
2030,sc01,02-09 23:00:00+01:00,bus071,bus072,eac1,0.16028968365203355
2030,sc01,02-09 23:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac1,-0.3301101285246699
2030,sc01,02-09 23:00:00+01:00,bus049,bus054,eac1,-0.11304592507723099
2030,sc01,02-09 23:00:00+01:00,bus096,bus097,eac1,-0.06861606235211276
2030,sc01,02-09 23:00:00+01:00,bus094,bus100,cac1,0.3345369584704143
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,eac1,0.03708739329130922
2030,sc01,02-09 23:00:00+01:00,bus046,bus047,eac1,-0.07443507851043418
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,-0.0948073294678548
2030,sc01,02-09 23:00:00+01:00,bus023,bus032,cac1,0.2745506921713011
2030,sc01,02-09 23:00:00+01:00,bus060,bus062,eac1,0.0834619119557033
2030,sc01,02-09 23:00:00+01:00,bus066,bus067,eac1,-0.0401117490226473
2030,sc01,02-09 23:00:00+01:00,bus044,bus045,eac1,-0.2118019999174258
2030,sc01,02-09 23:00:00+01:00,bus035,bus037,eac1,-0.07230064465141567
2030,sc01,02-09 23:00:00+01:00,bus082,bus083,cac1,-0.17496121510094897
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac1,0.171334785979397
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac1,-0.534844642332831
2030,sc01,02-09 23:00:00+01:00,bus018,bus019,eac1,-0.009952537729069455
2030,sc01,02-09 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,cac1,-0.05985172491115853
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus059,bus061,eac1,0.06749301654475659
2030,sc01,02-09 23:00:00+01:00,bus080,bus099,cac1,0.11609996634955366
2030,sc01,02-09 23:00:00+01:00,bus109,bus110,eac1,0.07308877427219529
2030,sc01,02-09 23:00:00+01:00,bus065,bus066,eac1,-0.35421605801845235
2030,sc01,02-09 23:00:00+01:00,bus110,bus112,eac1,0.17402951020000001
2030,sc01,02-09 23:00:00+01:00,bus003,bus005,cac1,-0.17248606373531986
2030,sc01,02-09 23:00:00+01:00,bus019,bus034,eac1,-0.16229807168370466
2030,sc01,02-09 23:00:00+01:00,bus041,bus042,eac1,-0.17162479380433565
2030,sc01,02-09 23:00:00+01:00,bus049,bus069,eac1,0.09269619353009817
2030,sc01,02-09 23:00:00+01:00,bus105,bus107,eac1,0.0699785541851613
2030,sc01,02-09 23:00:00+01:00,bus001,bus002,eac1,-0.036578504141964285
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac2,0.1083081075846366
2030,sc01,02-09 23:00:00+01:00,bus050,bus057,eac1,-0.12014278941512169
2030,sc01,02-09 23:00:00+01:00,bus049,bus051,eac1,-0.10201792074463745
2030,sc01,02-09 23:00:00+01:00,bus024,bus070,eac1,-0.14616980292114656
2030,sc01,02-09 23:00:00+01:00,bus039,bus040,eac1,-0.12689212548233658
2030,sc01,02-09 23:00:00+01:00,bus026,bus025,eac1,0.4118496486875147
2030,sc01,02-09 23:00:00+01:00,bus068,bus081,eac1,-0.5234655403758869
2030,sc01,02-09 23:00:00+01:00,bus037,bus040,eac1,-0.09571994904922049
2030,sc01,02-09 23:00:00+01:00,bus083,bus084,eac1,-0.09706625942224778
2030,sc01,02-09 23:00:00+01:00,bus023,bus025,eac1,-0.12980946651397063
2030,sc01,02-09 23:00:00+01:00,bus069,bus077,cac1,-0.3666744525671315
2030,sc01,02-09 23:00:00+01:00,bus090,bus091,eac1,0.3113441259661106
2030,sc01,02-09 23:00:00+01:00,bus078,bus079,eac1,-0.21519559943184985
2030,sc01,02-09 23:00:00+01:00,bus106,bus107,eac1,0.06908785311483867
2030,sc01,02-09 23:00:00+01:00,bus100,bus103,eac1,0.4619147543450641
2030,sc01,02-09 23:00:00+01:00,bus070,bus075,eac1,-0.10314816972818641
2030,sc01,02-09 23:00:00+01:00,bus002,bus012,eac1,-0.12008906112196432
2030,sc01,02-09 23:00:00+01:00,bus085,bus088,eac1,-0.18467471530746438
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.18029406659629876
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,eac1,0.16043059828838735
2030,sc01,02-09 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus015,bus017,eac1,-0.16878210571057317
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac2,-0.6224744650214438
2030,sc01,02-09 23:00:00+01:00,bus085,bus086,eac1,0.05019161669999983
2030,sc01,02-09 23:00:00+01:00,bus021,bus022,eac1,-0.04391758331585194
2030,sc01,02-09 23:00:00+01:00,bus062,bus066,eac1,0.04020374844701119
2030,sc01,02-09 23:00:00+01:00,bus070,bus071,eac1,0.17215390533203356
2030,sc01,02-09 23:00:00+01:00,bus075,bus118,eac1,-0.029059849472328148
2030,sc01,02-09 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus042,bus049,eac1,-0.23653143614077835
2030,sc01,02-09 23:00:00+01:00,bus063,bus059,eac1,-0.06897447163360715
2030,sc01,02-09 23:00:00+01:00,bus094,bus095,eac1,0.17786380592756967
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac2,-0.2470472871727838
2030,sc01,02-09 23:00:00+01:00,bus006,bus007,eac1,-0.12409880849999999
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,eac1,-0.1771504222841439
2030,sc01,02-09 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus045,bus046,eac1,-0.10981539006989877
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,cac1,-0.8074044789203846
2030,sc01,02-09 23:00:00+01:00,bus040,bus042,eac1,-0.14678703147722105
2030,sc01,02-09 23:00:00+01:00,bus063,bus064,eac1,0.06897447163360715
2030,sc01,02-09 23:00:00+01:00,bus014,bus015,eac1,-0.006159175456135202
2030,sc01,02-09 23:00:00+01:00,bus034,bus043,eac1,-0.13544369261742578
2030,sc01,02-09 23:00:00+01:00,bus034,bus036,eac1,0.05746447088858431
2030,sc01,02-09 23:00:00+01:00,bus054,bus055,eac1,0.003502421055569971
2030,sc01,02-09 23:00:00+01:00,bus055,bus059,eac1,0.10581375402757587
2030,sc01,02-09 23:00:00+01:00,bus099,bus100,cac1,0.04310989334955362
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,cac1,-0.4752787121456701
2030,sc01,02-11 06:00:00+01:00,bus040,bus041,eac1,-0.039741899204700115
2030,sc01,02-11 06:00:00+01:00,bus038,bus065,eac1,-0.7842939679225103
2030,sc01,02-11 06:00:00+01:00,bus103,bus104,eac1,0.09038606702867313
2030,sc01,02-11 06:00:00+01:00,bus077,bus082,eac1,0.24637097036043343
2030,sc01,02-11 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus027,bus115,eac1,-0.0020091839278174595
2030,sc01,02-11 06:00:00+01:00,bus064,bus061,eac1,0.43073807034770084
2030,sc01,02-11 06:00:00+01:00,bus068,bus069,cac1,-0.17243346350024225
2030,sc01,02-11 06:00:00+01:00,bus080,bus097,eac1,0.21575750353255096
2030,sc01,02-11 06:00:00+01:00,bus088,bus089,eac1,-0.3035734425957346
2030,sc01,02-11 06:00:00+01:00,bus027,bus032,eac1,-0.0585310562454433
2030,sc01,02-11 06:00:00+01:00,bus012,bus016,eac1,0.007701804453939254
2030,sc01,02-11 06:00:00+01:00,bus012,bus014,eac1,0.010691294142272045
2030,sc01,02-11 06:00:00+01:00,bus054,bus059,eac1,0.07603595090078813
2030,sc01,02-11 06:00:00+01:00,bus008,bus030,eac1,-0.13740793724552836
2030,sc01,02-11 06:00:00+01:00,bus052,bus053,eac1,-0.019375281677247447
2030,sc01,02-11 06:00:00+01:00,bus042,bus049,eac2,-0.27329208423022816
2030,sc01,02-11 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus017,bus018,eac1,0.09083679652316479
2030,sc01,02-11 06:00:00+01:00,bus049,bus054,eac2,-0.03743472684930166
2030,sc01,02-11 06:00:00+01:00,bus068,bus069,eac1,-0.17243346350024225
2030,sc01,02-11 06:00:00+01:00,bus003,bus012,eac1,-0.01890366415382666
2030,sc01,02-11 06:00:00+01:00,bus076,bus118,eac1,0.01274979570163931
2030,sc01,02-11 06:00:00+01:00,bus027,bus028,eac1,0.0024883698737263593
2030,sc01,02-11 06:00:00+01:00,bus031,bus032,eac1,-0.0022951386049983036
2030,sc01,02-11 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus024,bus072,eac1,-0.1440726451350795
2030,sc01,02-11 06:00:00+01:00,bus049,bus066,eac2,0.1917039885895817
2030,sc01,02-11 06:00:00+01:00,bus048,bus049,eac1,-0.1515951161545237
2030,sc01,02-11 06:00:00+01:00,bus029,bus031,eac1,-0.08028065274627405
2030,sc01,02-11 06:00:00+01:00,bus061,bus062,eac1,0.1844285423388372
2030,sc01,02-11 06:00:00+01:00,bus022,bus023,eac1,-0.06816486152914714
2030,sc01,02-11 06:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-11 06:00:00+01:00,bus105,bus108,eac1,0.19475032919171065
2030,sc01,02-11 06:00:00+01:00,bus095,bus096,eac1,-0.12756920448710674
2030,sc01,02-11 06:00:00+01:00,bus045,bus049,eac1,-0.24264047781509768
2030,sc01,02-11 06:00:00+01:00,bus011,bus013,eac1,0.024315351870542845
2030,sc01,02-11 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus069,bus070,eac1,0.35755281298218056
2030,sc01,02-11 06:00:00+01:00,bus103,bus105,eac1,0.12327394756491372
2030,sc01,02-11 06:00:00+01:00,bus004,bus005,eac1,-0.22458333749443016
2030,sc01,02-11 06:00:00+01:00,bus020,bus021,eac1,0.010070902640852863
2030,sc01,02-11 06:00:00+01:00,bus025,bus027,eac1,0.25775426470046536
2030,sc01,02-11 06:00:00+01:00,bus092,bus100,eac1,0.21696831473095501
2030,sc01,02-11 06:00:00+01:00,bus100,bus104,eac1,0.22731316124425416
2030,sc01,02-11 06:00:00+01:00,bus059,bus060,eac1,0.025725220217229894
2030,sc01,02-11 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus043,bus044,eac1,-0.1651871605148892
2030,sc01,02-11 06:00:00+01:00,bus017,bus113,cac1,0.13344016284010818
2030,sc01,02-11 06:00:00+01:00,bus007,bus012,eac1,-0.20989102921000002
2030,sc01,02-11 06:00:00+01:00,bus079,bus080,eac1,-0.2046304100969691
2030,sc01,02-11 06:00:00+01:00,bus092,bus102,eac1,0.11577280815023361
2030,sc01,02-11 06:00:00+01:00,bus103,bus110,eac1,0.2822835026632895
2030,sc01,02-11 06:00:00+01:00,bus047,bus049,eac1,-0.21332808780255022
2030,sc01,02-11 06:00:00+01:00,bus012,bus117,cac1,0.051449062749999996
2030,sc01,02-11 06:00:00+01:00,bus070,bus074,eac1,-0.0461442016523429
2030,sc01,02-11 06:00:00+01:00,bus060,bus061,eac1,-0.25564187237203573
2030,sc01,02-11 06:00:00+01:00,bus001,bus003,eac1,-0.10943948655449609
2030,sc01,02-11 06:00:00+01:00,bus032,bus113,eac1,-0.11897329419010805
2030,sc01,02-11 06:00:00+01:00,bus008,bus005,cac1,0.5149938592921128
2030,sc01,02-11 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus069,bus075,eac1,0.2763161646146626
2030,sc01,02-11 06:00:00+01:00,bus038,bus037,cac1,0.38890767547640204
2030,sc01,02-11 06:00:00+01:00,bus085,bus089,eac1,-0.18519014112705917
2030,sc01,02-11 06:00:00+01:00,bus056,bus057,eac1,0.07146032119051704
2030,sc01,02-11 06:00:00+01:00,bus082,bus096,eac1,0.0002897186032271293
2030,sc01,02-11 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus089,bus092,eac1,0.08862176963825719
2030,sc01,02-11 06:00:00+01:00,bus004,bus011,eac1,0.12425766509443015
2030,sc01,02-11 06:00:00+01:00,bus037,bus039,eac1,-0.03895805476260589
2030,sc01,02-11 06:00:00+01:00,bus100,bus101,eac1,-0.19550364059023356
2030,sc01,02-11 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus005,bus011,eac1,0.15162906732701364
2030,sc01,02-11 06:00:00+01:00,bus015,bus033,eac1,-0.07739332116162534
2030,sc01,02-11 06:00:00+01:00,bus098,bus100,eac1,0.22832392388939438
2030,sc01,02-11 06:00:00+01:00,bus034,bus037,eac1,-0.251830090291848
2030,sc01,02-11 06:00:00+01:00,bus046,bus048,eac1,-0.1039335191945237
2030,sc01,02-11 06:00:00+01:00,bus080,bus096,eac1,0.19825687579313744
2030,sc01,02-11 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus081,bus080,eac1,-0.25953639800727024
2030,sc01,02-11 06:00:00+01:00,bus056,bus058,eac1,0.07377271112793848
2030,sc01,02-11 06:00:00+01:00,bus013,bus015,eac1,-0.01774494274945715
2030,sc01,02-11 06:00:00+01:00,bus055,bus056,eac1,-0.21654262419190182
2030,sc01,02-11 06:00:00+01:00,bus030,bus017,eac1,0.6137307479837377
2030,sc01,02-11 06:00:00+01:00,bus016,bus017,eac1,-0.052576814926060755
2030,sc01,02-11 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus077,bus078,eac1,0.11152329230303093
2030,sc01,02-11 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus030,bus038,cac1,-0.8847601952764624
2030,sc01,02-11 06:00:00+01:00,bus051,bus058,eac1,-0.07377271112793848
2030,sc01,02-11 06:00:00+01:00,bus084,bus085,eac1,-0.07358240260358462
2030,sc01,02-11 06:00:00+01:00,bus026,bus030,cac1,-0.016317763402763807
2030,sc01,02-11 06:00:00+01:00,bus076,bus077,eac1,-0.20391290340163937
2030,sc01,02-11 06:00:00+01:00,bus114,bus115,eac1,0.02922466868781748
2030,sc01,02-11 06:00:00+01:00,bus075,bus077,eac1,-0.13568816089475066
2030,sc01,02-11 06:00:00+01:00,bus101,bus102,eac1,-0.29340529846023355
2030,sc01,02-11 06:00:00+01:00,bus100,bus106,eac1,0.21769696843195852
2030,sc01,02-11 06:00:00+01:00,bus032,bus114,eac1,0.06480845854781747
2030,sc01,02-11 06:00:00+01:00,bus080,bus098,eac1,0.22832392388939438
2030,sc01,02-11 06:00:00+01:00,bus035,bus036,eac1,0.005283657753383797
2030,sc01,02-11 06:00:00+01:00,bus056,bus059,eac1,0.07334506147303604
2030,sc01,02-11 06:00:00+01:00,bus051,bus052,eac1,0.030088718322752506
2030,sc01,02-11 06:00:00+01:00,bus065,bus068,eac1,-0.051862172703877496
2030,sc01,02-11 06:00:00+01:00,bus074,bus075,eac1,-0.1377772730823429
2030,sc01,02-11 06:00:00+01:00,bus023,bus024,eac1,-0.2638090836732336
2030,sc01,02-11 06:00:00+01:00,bus019,bus020,eac1,0.034326715670852825
2030,sc01,02-11 06:00:00+01:00,bus030,bus038,eac1,-0.29492006509215424
2030,sc01,02-11 06:00:00+01:00,bus054,bus056,eac1,-0.10204888881479862
2030,sc01,02-11 06:00:00+01:00,bus093,bus094,cac1,0.2326917964010108
2030,sc01,02-11 06:00:00+01:00,bus015,bus019,eac1,0.01933078672756744
2030,sc01,02-11 06:00:00+01:00,bus089,bus092,eac2,0.028307396374016358
2030,sc01,02-11 06:00:00+01:00,bus094,bus096,eac1,-0.0705433229218086
2030,sc01,02-11 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus047,bus069,eac1,0.032871529867282256
2030,sc01,02-11 06:00:00+01:00,bus105,bus106,eac1,-0.04084355731016459
2030,sc01,02-11 06:00:00+01:00,bus049,bus050,eac1,0.010354857319482935
2030,sc01,02-11 06:00:00+01:00,bus068,bus116,eac1,0.5006789796
2030,sc01,02-11 06:00:00+01:00,bus092,bus094,eac1,0.2575294483900741
2030,sc01,02-11 06:00:00+01:00,bus083,bus085,eac1,-0.048603524909209106
2030,sc01,02-11 06:00:00+01:00,bus104,bus105,eac1,0.15118686407292725
2030,sc01,02-11 06:00:00+01:00,bus108,bus109,eac1,0.18960542291671056
2030,sc01,02-11 06:00:00+01:00,bus028,bus029,eac1,-0.018541777436273943
2030,sc01,02-11 06:00:00+01:00,bus071,bus073,eac1,0.015434718830000027
2030,sc01,02-11 06:00:00+01:00,bus062,bus067,eac1,0.017677591197082343
2030,sc01,02-11 06:00:00+01:00,bus071,bus072,eac1,0.15891745500507948
2030,sc01,02-11 06:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-11 06:00:00+01:00,bus089,bus090,eac1,-0.2098976960326251
2030,sc01,02-11 06:00:00+01:00,bus049,bus054,eac1,-0.03769379070293005
2030,sc01,02-11 06:00:00+01:00,bus096,bus097,eac1,-0.18001130581255098
2030,sc01,02-11 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-11 06:00:00+01:00,bus011,bus012,eac1,0.08279124625090095
2030,sc01,02-11 06:00:00+01:00,bus046,bus047,eac1,-0.10996837012526794
2030,sc01,02-11 06:00:00+01:00,bus053,bus054,eac1,-0.08243846737724747
2030,sc01,02-11 06:00:00+01:00,bus023,bus032,cac1,0.26909180940815125
2030,sc01,02-11 06:00:00+01:00,bus060,bus062,eac1,0.062091763189265625
2030,sc01,02-11 06:00:00+01:00,bus066,bus067,eac1,-0.017677591197082343
2030,sc01,02-11 06:00:00+01:00,bus044,bus045,eac1,-0.2090572027448892
2030,sc01,02-11 06:00:00+01:00,bus035,bus037,eac1,-0.09576561984338383
2030,sc01,02-11 06:00:00+01:00,bus082,bus083,cac1,0.005777182457206154
2030,sc01,02-11 06:00:00+01:00,bus049,bus066,eac1,0.1917039885895817
2030,sc01,02-11 06:00:00+01:00,bus077,bus080,eac1,-0.31034953683783684
2030,sc01,02-11 06:00:00+01:00,bus018,bus019,eac1,0.0166127471931648
2030,sc01,02-11 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus065,bus068,cac1,-0.051862172703877496
2030,sc01,02-11 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus059,bus061,eac1,0.0018599443631723833
