Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 06:00:00+01:00,bus084,bus085,eac1,0.18304034717223244
2030,sc01,02-11 06:00:00+01:00,bus026,bus030,cac1,0.014326381981020042
2030,sc01,02-11 06:00:00+01:00,bus076,bus077,eac1,0.5072447665593851
2030,sc01,02-11 06:00:00+01:00,bus114,bus115,eac1,0.07269799997467041
2030,sc01,02-11 06:00:00+01:00,bus075,bus077,eac1,0.3375318989125666
2030,sc01,02-11 06:00:00+01:00,bus101,bus102,eac1,0.7298621109406035
2030,sc01,02-11 06:00:00+01:00,bus100,bus106,eac1,0.5415334002451698
2030,sc01,02-11 06:00:00+01:00,bus032,bus114,eac1,0.16121466998295395
2030,sc01,02-11 06:00:00+01:00,bus080,bus098,eac1,0.5679685470667843
2030,sc01,02-11 06:00:00+01:00,bus035,bus036,eac1,0.013143394552212051
2030,sc01,02-11 06:00:00+01:00,bus056,bus059,eac1,0.18244994781862742
2030,sc01,02-11 06:00:00+01:00,bus051,bus052,eac1,0.07484737182930516
2030,sc01,02-11 06:00:00+01:00,bus065,bus068,eac1,0.0455330352685182
2030,sc01,02-11 06:00:00+01:00,bus074,bus075,eac1,0.34272868247179206
2030,sc01,02-11 06:00:00+01:00,bus023,bus024,eac1,0.6562398692372248
2030,sc01,02-11 06:00:00+01:00,bus019,bus020,eac1,0.08538962756523696
2030,sc01,02-11 06:00:00+01:00,bus030,bus038,eac1,0.7336301777661106
2030,sc01,02-11 06:00:00+01:00,bus054,bus056,eac1,0.25385232577729566
2030,sc01,02-11 06:00:00+01:00,bus093,bus094,cac1,0.578833874545115
2030,sc01,02-11 06:00:00+01:00,bus015,bus019,eac1,0.04808641453023112
2030,sc01,02-11 06:00:00+01:00,bus089,bus092,eac2,0.02485282837681122
2030,sc01,02-11 06:00:00+01:00,bus094,bus096,eac1,0.17548046627199582
2030,sc01,02-11 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus047,bus069,eac1,0.08176977138684297
2030,sc01,02-11 06:00:00+01:00,bus105,bus106,eac1,0.10160063609335447
2030,sc01,02-11 06:00:00+01:00,bus049,bus050,eac1,0.025758287465660373
2030,sc01,02-11 06:00:00+01:00,bus068,bus116,eac1,0.4395772958935067
2030,sc01,02-11 06:00:00+01:00,bus092,bus094,eac1,0.640618924803854
2030,sc01,02-11 06:00:00+01:00,bus083,bus085,eac1,0.12090399006273395
2030,sc01,02-11 06:00:00+01:00,bus104,bus105,eac1,0.3760857910127767
2030,sc01,02-11 06:00:00+01:00,bus108,bus109,eac1,0.4716541076184153
2030,sc01,02-11 06:00:00+01:00,bus028,bus029,eac1,0.04612370973274679
2030,sc01,02-11 06:00:00+01:00,bus071,bus073,eac1,0.038394727450926806
2030,sc01,02-11 06:00:00+01:00,bus062,bus067,eac1,0.04397399806737382
2030,sc01,02-11 06:00:00+01:00,bus071,bus072,eac1,0.3953160688781358
2030,sc01,02-11 06:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,02-11 06:00:00+01:00,bus089,bus090,eac1,0.18428227546123763
2030,sc01,02-11 06:00:00+01:00,bus049,bus054,eac1,0.09376541526744972
2030,sc01,02-11 06:00:00+01:00,bus096,bus097,eac1,0.44778820404066405
2030,sc01,02-11 06:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-11 06:00:00+01:00,bus011,bus012,eac1,0.20594786145034702
2030,sc01,02-11 06:00:00+01:00,bus046,bus047,eac1,0.2735524790367883
2030,sc01,02-11 06:00:00+01:00,bus053,bus054,eac1,0.20507030424612743
2030,sc01,02-11 06:00:00+01:00,bus023,bus032,cac1,0.6693809453413082
2030,sc01,02-11 06:00:00+01:00,bus060,bus062,eac1,0.15445673814061564
2030,sc01,02-11 06:00:00+01:00,bus066,bus067,eac1,0.04397399806737382
2030,sc01,02-11 06:00:00+01:00,bus044,bus045,eac1,0.520041499262164
2030,sc01,02-11 06:00:00+01:00,bus035,bus037,eac1,0.23822234234089923
2030,sc01,02-11 06:00:00+01:00,bus082,bus083,cac1,0.005072148713834451
2030,sc01,02-11 06:00:00+01:00,bus049,bus066,eac1,0.16830888523327173
2030,sc01,02-11 06:00:00+01:00,bus077,bus080,eac1,0.2724752101515599
2030,sc01,02-11 06:00:00+01:00,bus018,bus019,eac1,0.04132513897518862
2030,sc01,02-11 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus065,bus068,cac1,0.0455330352685182
2030,sc01,02-11 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus059,bus061,eac1,0.004626715762329903
2030,sc01,02-11 06:00:00+01:00,bus080,bus099,cac1,0.5436933384417233
2030,sc01,02-11 06:00:00+01:00,bus109,bus110,eac1,0.3915582322847718
2030,sc01,02-11 06:00:00+01:00,bus065,bus066,eac1,0.2860959651811248
2030,sc01,02-11 06:00:00+01:00,bus110,bus112,eac1,0.6523374409516393
2030,sc01,02-11 06:00:00+01:00,bus003,bus005,cac1,0.34522663991052105
2030,sc01,02-11 06:00:00+01:00,bus019,bus034,eac1,0.2839385298795784
2030,sc01,02-11 06:00:00+01:00,bus041,bus042,eac1,0.38698856596053277
2030,sc01,02-11 06:00:00+01:00,bus049,bus069,eac1,0.17247605032361418
2030,sc01,02-11 06:00:00+01:00,bus105,bus107,eac1,0.07945077399383327
2030,sc01,02-11 06:00:00+01:00,bus001,bus002,eac1,0.03365388878511225
2030,sc01,02-11 06:00:00+01:00,bus056,bus059,eac2,0.19161061465470913
2030,sc01,02-11 06:00:00+01:00,bus050,bus057,eac1,0.10662501590920688
2030,sc01,02-11 06:00:00+01:00,bus049,bus051,eac1,0.010215855470046149
2030,sc01,02-11 06:00:00+01:00,bus024,bus070,eac1,0.3810396723594061
2030,sc01,02-11 06:00:00+01:00,bus039,bus040,eac1,0.2569675464802473
2030,sc01,02-11 06:00:00+01:00,bus026,bus025,eac1,0.2983854486401072
2030,sc01,02-11 06:00:00+01:00,bus068,bus081,eac1,0.22786318713264542
2030,sc01,02-11 06:00:00+01:00,bus037,bus040,eac1,0.1536847197092806
2030,sc01,02-11 06:00:00+01:00,bus083,bus084,eac1,0.04667351723897366
2030,sc01,02-11 06:00:00+01:00,bus023,bus025,eac1,0.07208690746194724
2030,sc01,02-11 06:00:00+01:00,bus069,bus077,cac1,0.1676862403050928
2030,sc01,02-11 06:00:00+01:00,bus090,bus091,eac1,0.2141867181176918
2030,sc01,02-11 06:00:00+01:00,bus078,bus079,eac1,0.20684033148417316
2030,sc01,02-11 06:00:00+01:00,bus106,bus107,eac1,0.1098199258752936
2030,sc01,02-11 06:00:00+01:00,bus100,bus103,eac1,0.5360542453052071
2030,sc01,02-11 06:00:00+01:00,bus070,bus075,eac1,0.20639014263325176
2030,sc01,02-11 06:00:00+01:00,bus002,bus012,eac1,0.2549455637809457
2030,sc01,02-11 06:00:00+01:00,bus085,bus088,eac1,0.08971970726604689
2030,sc01,02-11 06:00:00+01:00,bus017,bus031,eac1,0.4519012127862264
2030,sc01,02-11 06:00:00+01:00,bus092,bus093,eac1,0.6939522464894635
2030,sc01,02-11 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus015,bus017,eac1,0.09331381026279012
2030,sc01,02-11 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus089,bus090,eac2,0.34749315733914404
2030,sc01,02-11 06:00:00+01:00,bus085,bus086,eac1,0.025598857403472272
2030,sc01,02-11 06:00:00+01:00,bus021,bus022,eac1,0.058918072863368864
2030,sc01,02-11 06:00:00+01:00,bus062,bus066,eac1,0.044074855861106266
2030,sc01,02-11 06:00:00+01:00,bus070,bus071,eac1,0.4337107963290626
2030,sc01,02-11 06:00:00+01:00,bus075,bus118,eac1,0.19386569759368927
2030,sc01,02-11 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus042,bus049,eac1,0.6798293641812537
2030,sc01,02-11 06:00:00+01:00,bus063,bus059,eac1,0.16877236095344664
2030,sc01,02-11 06:00:00+01:00,bus094,bus095,eac1,0.048594505269621904
2030,sc01,02-11 06:00:00+01:00,bus077,bus080,eac2,0.12585759707000618
2030,sc01,02-11 06:00:00+01:00,bus006,bus007,eac1,0.3118885980383133
2030,sc01,02-11 06:00:00+01:00,bus033,bus037,eac1,0.3533608899272025
2030,sc01,02-11 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus045,bus046,eac1,0.32712719627511294
2030,sc01,02-11 06:00:00+01:00,bus038,bus065,cac1,0.6885805788779029
2030,sc01,02-11 06:00:00+01:00,bus040,bus042,eac1,0.3117920663275872
2030,sc01,02-11 06:00:00+01:00,bus063,bus064,eac1,0.16877236095344655
2030,sc01,02-11 06:00:00+01:00,bus014,bus015,eac1,0.06299250446573
2030,sc01,02-11 06:00:00+01:00,bus034,bus043,eac1,0.287867842405589
2030,sc01,02-11 06:00:00+01:00,bus034,bus036,eac1,0.22705833531910674
2030,sc01,02-11 06:00:00+01:00,bus054,bus055,eac1,0.08075678987000434
2030,sc01,02-11 06:00:00+01:00,bus055,bus059,eac1,0.17451873098930948
2030,sc01,02-11 06:00:00+01:00,bus099,bus100,cac1,0.39777843916434713
2030,sc01,02-11 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 06:00:00+01:00,bus008,bus030,cac1,0.3619169884280915
2030,sc01,02-16 20:00:00+01:00,bus040,bus041,eac1,0.11733056313663155
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,0.6203369492555618
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.24924072473916659
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.4942157751095523
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.07425950632709807
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.3110453070072886
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,0.42489231745229405
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.5321353549286338
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,0.2657610668546117
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,0.12156239085692234
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.023577135281487575
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.08809554114195092
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,0.017241906484149493
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,eac1,0.42640208540460484
2030,sc01,02-16 20:00:00+01:00,bus052,bus053,eac1,0.00561996249242197
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,0.5896731979502253
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus017,bus018,eac1,0.675229558562425
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,0.02718993170023093
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,0.42489231745229405
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,0.17854279005774035
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,0.17192839155854478
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.15722969351425953
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,0.15575982769167718
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus024,bus072,eac1,0.2539508602832108
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.055910040830100594
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,0.28819010287809244
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,0.20316257434079568
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.384127595219261
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,0.30180200088037196
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.3803441617187508
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.38311376647185275
2030,sc01,02-16 20:00:00+01:00,bus095,bus096,eac1,0.42243890966070763
2030,sc01,02-16 20:00:00+01:00,bus045,bus049,eac1,0.44519475446762247
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.20991526324730256
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.3786971004775172
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,0.35399131189598276
2030,sc01,02-16 20:00:00+01:00,bus004,bus005,eac1,0.21444201661930332
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,0.07608787265681027
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.28879371180407365
2030,sc01,02-16 20:00:00+01:00,bus092,bus100,eac1,0.5219941678565465
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.5788929554800065
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.04273313560256882
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus043,bus044,eac1,0.3279319980067421
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,0.6547880050845645
2030,sc01,02-16 20:00:00+01:00,bus079,bus080,eac1,0.41869738945484125
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.6704564564867389
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.6558456198580322
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,0.1882775532771134
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.1644057590404004
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,0.03814416732535193
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,0.1807097640382143
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,0.2731282660568024
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,0.1436647428890245
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.5071646602056944
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.30465883651016146
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.45079583090914255
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,0.4943780635846193
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.06706175886516443
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,0.14525745370016716
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.401576065113566
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.2869935056664115
2030,sc01,02-16 20:00:00+01:00,bus037,bus039,eac1,0.14170499233379238
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,0.3786187326751068
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.36061113462514865
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,0.1786489134031088
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.4886807140663858
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,0.1962703103504999
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,0.16284281807034318
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.48612909358463813
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,0.3627578797594035
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.13199726802541156
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,0.06920110532391983
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,0.3097349895278968
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.43320591376634415
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,0.20133473249993586
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.2194538800942396
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,0.5924085507014863
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,0.04531678230522679
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,0.2531000696352253
2030,sc01,02-16 20:00:00+01:00,bus026,bus030,cac1,0.24530822979787226
2030,sc01,02-16 20:00:00+01:00,bus076,bus077,eac1,0.5385179711864562
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.13681801447508904
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,0.44004068818688624
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,0.6136435672899461
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.5919044692270515
2030,sc01,02-16 20:00:00+01:00,bus032,bus114,eac1,0.2166288002940297
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.7342754235820336
2030,sc01,02-16 20:00:00+01:00,bus035,bus036,eac1,0.0031279894906343178
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,0.000596432469794221
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.1005133163053921
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,0.4392293064908642
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,0.638199811216785
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,0.4655874898610843
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.08275038602911336
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,0.5594960639878536
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,0.39831043004158373
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.5472934554133981
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.09512503605457596
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.1282706596346305
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,0.23360463533471362
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,0.23057206911903405
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,0.010820783351734406
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,0.12626230605009695
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.3340839016822637
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.6075216695944886
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,0.23369195698352876
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,0.47735072445538157
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.3666731905678129
2030,sc01,02-16 20:00:00+01:00,bus028,bus029,eac1,0.005875663487340159
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.049321727707144984
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.07963744562591653
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.3690840534593471
2030,sc01,02-16 20:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,0.28787416697534973
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac1,0.02737809731753355
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,0.438124891322822
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,0.12926242700100757
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,0.2642798876442438
2030,sc01,02-16 20:00:00+01:00,bus053,bus054,eac1,0.14095628904384838
2030,sc01,02-16 20:00:00+01:00,bus023,bus032,cac1,0.6755061144385561
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.13424349788845905
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.12261702102963903
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,0.42207900779029983
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,0.19730619715678446
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,0.05137128053686153
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.055910040830100594
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac1,0.22991542824754202
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.09956359280612069
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,0.4392293064908642
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,0.004772217908861369
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.490577943662278
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.31349261188766026
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,0.022789451553205504
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.6359000915420608
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.4687683539023509
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,0.2579747150963846
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,0.3744058972775914
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,0.16137522753533348
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,0.14071355506084315
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,0.17248683514692595
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,0.0006263788699513404
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,0.00814661200953484
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,0.14684392888226747
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,0.31850037295164574
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,0.027513842146718884
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.3301369190650348
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,0.3627578797594035
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.07950084367562762
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,0.1391113270450327
2030,sc01,02-16 20:00:00+01:00,bus023,bus025,eac1,0.2043115011441411
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.17752976201736204
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,0.19832347568348238
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,0.14394796407363028
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.5285012346678495
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,0.21955592675564195
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,0.37201379965696457
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,0.11043140753648996
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.43425115921525653
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.6595111186281662
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus015,bus017,eac1,0.2847735213302949
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,0.5428319297027656
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,0.016959016342331705
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,0.20203851862535263
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,0.014348837138881368
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.4184057811664922
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.02264928623330148
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,0.5896731979502253
2030,sc01,02-16 20:00:00+01:00,bus063,bus059,eac1,0.14656418882123226
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.06468123382152248
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,0.10619903114291228
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,0.4652373887925652
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,0.3026424476480486
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,0.2763667516249206
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,0.6203369492555618
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,0.30742510687010266
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,0.14656418882123226
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.026988490191304466
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,0.22179871920892805
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,0.17204101889491688
2030,sc01,02-16 20:00:00+01:00,bus054,bus055,eac1,0.012349840664414719
2030,sc01,02-16 20:00:00+01:00,bus055,bus059,eac1,0.022366556495781356
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.6011488684245863
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,cac1,0.45148528772512875
2030,sc01,02-20 07:00:00+01:00,bus040,bus041,eac1,0.22062973466247066
2030,sc01,02-20 07:00:00+01:00,bus038,bus065,eac1,0.46269695916841513
2030,sc01,02-20 07:00:00+01:00,bus103,bus104,eac1,0.0551278042857705
