Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-24 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,01-24 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_2,0.033996206040000004
2030,sc01,01-24 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-24 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_1,0.032977593119999996
2030,sc01,01-24 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 06:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 06:00:00+01:00,107_CC_1,0.7433887741999995
2030,sc01,01-25 06:00:00+01:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,01-25 06:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 06:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 06:00:00+01:00,118_RTPV_2,0.776
2030,sc01,01-25 06:00:00+01:00,118_RTPV_6,0.776
2030,sc01,01-25 06:00:00+01:00,118_RTPV_8,0.896
2030,sc01,01-25 06:00:00+01:00,118_RTPV_9,0.8240000000000001
2030,sc01,01-25 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 06:00:00+01:00,118_CC_1,3.2878000000000003
2030,sc01,01-25 06:00:00+01:00,122_WIND_1,0.9694057368
2030,sc01,01-25 06:00:00+01:00,118_RTPV_5,0.728
2030,sc01,01-25 06:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 06:00:00+01:00,102_PV_1,2.048
2030,sc01,01-25 06:00:00+01:00,101_PV_4,0.00887018448
2030,sc01,01-25 06:00:00+01:00,104_PV_1,0.005565939760000001
2030,sc01,01-25 06:00:00+01:00,101_PV_3,0.009007706720000001
2030,sc01,01-25 06:00:00+01:00,118_RTPV_4,0.728
2030,sc01,01-25 06:00:00+01:00,103_PV_1,4.92
2030,sc01,01-25 06:00:00+01:00,102_PV_2,2.024
2030,sc01,01-25 06:00:00+01:00,118_RTPV_3,0.752
2030,sc01,01-25 06:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 06:00:00+01:00,119_PV_1,0.00119429248
2030,sc01,01-25 06:00:00+01:00,113_PV_1,7.488
2030,sc01,01-25 06:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,01-25 06:00:00+01:00,118_RTPV_7,0.9440000000000002
2030,sc01,01-25 06:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 06:00:00+01:00,101_PV_2,0.009179609520000001
2030,sc01,01-25 06:00:00+01:00,118_RTPV_10,0.36000000000000004
2030,sc01,01-25 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 06:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 06:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 06:00:00+01:00,101_PV_1,0.00890456504
2030,sc01,01-25 06:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 06:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 06:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,107_CC_1,1.6474801121005553
2030,sc01,01-25 07:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,01-25 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-25 07:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-25 07:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-25 07:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-25 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,115_STEAM_3,0.020473890070757228
2030,sc01,01-25 07:00:00+01:00,118_CC_1,2.2212567970446897
2030,sc01,01-25 07:00:00+01:00,122_WIND_1,0.73740999008
2030,sc01,01-25 07:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-25 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-25 07:00:00+01:00,101_PV_4,0.003425726464
2030,sc01,01-25 07:00:00+01:00,104_PV_1,0.007569678432
2030,sc01,01-25 07:00:00+01:00,101_PV_3,0.0034788385279999998
2030,sc01,01-25 07:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-25 07:00:00+01:00,103_PV_1,1.968
2030,sc01,01-25 07:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-25 07:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-25 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 07:00:00+01:00,119_PV_1,0.004802322464
2030,sc01,01-25 07:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-25 07:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-25 07:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-25 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,101_PV_2,0.003545228576
2030,sc01,01-25 07:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-25 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 07:00:00+01:00,101_PV_1,0.00343900448
2030,sc01,01-25 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.5429304787374354
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.3166639108338226
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00242569848
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00242569848
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.002800806488
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00257574168
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.1625624764727398
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.4252124256
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.002275655272
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.04363488892
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0685756966
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.019369470375999998
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.06963888568
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.002275655272
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.10482600264
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.04312354256
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0023506768720000003
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.07079653154
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.02340673996
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.002950849696
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.07096787204
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00112532404
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.06884149386
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,107_CC_1,0.20067189299727672
2030,sc01,01-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_2,0.388
2030,sc01,01-25 19:00:00+01:00,118_RTPV_6,0.388
2030,sc01,01-25 19:00:00+01:00,118_RTPV_8,0.448
2030,sc01,01-25 19:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,01-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_3,0.7037915491220671
2030,sc01,01-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 19:00:00+01:00,122_WIND_1,7.9057082345006595
2030,sc01,01-25 19:00:00+01:00,118_RTPV_5,0.364
2030,sc01,01-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_1,1.024
2030,sc01,01-25 19:00:00+01:00,101_PV_4,0.01666982788
2030,sc01,01-25 19:00:00+01:00,104_PV_1,0.0044527514
2030,sc01,01-25 19:00:00+01:00,101_PV_3,0.01692827484
2030,sc01,01-25 19:00:00+01:00,118_RTPV_4,0.364
2030,sc01,01-25 19:00:00+01:00,103_PV_1,2.46
2030,sc01,01-25 19:00:00+01:00,102_PV_2,1.012
2030,sc01,01-25 19:00:00+01:00,118_RTPV_3,0.376
2030,sc01,01-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,01-25 19:00:00+01:00,113_PV_1,3.744
2030,sc01,01-25 19:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-25 19:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,01-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_2,0.017251333520000002
2030,sc01,01-25 19:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,01-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_1,0.01673443964
2030,sc01,01-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 23:00:00+01:00,107_CC_1,0.0
2030,sc01,01-26 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 23:00:00+01:00,118_RTPV_2,1.2804
2030,sc01,01-26 23:00:00+01:00,118_RTPV_6,1.2804
2030,sc01,01-26 23:00:00+01:00,118_RTPV_8,1.4784
2030,sc01,01-26 23:00:00+01:00,118_RTPV_9,1.3596
2030,sc01,01-26 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 23:00:00+01:00,122_WIND_1,5.695728464656662
2030,sc01,01-26 23:00:00+01:00,118_RTPV_5,1.2012
2030,sc01,01-26 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 23:00:00+01:00,102_PV_1,2.5803348816193528
2030,sc01,01-26 23:00:00+01:00,101_PV_4,0.016654535039999998
2030,sc01,01-26 23:00:00+01:00,104_PV_1,0.007347039744
2030,sc01,01-26 23:00:00+01:00,101_PV_3,0.016912744992000003
2030,sc01,01-26 23:00:00+01:00,118_RTPV_4,1.2012
2030,sc01,01-26 23:00:00+01:00,103_PV_1,8.118
2030,sc01,01-26 23:00:00+01:00,102_PV_2,0.0
2030,sc01,01-26 23:00:00+01:00,118_RTPV_3,1.2408000000000001
2030,sc01,01-26 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 23:00:00+01:00,119_PV_1,8.7912
2030,sc01,01-26 23:00:00+01:00,113_PV_1,12.3552
2030,sc01,01-26 23:00:00+01:00,118_RTPV_1,1.2276
2030,sc01,01-26 23:00:00+01:00,118_RTPV_7,1.5576
2030,sc01,01-26 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 23:00:00+01:00,101_PV_2,0.0172355073
2030,sc01,01-26 23:00:00+01:00,118_RTPV_10,0.5940000000000001
2030,sc01,01-26 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 23:00:00+01:00,101_PV_1,0.016719087528000002
2030,sc01,01-26 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 04:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 04:00:00+01:00,107_CC_1,0.0
2030,sc01,01-27 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-27 04:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 04:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-27 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-27 04:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-27 04:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 04:00:00+01:00,102_PV_1,2.7648
2030,sc01,01-27 04:00:00+01:00,101_PV_4,0.0
2030,sc01,01-27 04:00:00+01:00,104_PV_1,0.0
2030,sc01,01-27 04:00:00+01:00,101_PV_3,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-27 04:00:00+01:00,103_PV_1,6.6419999999999995
2030,sc01,01-27 04:00:00+01:00,102_PV_2,2.7324
2030,sc01,01-27 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-27 04:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 04:00:00+01:00,119_PV_1,7.192799999999999
2030,sc01,01-27 04:00:00+01:00,113_PV_1,9.361617637319991
2030,sc01,01-27 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-27 04:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 04:00:00+01:00,101_PV_2,0.0
2030,sc01,01-27 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-27 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 04:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 04:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 04:00:00+01:00,101_PV_1,0.0
2030,sc01,01-27 04:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 04:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 04:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,107_CC_1,2.6395297538
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.7447999999999999
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.00770406436
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.00770406436
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.00889541452
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.00818060444
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,3.00596533604597
2030,sc01,01-28 09:00:00+01:00,118_CC_1,3.358345866919661
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,6.027648000000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0072275243199999995
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.12153034140000002
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.14100533440000002
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.3628992728
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.1431914636
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0072275243199999995
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.291957656
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.1201061577
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.00746579432
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.09750787452000001
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.07434025
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.009371954600000001
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.1459241252
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.0035740504800000003
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.7205608517943762
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.14155186670000003
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,107_CC_1,8.51573456416
2030,sc01,01-28 11:00:00+01:00,121_NUCLEAR_1,11.264000000000001
2030,sc01,01-28 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 11:00:00+01:00,118_RTPV_2,0.24035419481599998
2030,sc01,01-28 11:00:00+01:00,118_RTPV_6,0.24035419481599998
2030,sc01,01-28 11:00:00+01:00,118_RTPV_8,0.27752236928
2030,sc01,01-28 11:00:00+01:00,118_RTPV_9,0.255221464704
2030,sc01,01-28 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 11:00:00+01:00,115_STEAM_3,9.63786346595271
2030,sc01,01-28 11:00:00+01:00,118_CC_1,3.636427318559285
2030,sc01,01-28 11:00:00+01:00,122_WIND_1,23.7378153984
2030,sc01,01-28 11:00:00+01:00,118_RTPV_5,0.225486925056
2030,sc01,01-28 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,102_PV_1,0.98543396448
2030,sc01,01-28 11:00:00+01:00,101_PV_4,1.57779158144
2030,sc01,01-28 11:00:00+01:00,104_PV_1,1.4836569049600001
2030,sc01,01-28 11:00:00+01:00,101_PV_3,1.6022534656
2030,sc01,01-28 11:00:00+01:00,118_RTPV_4,0.225486925056
2030,sc01,01-28 11:00:00+01:00,103_PV_1,2.36735112576
2030,sc01,01-28 11:00:00+01:00,102_PV_2,0.9738859103999999
2030,sc01,01-28 11:00:00+01:00,118_RTPV_3,0.23292056
2030,sc01,01-28 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 11:00:00+01:00,119_PV_1,0.66855358688
2030,sc01,01-28 11:00:00+01:00,113_PV_1,2.3192940864000002
2030,sc01,01-28 11:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,01-28 11:00:00+01:00,118_RTPV_7,0.292389639168
2030,sc01,01-28 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,101_PV_2,1.6328308224
2030,sc01,01-28 11:00:00+01:00,118_RTPV_10,0.111504523392
2030,sc01,01-28 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 11:00:00+01:00,101_PV_1,1.5839070528
2030,sc01,01-28 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,107_CC_1,0.4233850667444061
2030,sc01,01-28 20:00:00+01:00,121_NUCLEAR_1,1.566973975909467
2030,sc01,01-28 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_2,0.388
2030,sc01,01-28 20:00:00+01:00,118_RTPV_6,0.388
2030,sc01,01-28 20:00:00+01:00,118_RTPV_8,0.448
2030,sc01,01-28 20:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,01-28 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,115_STEAM_3,0.46174041250611575
2030,sc01,01-28 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 20:00:00+01:00,122_WIND_1,5.468228668
2030,sc01,01-28 20:00:00+01:00,118_RTPV_5,0.364
2030,sc01,01-28 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,102_PV_1,1.024
2030,sc01,01-28 20:00:00+01:00,101_PV_4,0.00581149952
2030,sc01,01-28 20:00:00+01:00,104_PV_1,0.0044527514
2030,sc01,01-28 20:00:00+01:00,101_PV_3,0.00590160032
2030,sc01,01-28 20:00:00+01:00,118_RTPV_4,0.364
2030,sc01,01-28 20:00:00+01:00,103_PV_1,2.46
2030,sc01,01-28 20:00:00+01:00,102_PV_2,1.012
2030,sc01,01-28 20:00:00+01:00,118_RTPV_3,0.376
2030,sc01,01-28 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 20:00:00+01:00,119_PV_1,2.6639999999999997
