Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 07:00:00+01:00,N_111,N_114,eac1,0.4367149287440513
2030,sc01,01-26 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 07:00:00+01:00,N_108,N_110,eac1,0.39069797808804574
2030,sc01,01-26 07:00:00+01:00,N_103,N_109,eac1,0.3532036183303107
2030,sc01,01-26 07:00:00+01:00,N_117,N_118,eac1,0.19363768003518747
2030,sc01,01-26 07:00:00+01:00,N_102,N_106,eac1,0.18349673828385857
2030,sc01,01-26 07:00:00+01:00,N_116,N_117,cac3,0.2714655094874426
2030,sc01,01-26 07:00:00+01:00,N_102,N_104,eac1,0.01570411291768513
2030,sc01,01-26 07:00:00+01:00,N_103,N_124,eac1,0.37386015235691306
2030,sc01,01-26 07:00:00+01:00,N_116,N_117,cac1,0.27146510228999277
2030,sc01,01-26 07:00:00+01:00,N_112,N_123,eac1,0.35842991761855536
2030,sc01,01-26 07:00:00+01:00,N_113,N_123,eac1,0.31385480945897304
2030,sc01,01-26 07:00:00+01:00,N_120,N_123,eac1,0.29580603287150065
2030,sc01,01-26 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 07:00:00+01:00,N_107,N_108,eac1,0.3550528604013887
2030,sc01,01-26 07:00:00+01:00,N_118,N_121,cac3,0.15820055373283337
2030,sc01,01-26 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 07:00:00+01:00,N_114,N_116,eac1,0.6847194614798133
2030,sc01,01-26 07:00:00+01:00,N_110,N_111,eac1,0.2859061082492027
2030,sc01,01-26 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 07:00:00+01:00,N_101,N_105,eac1,0.2592475416957874
2030,sc01,01-26 07:00:00+01:00,N_119,N_120,eac1,0.44286069184701043
2030,sc01,01-26 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 07:00:00+01:00,N_108,N_109,eac1,0.5102367699064976
2030,sc01,01-26 07:00:00+01:00,N_105,N_110,eac1,0.040365537167340405
2030,sc01,01-26 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 07:00:00+01:00,N_109,N_112,eac1,0.09030217474135667
2030,sc01,01-26 07:00:00+01:00,N_116,N_117,eac1,0.27146510228999277
2030,sc01,01-26 07:00:00+01:00,N_117,N_118,cac3,0.1936379704915623
2030,sc01,01-26 07:00:00+01:00,N_101,N_103,eac1,0.17185791148372723
2030,sc01,01-26 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 07:00:00+01:00,N_118,N_121,cac2,0.15820047463263565
2030,sc01,01-26 07:00:00+01:00,N_115,N_116,cac2,0.10667937303220695
2030,sc01,01-26 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 07:00:00+01:00,N_101,N_102,eac1,0.1999279507735855
2030,sc01,01-26 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 07:00:00+01:00,N_116,N_119,eac1,0.5173247276182493
2030,sc01,01-26 07:00:00+01:00,N_112,N_113,eac1,0.06910503242498998
2030,sc01,01-26 07:00:00+01:00,N_115,N_124,eac1,0.8545347443895611
2030,sc01,01-26 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 07:00:00+01:00,N_117,N_122,eac1,0.6606022135640156
2030,sc01,01-26 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 07:00:00+01:00,N_115,N_121,eac1,0.9190792828042674
2030,sc01,01-26 07:00:00+01:00,N_106,N_110,eac1,0.2072674059683221
2030,sc01,01-26 07:00:00+01:00,N_118,N_121,eac1,0.1582003164324774
2030,sc01,01-26 07:00:00+01:00,N_115,N_116,eac1,0.10667926635304815
2030,sc01,01-26 07:00:00+01:00,N_110,N_112,eac1,0.19321593052219826
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_121,N_122,eac1,0.9583899888735649
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,eac1,0.15097924572379667
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,0.03929374082892087
2030,sc01,01-29 20:00:00+01:00,N_104,N_109,eac1,0.06932807355828685
2030,sc01,01-29 20:00:00+01:00,N_111,N_114,eac1,0.35136850481968446
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_108,N_110,eac1,0.37426446761308974
2030,sc01,01-29 20:00:00+01:00,N_103,N_109,eac1,0.3300862100504495
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,eac1,0.1539648635204547
2030,sc01,01-29 20:00:00+01:00,N_102,N_106,eac1,0.2100302736667892
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac3,0.23964730103200285
2030,sc01,01-29 20:00:00+01:00,N_102,N_104,eac1,0.058922326347384195
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,eac1,0.29999462170873137
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac1,0.23964694156177024
2030,sc01,01-29 20:00:00+01:00,N_112,N_123,eac1,0.2969679994179721
2030,sc01,01-29 20:00:00+01:00,N_113,N_123,eac1,0.25148225983173067
2030,sc01,01-29 20:00:00+01:00,N_120,N_123,eac1,0.241318728332931
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,0.3337213849004606
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac3,0.12164117685848742
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_114,N_116,eac1,0.5981187297054416
2030,sc01,01-29 20:00:00+01:00,N_110,N_111,eac1,0.23911401421841805
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_101,N_105,eac1,0.2991057931081504
2030,sc01,01-29 20:00:00+01:00,N_119,N_120,eac1,0.3792330697042483
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_108,N_109,eac1,0.4766368245746001
2030,sc01,01-29 20:00:00+01:00,N_105,N_110,eac1,0.10282779526616752
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_112,eac1,0.07765832190344361
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,0.23964694156177035
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac3,0.1539650944676347
2030,sc01,01-29 20:00:00+01:00,N_101,N_103,eac1,0.10335133186888047
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac2,0.12164111603795984
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac2,0.10105099214278057
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_101,N_102,eac1,0.20127177907108115
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_119,eac1,0.4338896487200559
2030,sc01,01-29 20:00:00+01:00,N_112,N_113,eac1,0.06409497487417527
2030,sc01,01-29 20:00:00+01:00,N_115,N_124,eac1,0.6856997884475762
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_122,eac1,0.6680573317683457
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_121,eac1,0.7768269684047503
2030,sc01,01-29 20:00:00+01:00,N_106,N_110,eac1,0.14494804022264876
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,eac1,0.12164099439708706
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,eac1,0.10105089109199052
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,0.16579309039806497
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,0.9368291344592057
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,0.1282147718523892
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.024291183827209323
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.10126867955638756
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,0.28884546672584094
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.34518776811840884
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.30802921729308336
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,0.12980870910745024
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.21998820175853182
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.21575390819878662
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.08973200875627987
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,0.2467789902861638
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.21575358456857158
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,0.24992248155922955
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,0.2046835018914029
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.20002714187596154
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.30161614636684836
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.09971322516296313
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,0.530160357682266
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,0.20247791642488677
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.31497224238634774
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.32953070821848407
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.431447632132506
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.14026700494041397
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,0.06878812346310759
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,0.21575358456857158
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.12980890382041654
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.0563269383935578
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.09971317530640042
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0961394458856982
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,0.20781438055679577
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.37631872517307063
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.059505426135876956
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.5640644504514589
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,0.6454779618741795
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,0.6823906234262794
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,0.1012499770164072
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,0.09971307559342453
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.09613934974644457
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,0.1430512680356053
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.884055239220152
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.11757756807457385
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.020205802297211275
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.10134779048983729
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.2606018524609261
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.31132407496656556
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.29049994098023957
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.12275093988880452
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.21697196698255883
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.20381302455957334
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.10356366353371543
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.22353870265696602
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.20381271884064794
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.22631547063036103
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.18367230987920555
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1803950826096051
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.2685086377723162
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.09397493472818384
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.4936940586765136
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.18291734438291393
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.3069048538175443
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.30344973826925925
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.3872190596391677
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.1501554324305926
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0640831441311157
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.20381271884064794
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.12275112401512217
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.037441146377326096
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.09397488774076349
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0927771071766314
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.21803171354240083
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.35307026739220115
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.05522586850854912
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.5109439637572872
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.6091216135998683
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.6463738359239999
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.09086072144936934
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.09397479376606369
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.09277701439970976
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.12942292043945577
2030,sc01,01-30 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 10:00:00+01:00,N_121,N_122,eac1,0.9029070079602877
2030,sc01,01-30 10:00:00+01:00,N_109,N_111,eac1,0.12102192962910906
2030,sc01,01-30 10:00:00+01:00,N_111,N_113,eac1,0.025348009773894342
2030,sc01,01-30 10:00:00+01:00,N_104,N_109,eac1,0.07241777961142
2030,sc01,01-30 10:00:00+01:00,N_111,N_114,eac1,0.2692385921817456
2030,sc01,01-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 10:00:00+01:00,N_108,N_110,eac1,0.29179664177324405
2030,sc01,01-30 10:00:00+01:00,N_103,N_109,eac1,0.2859230725845104
2030,sc01,01-30 10:00:00+01:00,N_117,N_118,eac1,0.1234045577011575
2030,sc01,01-30 10:00:00+01:00,N_102,N_106,eac1,0.2044055416159687
2030,sc01,01-30 10:00:00+01:00,N_116,N_117,cac3,0.2064887436657131
2030,sc01,01-30 10:00:00+01:00,N_102,N_104,eac1,0.10642227197904998
2030,sc01,01-30 10:00:00+01:00,N_103,N_124,eac1,0.2303588855275103
2030,sc01,01-30 10:00:00+01:00,N_116,N_117,cac1,0.20648843393321709
2030,sc01,01-30 10:00:00+01:00,N_112,N_123,eac1,0.2287068914888351
2030,sc01,01-30 10:00:00+01:00,N_113,N_123,eac1,0.18833052064686498
2030,sc01,01-30 10:00:00+01:00,N_120,N_123,eac1,0.18349692842067533
2030,sc01,01-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 10:00:00+01:00,N_107,N_108,eac1,0.2502779350492382
2030,sc01,01-30 10:00:00+01:00,N_118,N_121,cac3,0.09624617366407363
2030,sc01,01-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 10:00:00+01:00,N_114,N_116,eac1,0.4928015430351544
2030,sc01,01-30 10:00:00+01:00,N_110,N_111,eac1,0.18384114594947243
2030,sc01,01-30 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 10:00:00+01:00,N_101,N_105,eac1,0.2843520035483522
2030,sc01,01-30 10:00:00+01:00,N_119,N_120,eac1,0.3023508139349733
2030,sc01,01-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 10:00:00+01:00,N_108,N_109,eac1,0.36476388667595283
2030,sc01,01-30 10:00:00+01:00,N_105,N_110,eac1,0.13906003073460083
2030,sc01,01-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 10:00:00+01:00,N_109,N_112,eac1,0.06500780590725164
2030,sc01,01-30 10:00:00+01:00,N_116,N_117,eac1,0.20648843393321709
2030,sc01,01-30 10:00:00+01:00,N_117,N_118,cac3,0.12340474280790151
2030,sc01,01-30 10:00:00+01:00,N_101,N_103,eac1,0.04623576116142488
2030,sc01,01-30 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 10:00:00+01:00,N_118,N_121,cac2,0.09624612554103494
2030,sc01,01-30 10:00:00+01:00,N_115,N_116,cac2,0.09319125581095512
2030,sc01,01-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 10:00:00+01:00,N_101,N_102,eac1,0.23499476797222515
2030,sc01,01-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 10:00:00+01:00,N_116,N_119,eac1,0.3691002032704016
2030,sc01,01-30 10:00:00+01:00,N_112,N_113,eac1,0.05363665123537674
2030,sc01,01-30 10:00:00+01:00,N_115,N_124,eac1,0.5265329030684945
2030,sc01,01-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 10:00:00+01:00,N_117,N_122,eac1,0.6219078150935167
2030,sc01,01-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 10:00:00+01:00,N_115,N_121,eac1,0.6548112904045705
2030,sc01,01-30 10:00:00+01:00,N_106,N_110,eac1,0.10257101241948602
2030,sc01,01-30 10:00:00+01:00,N_118,N_121,eac1,0.09624602929510187
2030,sc01,01-30 10:00:00+01:00,N_115,N_116,eac1,0.09319116261988569
2030,sc01,01-30 10:00:00+01:00,N_110,N_112,eac1,0.12782702222761502
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.9635901524656469
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.13818790906077377
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.041390214187957984
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.018956018583827013
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.3152193995546983
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.28115816588314524
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.2888828208030514
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.1340880242353768
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.178416805278864
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.2226789403380244
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.09235398156610757
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.2687317408654048
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.2226786063202819
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.2565524002648693
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.21972983338518276
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.20956471624105766
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.24267589622739105
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.10921710695537087
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.525838590357696
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.20409840150483863
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.24516168127922885
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.3280079646938711
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.3577160621055028
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.10339566043245145
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.07096853821504573
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.2226786063202819
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.13408822536731257
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.08130097281057785
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.10921705234687203
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.09707663224465951
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.2546260162877983
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.4209010494779086
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.0533947947835302
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.6142420047765599
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.6656315167448079
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.7117400000242348
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.1313938736473057
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.10921694313003809
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.0970765351682214
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.13687903065911058
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.9506368741315204
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.17132754372087677
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.06698190492320652
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.06135026781310708
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.402387616732471
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2730804729228571
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.30260069022198116
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17252164171114776
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.13802194239676263
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.2556630647192709
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.05664196746003136
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.346516485609889
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.25566268122544084
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.3154129111726988
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.2815732590179828
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.26267458350707323
