Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 03:00:00+01:00,bus002,bus012,eac1,0.2800988341908788
2030,sc01,03-26 03:00:00+01:00,bus054,bus059,eac1,0.22404061916677367
2030,sc01,03-26 03:00:00+01:00,bus085,bus086,eac1,0.02538065423852697
2030,sc01,03-26 03:00:00+01:00,bus021,bus022,eac1,0.019872396504011326
2030,sc01,03-26 03:00:00+01:00,bus025,bus027,eac1,0.14842674886758017
2030,sc01,03-26 03:00:00+01:00,bus105,bus107,eac1,0.10117217542328062
2030,sc01,03-26 03:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-26 03:00:00+01:00,bus061,bus062,eac1,0.3861243501467857
2030,sc01,03-26 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus022,bus023,eac1,0.10556949447142935
2030,sc01,03-26 03:00:00+01:00,bus049,bus054,eac1,0.1932136063324497
2030,sc01,03-26 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus033,bus037,eac1,0.3198760959865285
2030,sc01,03-26 03:00:00+01:00,bus007,bus012,eac1,0.13412892030118
2030,sc01,03-26 03:00:00+01:00,bus070,bus074,eac1,0.12388681902096033
2030,sc01,03-26 03:00:00+01:00,bus103,bus104,eac1,0.131424049469204
2030,sc01,03-26 03:00:00+01:00,bus104,bus105,eac1,0.14523441688178976
2030,sc01,03-26 03:00:00+01:00,bus077,bus082,eac1,0.12048939498557448
2030,sc01,03-26 03:00:00+01:00,bus023,bus024,eac1,0.6491652378468623
2030,sc01,03-26 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus056,bus059,eac1,0.2312258184446845
2030,sc01,03-26 03:00:00+01:00,bus059,bus060,eac1,0.2270200394764764
2030,sc01,03-26 03:00:00+01:00,bus062,bus066,eac1,0.05942506903614858
2030,sc01,03-26 03:00:00+01:00,bus042,bus049,eac2,0.6004080260371232
2030,sc01,03-26 03:00:00+01:00,bus077,bus078,eac1,0.06612148689026082
2030,sc01,03-26 03:00:00+01:00,bus069,bus077,cac1,0.06492535087337441
2030,sc01,03-26 03:00:00+01:00,bus004,bus005,eac1,0.15198929385313195
2030,sc01,03-26 03:00:00+01:00,bus060,bus061,eac1,0.07949726901944092
2030,sc01,03-26 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus051,bus052,eac1,0.007209364635024014
2030,sc01,03-26 03:00:00+01:00,bus114,bus115,eac1,0.08241464717109583
2030,sc01,03-26 03:00:00+01:00,bus100,bus106,eac1,0.29080083348356073
2030,sc01,03-26 03:00:00+01:00,bus064,bus065,eac1,0.9028297111125154
2030,sc01,03-26 03:00:00+01:00,bus080,bus098,eac1,0.29000861295130564
2030,sc01,03-26 03:00:00+01:00,bus069,bus075,eac1,0.1488943089812642
2030,sc01,03-26 03:00:00+01:00,bus108,bus109,eac1,0.2221984506279964
2030,sc01,03-26 03:00:00+01:00,bus089,bus092,eac2,0.010782407379110555
2030,sc01,03-26 03:00:00+01:00,bus023,bus025,eac1,0.004836588749959337
2030,sc01,03-26 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus011,bus012,eac1,0.6119296273917716
2030,sc01,03-26 03:00:00+01:00,bus100,bus103,eac1,0.29880436041719743
2030,sc01,03-26 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus045,bus049,eac1,0.4605540641116348
2030,sc01,03-26 03:00:00+01:00,bus095,bus096,eac1,0.10019915523386916
2030,sc01,03-26 03:00:00+01:00,bus004,bus011,eac1,0.3038141754573028
2030,sc01,03-26 03:00:00+01:00,bus088,bus089,eac1,0.1489971372640393
2030,sc01,03-26 03:00:00+01:00,bus023,bus032,cac1,0.5079052638995312
2030,sc01,03-26 03:00:00+01:00,bus014,bus015,eac1,0.125947859209985
2030,sc01,03-26 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus062,bus067,eac1,0.14189394440748335
2030,sc01,03-26 03:00:00+01:00,bus037,bus040,eac1,0.10936225855455713
2030,sc01,03-26 03:00:00+01:00,bus055,bus059,eac1,0.23483185264442713
2030,sc01,03-26 03:00:00+01:00,bus029,bus031,eac1,0.15923866750400106
2030,sc01,03-26 03:00:00+01:00,bus106,bus107,eac1,0.12391051748046847
2030,sc01,03-26 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus006,bus007,eac1,0.29695340645917473
2030,sc01,03-26 03:00:00+01:00,bus083,bus085,eac1,0.22289088049898548
2030,sc01,03-26 03:00:00+01:00,bus085,bus088,eac1,0.07273370209585239
2030,sc01,03-26 03:00:00+01:00,bus080,bus099,cac1,0.12547679893649574
2030,sc01,03-26 03:00:00+01:00,bus012,bus117,cac1,0.06503664819241742
2030,sc01,03-26 03:00:00+01:00,bus039,bus040,eac1,0.16046341115745677
2030,sc01,03-26 03:00:00+01:00,bus100,bus104,eac1,0.3199247377748487
2030,sc01,03-26 03:00:00+01:00,bus084,bus085,eac1,0.23315224343584245
2030,sc01,03-26 03:00:00+01:00,bus083,bus084,eac1,0.13668781446676023
2030,sc01,03-26 03:00:00+01:00,bus047,bus049,eac1,0.506029393694086
2030,sc01,03-26 03:00:00+01:00,bus031,bus032,eac1,0.042853518590738944
2030,sc01,03-26 03:00:00+01:00,bus049,bus066,eac1,0.20310035547785285
2030,sc01,03-26 03:00:00+01:00,bus003,bus012,eac1,0.16456324007759324
2030,sc01,03-26 03:00:00+01:00,bus094,bus100,cac1,0.7668360806730311
2030,sc01,03-26 03:00:00+01:00,bus040,bus042,eac1,0.4213581086462152
2030,sc01,03-26 03:00:00+01:00,bus054,bus056,eac1,0.6979231889711586
2030,sc01,03-26 03:00:00+01:00,bus041,bus042,eac1,0.4746311810567927
2030,sc01,03-26 03:00:00+01:00,bus109,bus110,eac1,0.19632518775054095
2030,sc01,03-26 03:00:00+01:00,bus075,bus118,eac1,0.009966737523615899
2030,sc01,03-26 03:00:00+01:00,bus056,bus058,eac1,0.277681805057678
2030,sc01,03-26 03:00:00+01:00,bus071,bus072,eac1,0.37270018112019304
2030,sc01,03-26 03:00:00+01:00,bus065,bus066,eac1,0.37436126626105937
2030,sc01,03-26 03:00:00+01:00,bus047,bus069,eac1,0.23855969437911156
2030,sc01,03-26 03:00:00+01:00,bus063,bus064,eac1,0.11650421684380333
2030,sc01,03-26 03:00:00+01:00,bus092,bus102,eac1,0.43240473281148817
2030,sc01,03-26 03:00:00+01:00,bus056,bus057,eac1,0.2517182572556946
2030,sc01,03-26 03:00:00+01:00,bus103,bus110,eac1,0.35159671149846594
2030,sc01,03-26 03:00:00+01:00,bus030,bus017,eac1,0.4409119508929971
2030,sc01,03-26 03:00:00+01:00,bus034,bus043,eac1,0.35367849366047793
2030,sc01,03-26 03:00:00+01:00,bus077,bus080,eac2,0.12803232176672236
2030,sc01,03-26 03:00:00+01:00,bus099,bus100,cac1,0.17742747186702384
2030,sc01,03-26 03:00:00+01:00,bus043,bus044,eac1,0.41662884766457237
2030,sc01,03-26 03:00:00+01:00,bus089,bus090,eac2,0.1945612276238289
2030,sc01,03-26 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus026,bus030,cac1,0.1435901601176212
2030,sc01,03-26 03:00:00+01:00,bus016,bus017,eac1,0.17421003951883604
2030,sc01,03-26 03:00:00+01:00,bus001,bus002,eac1,0.10870463823116716
2030,sc01,03-26 03:00:00+01:00,bus019,bus020,eac1,0.08694984080385605
2030,sc01,03-26 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 03:00:00+01:00,bus076,bus118,eac1,0.12537571988933147
2030,sc01,03-26 03:00:00+01:00,bus015,bus033,eac1,0.2468446841492445
2030,sc01,03-26 03:00:00+01:00,bus066,bus067,eac1,0.0359303098107898
2030,sc01,03-26 03:00:00+01:00,bus008,bus005,cac1,0.4452378329343177
2030,sc01,03-26 03:00:00+01:00,bus050,bus057,eac1,0.21673168065513881
2030,sc01,03-26 03:00:00+01:00,bus049,bus054,eac2,0.19188567776659082
2030,sc01,03-26 03:00:00+01:00,bus068,bus069,eac1,0.051419005980842626
2030,sc01,03-26 03:00:00+01:00,bus027,bus115,eac1,0.013313170756858022
2030,sc01,03-26 03:00:00+01:00,bus049,bus051,eac1,0.15470103583731348
2030,sc01,03-26 03:00:00+01:00,bus056,bus059,eac2,0.24283548296910368
2030,sc01,03-26 03:00:00+01:00,bus074,bus075,eac1,0.3408122585347924
2030,sc01,03-26 03:00:00+01:00,bus090,bus091,eac1,0.8063336880256515
2030,sc01,03-26 03:00:00+01:00,bus068,bus116,eac1,0.2062066711969525
2030,sc01,03-26 03:00:00+01:00,bus045,bus046,eac1,0.2520217285854127
2030,sc01,03-26 03:00:00+01:00,bus019,bus034,eac1,0.2917050853689796
2030,sc01,03-26 03:00:00+01:00,bus078,bus079,eac1,0.29293153536590266
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus028,bus029,eac1,0.03582881689877895
2030,sc01,03-26 22:00:00+01:00,bus015,bus019,eac1,0.12886276675627495
2030,sc01,03-26 22:00:00+01:00,bus024,bus072,eac1,0.28684466239568607
2030,sc01,03-26 22:00:00+01:00,bus085,bus089,eac1,0.6458321632294449
2030,sc01,03-26 22:00:00+01:00,bus082,bus083,cac1,0.2071899087934488
2030,sc01,03-26 22:00:00+01:00,bus048,bus049,eac1,0.28572246327759765
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,cac1,0.55643470372908
2030,sc01,03-26 22:00:00+01:00,bus034,bus037,eac1,0.18955381593896456
2030,sc01,03-26 22:00:00+01:00,bus017,bus031,eac1,0.4496957057202448
2030,sc01,03-26 22:00:00+01:00,bus026,bus025,eac1,0.3960282542060775
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac1,0.5938026230216223
2030,sc01,03-26 22:00:00+01:00,bus049,bus050,eac1,0.20207627516731805
2030,sc01,03-26 22:00:00+01:00,bus070,bus071,eac1,0.43800149635878577
2030,sc01,03-26 22:00:00+01:00,bus017,bus018,eac1,0.6078788300956693
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,eac1,0.037603028459426584
2030,sc01,03-26 22:00:00+01:00,bus092,bus100,eac1,0.6568516428359559
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus020,bus021,eac1,0.04413006766574765
2030,sc01,03-26 22:00:00+01:00,bus046,bus048,eac1,0.17520120141506493
2030,sc01,03-26 22:00:00+01:00,bus055,bus056,eac1,0.40872552230095016
2030,sc01,03-26 22:00:00+01:00,bus027,bus028,eac1,0.1161140692880714
2030,sc01,03-26 22:00:00+01:00,bus064,bus061,eac1,0.2814889467611943
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,eac1,0.46219109879802817
2030,sc01,03-26 22:00:00+01:00,bus032,bus114,eac1,0.22048428211836313
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,eac1,0.9116236370171293
2030,sc01,03-26 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus001,bus003,eac1,0.024953032230011583
2030,sc01,03-26 22:00:00+01:00,bus051,bus058,eac1,0.024410012973660796
2030,sc01,03-26 22:00:00+01:00,bus093,bus094,cac1,0.7987116734399244
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,eac1,0.336744378880328
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,eac1,0.11021682666377411
2030,sc01,03-26 22:00:00+01:00,bus079,bus080,eac1,0.5141266584462874
2030,sc01,03-26 22:00:00+01:00,bus105,bus108,eac1,0.34229790437313823
2030,sc01,03-26 22:00:00+01:00,bus076,bus077,eac1,0.5622718172915266
2030,sc01,03-26 22:00:00+01:00,bus100,bus101,eac1,0.6216534332370272
2030,sc01,03-26 22:00:00+01:00,bus096,bus097,eac1,0.14200066182066348
2030,sc01,03-26 22:00:00+01:00,bus101,bus102,eac1,0.782156563801379
2030,sc01,03-26 22:00:00+01:00,bus098,bus100,eac1,0.1980275999381493
2030,sc01,03-26 22:00:00+01:00,bus035,bus037,eac1,0.19558023615800715
2030,sc01,03-26 22:00:00+01:00,bus049,bus069,eac1,0.12817758685009945
2030,sc01,03-26 22:00:00+01:00,bus082,bus096,eac1,0.060079695755936656
2030,sc01,03-26 22:00:00+01:00,bus005,bus011,eac1,0.2189946546502259
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus024,bus070,eac1,0.34680031723572063
2030,sc01,03-26 22:00:00+01:00,bus053,bus054,eac1,0.1147178034448658
2030,sc01,03-26 22:00:00+01:00,bus037,bus039,eac1,0.10540716042936966
2030,sc01,03-26 22:00:00+01:00,bus059,bus061,eac1,0.07786826637964543
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,cac1,0.46219109879802817
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus105,bus106,eac1,0.02168815559975291
2030,sc01,03-26 22:00:00+01:00,bus080,bus097,eac1,0.22489160823621965
2030,sc01,03-26 22:00:00+01:00,bus110,bus112,eac1,0.6398344603620391
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,cac1,0.356553445662305
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus103,bus105,eac1,0.33353237639051203
2030,sc01,03-26 22:00:00+01:00,bus038,bus037,cac1,0.40970413974793274
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,eac1,0.55643470372908
2030,sc01,03-26 22:00:00+01:00,bus070,bus075,eac1,0.24136984464206362
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,eac1,0.4980745962617106
2030,sc01,03-26 22:00:00+01:00,bus071,bus073,eac1,0.04390303195763195
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,cac1,0.5273739507826706
2030,sc01,03-26 22:00:00+01:00,bus015,bus017,eac1,0.23543760097295183
2030,sc01,03-26 22:00:00+01:00,bus005,bus006,cac1,0.4274912292327696
2030,sc01,03-26 22:00:00+01:00,bus052,bus053,eac1,0.01984249943995288
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac2,0.13278235242935155
2030,sc01,03-26 22:00:00+01:00,bus032,bus113,eac1,0.1466147210061029
2030,sc01,03-26 22:00:00+01:00,bus017,bus113,cac1,0.8166307576826621
2030,sc01,03-26 22:00:00+01:00,bus080,bus096,eac1,0.18446118011204196
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,eac1,0.061897048484904134
2030,sc01,03-26 22:00:00+01:00,bus034,bus036,eac1,0.17528184801591284
2030,sc01,03-26 22:00:00+01:00,bus069,bus070,eac1,0.3554965798088485
2030,sc01,03-26 22:00:00+01:00,bus081,bus080,eac1,0.6421007050614929
2030,sc01,03-26 22:00:00+01:00,bus027,bus032,eac1,0.14556105642864034
2030,sc01,03-26 22:00:00+01:00,bus094,bus096,eac1,0.11073893363944595
2030,sc01,03-26 22:00:00+01:00,bus075,bus077,eac1,0.4712223938717211
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus063,bus059,eac1,0.19908443755169833
2030,sc01,03-26 22:00:00+01:00,bus054,bus055,eac1,0.07794730244671816
2030,sc01,03-26 22:00:00+01:00,bus092,bus094,eac1,0.8593125247775635
2030,sc01,03-26 22:00:00+01:00,bus018,bus019,eac1,0.0716098200683311
2030,sc01,03-26 22:00:00+01:00,bus046,bus047,eac1,0.26785847475740415
2030,sc01,03-26 22:00:00+01:00,bus068,bus081,eac1,0.6421007050614929
2030,sc01,03-26 22:00:00+01:00,bus094,bus095,eac1,0.33860247473423494
2030,sc01,03-26 22:00:00+01:00,bus013,bus015,eac1,0.04081360879629161
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac1,0.3947221675016398
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus044,bus045,eac1,0.43163908733603473
2030,sc01,03-26 22:00:00+01:00,bus035,bus036,eac1,0.002515453756968431
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac1,0.30369146669517194
2030,sc01,03-26 22:00:00+01:00,bus060,bus062,eac1,0.04545862995658032
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac1,0.15568973954833012
2030,sc01,03-26 22:00:00+01:00,bus040,bus041,eac1,0.13218508318136138
2030,sc01,03-26 22:00:00+01:00,bus002,bus012,eac1,0.4967428506359515
2030,sc01,03-26 22:00:00+01:00,bus054,bus059,eac1,0.1479298110466331
2030,sc01,03-26 22:00:00+01:00,bus085,bus086,eac1,0.019609519381868137
2030,sc01,03-26 22:00:00+01:00,bus021,bus022,eac1,0.15654110649400932
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,eac1,0.2519393685753043
2030,sc01,03-26 22:00:00+01:00,bus105,bus107,eac1,0.23124429936909544
2030,sc01,03-26 22:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-26 22:00:00+01:00,bus061,bus062,eac1,0.245248612107866
2030,sc01,03-26 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus022,bus023,eac1,0.2536457091442515
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac1,0.10469312542472382
2030,sc01,03-26 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,eac1,0.27203592075048405
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,eac1,0.1564191378683071
2030,sc01,03-26 22:00:00+01:00,bus070,bus074,eac1,0.06613103512676041
2030,sc01,03-26 22:00:00+01:00,bus103,bus104,eac1,0.2394188257956465
2030,sc01,03-26 22:00:00+01:00,bus104,bus105,eac1,0.43055738511714015
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,eac1,0.11399593035423099
2030,sc01,03-26 22:00:00+01:00,bus023,bus024,eac1,0.5385217436941828
2030,sc01,03-26 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac1,0.13777365249702925
2030,sc01,03-26 22:00:00+01:00,bus059,bus060,eac1,0.034545664015552535
2030,sc01,03-26 22:00:00+01:00,bus062,bus066,eac1,0.12451133438666122
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac2,0.5938026230216223
2030,sc01,03-26 22:00:00+01:00,bus077,bus078,eac1,0.12493562251818777
2030,sc01,03-26 22:00:00+01:00,bus069,bus077,cac1,0.003184906114798521
2030,sc01,03-26 22:00:00+01:00,bus004,bus005,eac1,0.15890593591246688
2030,sc01,03-26 22:00:00+01:00,bus060,bus061,eac1,0.17440861209172895
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus051,bus052,eac1,0.12919965081519827
2030,sc01,03-26 22:00:00+01:00,bus114,bus115,eac1,0.14280059998821906
2030,sc01,03-26 22:00:00+01:00,bus100,bus106,eac1,0.5622030058882148
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,eac1,0.12061529661012699
2030,sc01,03-26 22:00:00+01:00,bus080,bus098,eac1,0.4305707109254355
2030,sc01,03-26 22:00:00+01:00,bus069,bus075,eac1,0.2716094014281903
2030,sc01,03-26 22:00:00+01:00,bus108,bus109,eac1,0.32766356038394395
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac2,0.12608140075163063
2030,sc01,03-26 22:00:00+01:00,bus023,bus025,eac1,0.1440888856307733
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,eac1,0.17422939147057406
2030,sc01,03-26 22:00:00+01:00,bus100,bus103,eac1,0.493171449763549
2030,sc01,03-26 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus045,bus049,eac1,0.4579957141329612
2030,sc01,03-26 22:00:00+01:00,bus095,bus096,eac1,0.09272639982080351
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,eac1,0.164863052604933
2030,sc01,03-26 22:00:00+01:00,bus088,bus089,eac1,0.2810831830082246
2030,sc01,03-26 22:00:00+01:00,bus023,bus032,cac1,0.6305625022013431
2030,sc01,03-26 22:00:00+01:00,bus014,bus015,eac1,0.00777641872946553
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus062,bus067,eac1,0.03526591587602841
2030,sc01,03-26 22:00:00+01:00,bus037,bus040,eac1,0.050734929454410306
2030,sc01,03-26 22:00:00+01:00,bus055,bus059,eac1,0.1316470407322058
2030,sc01,03-26 22:00:00+01:00,bus029,bus031,eac1,0.21144094477905784
2030,sc01,03-26 22:00:00+01:00,bus106,bus107,eac1,0.22476155559146443
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,eac1,0.02807960715969031
2030,sc01,03-26 22:00:00+01:00,bus083,bus085,eac1,0.44219301269464745
2030,sc01,03-26 22:00:00+01:00,bus085,bus088,eac1,0.19039895026013762
2030,sc01,03-26 22:00:00+01:00,bus080,bus099,cac1,0.23207987513640405
2030,sc01,03-26 22:00:00+01:00,bus012,bus117,cac1,0.1463434398919405
2030,sc01,03-26 22:00:00+01:00,bus039,bus040,eac1,0.043796543093755795
2030,sc01,03-26 22:00:00+01:00,bus100,bus104,eac1,0.5455052798022885
2030,sc01,03-26 22:00:00+01:00,bus084,bus085,eac1,0.40490278698158977
2030,sc01,03-26 22:00:00+01:00,bus083,bus084,eac1,0.29916891843399906
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,eac1,0.21638376270041157
2030,sc01,03-26 22:00:00+01:00,bus031,bus032,eac1,0.10700771552031427
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac1,0.13278235242935155
2030,sc01,03-26 22:00:00+01:00,bus003,bus012,eac1,0.37352788876021925
2030,sc01,03-26 22:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-26 22:00:00+01:00,bus040,bus042,eac1,0.3122837458629198
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,eac1,0.06920220981794513
2030,sc01,03-26 22:00:00+01:00,bus041,bus042,eac1,0.37563342179245934
2030,sc01,03-26 22:00:00+01:00,bus109,bus110,eac1,0.28446774258747076
2030,sc01,03-26 22:00:00+01:00,bus075,bus118,eac1,0.0007275545906875691
2030,sc01,03-26 22:00:00+01:00,bus056,bus058,eac1,0.05766402619539594
2030,sc01,03-26 22:00:00+01:00,bus071,bus072,eac1,0.3940984644011538
2030,sc01,03-26 22:00:00+01:00,bus065,bus066,eac1,0.06551739380906277
2030,sc01,03-26 22:00:00+01:00,bus047,bus069,eac1,0.19817682976316758
2030,sc01,03-26 22:00:00+01:00,bus063,bus064,eac1,0.19908443755169833
2030,sc01,03-26 22:00:00+01:00,bus092,bus102,eac1,0.49583249045330285
2030,sc01,03-26 22:00:00+01:00,bus056,bus057,eac1,0.023908875956868414
2030,sc01,03-26 22:00:00+01:00,bus103,bus110,eac1,0.6032857493938925
2030,sc01,03-26 22:00:00+01:00,bus030,bus017,eac1,0.40717756815065
2030,sc01,03-26 22:00:00+01:00,bus034,bus043,eac1,0.22867476873981227
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac2,0.14027653461634126
2030,sc01,03-26 22:00:00+01:00,bus099,bus100,cac1,0.3219196432816054
2030,sc01,03-26 22:00:00+01:00,bus043,bus044,eac1,0.33803192011505767
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac2,0.29357744267889724
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus026,bus030,cac1,0.17941689465682953
2030,sc01,03-26 22:00:00+01:00,bus016,bus017,eac1,0.138836949390723
2030,sc01,03-26 22:00:00+01:00,bus001,bus002,eac1,0.3025336453354672
2030,sc01,03-26 22:00:00+01:00,bus019,bus020,eac1,0.10321260770073144
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus076,bus118,eac1,0.20121566544115804
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,eac1,0.14991398702395103
2030,sc01,03-26 22:00:00+01:00,bus066,bus067,eac1,0.22677200727878608
2030,sc01,03-26 22:00:00+01:00,bus008,bus005,cac1,0.3870777916060492
2030,sc01,03-26 22:00:00+01:00,bus050,bus057,eac1,0.09022163308931339
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac2,0.10397358504379778
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,eac1,0.5916024816293932
2030,sc01,03-26 22:00:00+01:00,bus027,bus115,eac1,0.05383137038001383
2030,sc01,03-26 22:00:00+01:00,bus049,bus051,eac1,0.24387370176388895
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac2,0.14469115806173366
2030,sc01,03-26 22:00:00+01:00,bus074,bus075,eac1,0.6227589198832659
2030,sc01,03-26 22:00:00+01:00,bus090,bus091,eac1,0.1460405513319763
2030,sc01,03-26 22:00:00+01:00,bus068,bus116,eac1,0.3093209890948295
2030,sc01,03-26 22:00:00+01:00,bus045,bus046,eac1,0.27761940535224733
2030,sc01,03-26 22:00:00+01:00,bus019,bus034,eac1,0.2320127607449306
2030,sc01,03-26 22:00:00+01:00,bus078,bus079,eac1,0.29044618200468647
2030,sc01,04-05 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,bus028,bus029,eac1,0.0035599547280262952
2030,sc01,04-05 06:00:00+02:00,bus015,bus019,eac1,0.09084101716303218
2030,sc01,04-05 06:00:00+02:00,bus024,bus072,eac1,0.3006536612386578
2030,sc01,04-05 06:00:00+02:00,bus085,bus089,eac1,0.6057152577925433
2030,sc01,04-05 06:00:00+02:00,bus082,bus083,cac1,0.28419239281651176
2030,sc01,04-05 06:00:00+02:00,bus048,bus049,eac1,0.31970023585449237
2030,sc01,04-05 06:00:00+02:00,bus038,bus065,cac1,0.5399169449736672
