Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 18:00:00+01:00,bus049,bus069,eac1,-0.06579085629030657
2030,sc01,02-04 18:00:00+01:00,bus082,bus096,eac1,-0.026477930816720674
2030,sc01,02-04 18:00:00+01:00,bus005,bus011,eac1,-0.05048146142266757
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus024,bus070,eac1,-0.007617231822423465
2030,sc01,02-04 18:00:00+01:00,bus053,bus054,eac1,-0.08306027706813357
2030,sc01,02-04 18:00:00+01:00,bus037,bus039,eac1,0.22835153771064365
2030,sc01,02-04 18:00:00+01:00,bus059,bus061,eac1,-0.11706802873520872
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,cac1,0.1842771828442371
2030,sc01,02-04 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus105,bus106,eac1,-0.12708296675449954
2030,sc01,02-04 18:00:00+01:00,bus080,bus097,eac1,0.16742435572869707
2030,sc01,02-04 18:00:00+01:00,bus110,bus112,eac1,0.39576108069999993
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,cac1,0.3166371951142106
2030,sc01,02-04 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus103,bus105,eac1,0.05106430555548769
2030,sc01,02-04 18:00:00+01:00,bus038,bus037,cac1,0.9245955524612508
2030,sc01,02-04 18:00:00+01:00,bus038,bus065,eac1,-0.35012819292579156
2030,sc01,02-04 18:00:00+01:00,bus070,bus075,eac1,-0.023949134156272145
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,eac1,0.056084791652416865
2030,sc01,02-04 18:00:00+01:00,bus071,bus073,eac1,0.030863080679999988
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,cac1,0.16825437495725049
2030,sc01,02-04 18:00:00+01:00,bus015,bus017,eac1,-0.2947381138681182
2030,sc01,02-04 18:00:00+01:00,bus005,bus006,cac1,0.13342072113517356
2030,sc01,02-04 18:00:00+01:00,bus052,bus053,eac1,-0.006348358188133507
2030,sc01,02-04 18:00:00+01:00,bus049,bus066,eac2,-0.18549220393127652
2030,sc01,02-04 18:00:00+01:00,bus032,bus113,eac1,-0.2222415487767595
2030,sc01,02-04 18:00:00+01:00,bus017,bus113,cac1,-0.3484896098132404
2030,sc01,02-04 18:00:00+01:00,bus080,bus096,eac1,0.13657572077804947
2030,sc01,02-04 18:00:00+01:00,bus012,bus016,eac1,0.16360851257869047
2030,sc01,02-04 18:00:00+01:00,bus034,bus036,eac1,0.10442614427917996
2030,sc01,02-04 18:00:00+01:00,bus069,bus070,eac1,0.39931319740247817
2030,sc01,02-04 18:00:00+01:00,bus081,bus080,eac1,-0.2293254001296503
2030,sc01,02-04 18:00:00+01:00,bus027,bus032,eac1,-0.04349109270173929
2030,sc01,02-04 18:00:00+01:00,bus094,bus096,eac1,0.0471422765293808
2030,sc01,02-04 18:00:00+01:00,bus075,bus077,eac1,-0.19751886286894435
2030,sc01,02-04 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus063,bus059,eac1,0.6336936731561793
2030,sc01,02-04 18:00:00+01:00,bus054,bus055,eac1,-0.002876041413486352
2030,sc01,02-04 18:00:00+01:00,bus092,bus094,eac1,0.25522917382566934
2030,sc01,02-04 18:00:00+01:00,bus018,bus019,eac1,0.05078543618258713
2030,sc01,02-04 18:00:00+01:00,bus046,bus047,eac1,-0.12851409687812143
2030,sc01,02-04 18:00:00+01:00,bus068,bus081,eac1,-0.2293254001296503
2030,sc01,02-04 18:00:00+01:00,bus094,bus095,eac1,0.1643245364505932
2030,sc01,02-04 18:00:00+01:00,bus013,bus015,eac1,0.17282285567887878
2030,sc01,02-04 18:00:00+01:00,bus089,bus092,eac1,0.08123554122323529
2030,sc01,02-04 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus044,bus045,eac1,-0.09725545526325163
2030,sc01,02-04 18:00:00+01:00,bus035,bus036,eac1,0.012577019120819988
2030,sc01,02-04 18:00:00+01:00,bus077,bus080,eac1,-0.34816558388175256
2030,sc01,02-04 18:00:00+01:00,bus060,bus062,eac1,0.03278514837629759
2030,sc01,02-04 18:00:00+01:00,bus089,bus090,eac1,0.1085235616553526
2030,sc01,02-04 18:00:00+01:00,bus040,bus041,eac1,0.08583891842588992
2030,sc01,02-04 18:00:00+01:00,bus002,bus012,eac1,-0.24425506640041333
2030,sc01,02-04 18:00:00+01:00,bus054,bus059,eac1,-0.01897841171095277
2030,sc01,02-04 18:00:00+01:00,bus085,bus086,eac1,-0.16745070398000017
2030,sc01,02-04 18:00:00+01:00,bus021,bus022,eac1,-0.06052424187467598
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,eac1,0.47541320954223054
2030,sc01,02-04 18:00:00+01:00,bus105,bus107,eac1,-0.24755343511904665
2030,sc01,02-04 18:00:00+01:00,bus091,bus092,eac1,0.022414615089046852
2030,sc01,02-04 18:00:00+01:00,bus061,bus062,eac1,0.19992938613886524
2030,sc01,02-04 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-04 18:00:00+01:00,bus022,bus023,eac1,-0.11599504948467598
2030,sc01,02-04 18:00:00+01:00,bus049,bus054,eac1,0.01779785703257769
2030,sc01,02-04 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus033,bus037,eac1,-0.023931079577505843
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,eac1,-0.1900343435948264
2030,sc01,02-04 18:00:00+01:00,bus070,bus074,eac1,0.04724345446133965
2030,sc01,02-04 18:00:00+01:00,bus103,bus104,eac1,0.047629395633283944
2030,sc01,02-04 18:00:00+01:00,bus104,bus105,eac1,0.019932629218375464
2030,sc01,02-04 18:00:00+01:00,bus077,bus082,eac1,0.10989543606830265
2030,sc01,02-04 18:00:00+01:00,bus023,bus024,eac1,0.022518654282589312
2030,sc01,02-04 18:00:00+01:00,bus008,bus009,eac1,-0.751505052626
2030,sc01,02-04 18:00:00+01:00,bus056,bus059,eac1,-0.0020424295032728246
2030,sc01,02-04 18:00:00+01:00,bus059,bus060,eac1,-0.08194556010600179
2030,sc01,02-04 18:00:00+01:00,bus062,bus066,eac1,-0.03576011480237529
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac2,-0.23327807431455225
2030,sc01,02-04 18:00:00+01:00,bus077,bus078,eac1,0.1485626672277519
2030,sc01,02-04 18:00:00+01:00,bus069,bus077,cac1,0.4687717890494558
2030,sc01,02-04 18:00:00+01:00,bus004,bus005,eac1,-0.1349196927545464
2030,sc01,02-04 18:00:00+01:00,bus060,bus061,eac1,-0.42059985888229945
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus051,bus052,eac1,0.06550006286186649
2030,sc01,02-04 18:00:00+01:00,bus114,bus115,eac1,0.05542648090022867
2030,sc01,02-04 18:00:00+01:00,bus100,bus106,eac1,0.1342984599735465
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,eac1,0.5351409119874473
2030,sc01,02-04 18:00:00+01:00,bus080,bus098,eac1,0.20691545976324788
2030,sc01,02-04 18:00:00+01:00,bus069,bus075,eac1,0.3879995750334455
2030,sc01,02-04 18:00:00+01:00,bus108,bus109,eac1,0.31303176038740954
2030,sc01,02-04 18:00:00+01:00,bus089,bus092,eac2,0.025948101402741175
2030,sc01,02-04 18:00:00+01:00,bus023,bus025,eac1,-0.4807809387155705
2030,sc01,02-04 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus011,bus012,eac1,0.1237693315780003
2030,sc01,02-04 18:00:00+01:00,bus100,bus103,eac1,0.5601492564313626
2030,sc01,02-04 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus045,bus049,eac1,-0.20217635701426778
2030,sc01,02-04 18:00:00+01:00,bus095,bus096,eac1,-0.0554848455494068
2030,sc01,02-04 18:00:00+01:00,bus004,bus011,eac1,-0.06569033164545357
2030,sc01,02-04 18:00:00+01:00,bus088,bus089,eac1,-0.25492449281071916
2030,sc01,02-04 18:00:00+01:00,bus023,bus032,cac1,0.31002862583830526
2030,sc01,02-04 18:00:00+01:00,bus014,bus015,eac1,0.11293390018713112
2030,sc01,02-04 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus062,bus067,eac1,0.011656486117538611
2030,sc01,02-04 18:00:00+01:00,bus037,bus040,eac1,0.18531251496025103
2030,sc01,02-04 18:00:00+01:00,bus055,bus059,eac1,-0.019223418338220555
2030,sc01,02-04 18:00:00+01:00,bus029,bus031,eac1,-0.12257938144580205
2030,sc01,02-04 18:00:00+01:00,bus106,bus107,eac1,-0.20956743358095314
2030,sc01,02-04 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus006,bus007,eac1,-0.08463980909482638
2030,sc01,02-04 18:00:00+01:00,bus083,bus085,eac1,-0.13059046701860194
2030,sc01,02-04 18:00:00+01:00,bus085,bus088,eac1,-0.08141816821071912
2030,sc01,02-04 18:00:00+01:00,bus080,bus099,cac1,0.16875247542002136
2030,sc01,02-04 18:00:00+01:00,bus012,bus117,cac1,0.056925777708
2030,sc01,02-04 18:00:00+01:00,bus039,bus040,eac1,0.11449982671064363
2030,sc01,02-04 18:00:00+01:00,bus100,bus104,eac1,0.18113888348509155
2030,sc01,02-04 18:00:00+01:00,bus084,bus085,eac1,-0.13930288183637474
2030,sc01,02-04 18:00:00+01:00,bus083,bus084,eac1,-0.07877329085637474
2030,sc01,02-04 18:00:00+01:00,bus047,bus049,eac1,-0.1341708610356827
2030,sc01,02-04 18:00:00+01:00,bus031,bus032,eac1,-0.06169819002309723
2030,sc01,02-04 18:00:00+01:00,bus049,bus066,eac1,-0.18549220393127652
2030,sc01,02-04 18:00:00+01:00,bus003,bus012,eac1,-0.1777658420955867
2030,sc01,02-04 18:00:00+01:00,bus094,bus100,cac1,0.28407518864569514
2030,sc01,02-04 18:00:00+01:00,bus040,bus042,eac1,-0.02621472525499463
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 18:00:00+01:00,bus041,bus042,eac1,-0.06650111147411009
2030,sc01,02-04 18:00:00+01:00,bus109,bus110,eac1,0.2713071234574096
2030,sc01,02-04 18:00:00+01:00,bus075,bus118,eac1,0.10635327990745724
2030,sc01,02-04 18:00:00+01:00,bus056,bus058,eac1,0.08486006426676185
2030,sc01,02-04 18:00:00+01:00,bus071,bus072,eac1,0.031278309094987244
2030,sc01,02-04 18:00:00+01:00,bus065,bus066,eac1,0.0847197104473898
2030,sc01,02-04 18:00:00+01:00,bus047,bus069,eac1,-0.10691834504243874
2030,sc01,02-04 18:00:00+01:00,bus063,bus064,eac1,-0.6336936731561793
2030,sc01,02-04 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 18:00:00+01:00,bus056,bus057,eac1,0.0475629571758569
2030,sc01,02-04 18:00:00+01:00,bus103,bus110,eac1,0.3348936832425904
2030,sc01,02-04 18:00:00+01:00,bus030,bus017,eac1,0.5471963119514798
2030,sc01,02-04 18:00:00+01:00,bus034,bus043,eac1,0.027957778916748388
2030,sc01,02-04 18:00:00+01:00,bus077,bus080,eac2,-0.16081934112633323
2030,sc01,02-04 18:00:00+01:00,bus099,bus100,cac1,0.030423965020021426
2030,sc01,02-04 18:00:00+01:00,bus043,bus044,eac1,-0.04389064213325161
2030,sc01,02-04 18:00:00+01:00,bus089,bus090,eac2,0.20463821054369413
2030,sc01,02-04 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus026,bus030,cac1,0.34935255174219937
2030,sc01,02-04 18:00:00+01:00,bus016,bus017,eac1,0.04760084007869053
2030,sc01,02-04 18:00:00+01:00,bus001,bus002,eac1,-0.13331345120041332
2030,sc01,02-04 18:00:00+01:00,bus019,bus020,eac1,0.032420525695324
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus076,bus118,eac1,0.025368825392542815
2030,sc01,02-04 18:00:00+01:00,bus015,bus033,eac1,0.056172450054494116
2030,sc01,02-04 18:00:00+01:00,bus066,bus067,eac1,0.09024151628246141
2030,sc01,02-04 18:00:00+01:00,bus008,bus005,cac1,0.2003676893070525
2030,sc01,02-04 18:00:00+01:00,bus050,bus057,eac1,0.003037803284143048
2030,sc01,02-04 18:00:00+01:00,bus049,bus054,eac2,0.01767553499111668
2030,sc01,02-04 18:00:00+01:00,bus068,bus069,eac1,-0.11035971718187532
2030,sc01,02-04 18:00:00+01:00,bus027,bus115,eac1,0.04589486199977133
2030,sc01,02-04 18:00:00+01:00,bus049,bus051,eac1,0.09097436023510463
2030,sc01,02-04 18:00:00+01:00,bus056,bus059,eac2,-0.00214497826494342
2030,sc01,02-04 18:00:00+01:00,bus074,bus075,eac1,-0.23712159953866035
2030,sc01,02-04 18:00:00+01:00,bus090,bus091,eac1,-0.22908102630095317
2030,sc01,02-04 18:00:00+01:00,bus068,bus116,eac1,0.7082394830000001
2030,sc01,02-04 18:00:00+01:00,bus045,bus046,eac1,-0.09511676464898394
2030,sc01,02-04 18:00:00+01:00,bus019,bus034,eac1,0.0035286071038983513
2030,sc01,02-04 18:00:00+01:00,bus078,bus079,eac1,-0.08824369107224816
2030,sc01,02-05 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus028,bus029,eac1,-0.02080317310297003
2030,sc01,02-05 01:00:00+01:00,bus015,bus019,eac1,-0.007747935141510565
2030,sc01,02-05 01:00:00+01:00,bus024,bus072,eac1,-0.13501127718835404
2030,sc01,02-05 01:00:00+01:00,bus085,bus089,eac1,-0.2268567353165235
2030,sc01,02-05 01:00:00+01:00,bus082,bus083,cac1,-0.17365718629069526
2030,sc01,02-05 01:00:00+01:00,bus048,bus049,eac1,-0.11171763793396094
2030,sc01,02-05 01:00:00+01:00,bus038,bus065,cac1,-0.8018843543078652
2030,sc01,02-05 01:00:00+01:00,bus034,bus037,eac1,-0.23214881252325403
2030,sc01,02-05 01:00:00+01:00,bus017,bus031,eac1,0.15824256613055077
2030,sc01,02-05 01:00:00+01:00,bus026,bus025,eac1,0.47208096107201203
2030,sc01,02-05 01:00:00+01:00,bus042,bus049,eac1,-0.2469078891969656
2030,sc01,02-05 01:00:00+01:00,bus049,bus050,eac1,-0.03253882563268218
2030,sc01,02-05 01:00:00+01:00,bus070,bus071,eac1,0.1712557537683541
2030,sc01,02-05 01:00:00+01:00,bus017,bus018,eac1,0.13410296784345677
2030,sc01,02-05 01:00:00+01:00,bus011,bus013,eac1,0.05645844840928138
2030,sc01,02-05 01:00:00+01:00,bus092,bus100,eac1,0.1757248996307289
2030,sc01,02-05 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus020,bus021,eac1,-0.017031806923471504
2030,sc01,02-05 01:00:00+01:00,bus046,bus048,eac1,-0.0772309459139609
2030,sc01,02-05 01:00:00+01:00,bus055,bus056,eac1,-0.18532387881078938
2030,sc01,02-05 01:00:00+01:00,bus027,bus028,eac1,0.015631222237030007
2030,sc01,02-05 01:00:00+01:00,bus064,bus061,eac1,0.4451182248418457
2030,sc01,02-05 01:00:00+01:00,bus065,bus068,eac1,-0.28296856761343636
2030,sc01,02-05 01:00:00+01:00,bus032,bus114,eac1,0.07078484412635971
2030,sc01,02-05 01:00:00+01:00,bus092,bus093,eac1,0.19044425126745124
2030,sc01,02-05 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus001,bus003,eac1,-0.03433801822353383
2030,sc01,02-05 01:00:00+01:00,bus051,bus058,eac1,-0.08686973201197074
2030,sc01,02-05 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-05 01:00:00+01:00,bus008,bus030,eac1,-0.15480239647806876
2030,sc01,02-05 01:00:00+01:00,bus012,bus014,eac1,0.013868337404796038
2030,sc01,02-05 01:00:00+01:00,bus079,bus080,eac1,-0.3479044245263621
2030,sc01,02-05 01:00:00+01:00,bus105,bus108,eac1,0.10300693351833312
2030,sc01,02-05 01:00:00+01:00,bus076,bus077,eac1,-0.22794783475628017
2030,sc01,02-05 01:00:00+01:00,bus100,bus101,eac1,-0.2857589622288203
2030,sc01,02-05 01:00:00+01:00,bus096,bus097,eac1,0.012074900677118194
2030,sc01,02-05 01:00:00+01:00,bus101,bus102,eac1,-0.3414987889088203
2030,sc01,02-05 01:00:00+01:00,bus098,bus100,eac1,-0.0842605081899836
2030,sc01,02-05 01:00:00+01:00,bus035,bus037,eac1,-0.0820532926497643
2030,sc01,02-05 01:00:00+01:00,bus049,bus069,eac1,-0.0069858257343135555
2030,sc01,02-05 01:00:00+01:00,bus082,bus096,eac1,-0.20453906842553526
2030,sc01,02-05 01:00:00+01:00,bus005,bus011,eac1,0.15701643953311428
2030,sc01,02-05 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus024,bus070,eac1,-0.1493879243970782
2030,sc01,02-05 01:00:00+01:00,bus053,bus054,eac1,-0.08400347457122004
2030,sc01,02-05 01:00:00+01:00,bus037,bus039,eac1,0.03077428698442286
2030,sc01,02-05 01:00:00+01:00,bus059,bus061,eac1,-0.013687274095953939
2030,sc01,02-05 01:00:00+01:00,bus065,bus068,cac1,-0.28296856761343636
2030,sc01,02-05 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus105,bus106,eac1,-0.022231862396477675
2030,sc01,02-05 01:00:00+01:00,bus080,bus097,eac1,0.013790118332881796
2030,sc01,02-05 01:00:00+01:00,bus110,bus112,eac1,0.19568057959999996
2030,sc01,02-05 01:00:00+01:00,bus008,bus030,cac1,-0.4644071894342081
2030,sc01,02-05 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus103,bus105,eac1,0.09838223586490069
2030,sc01,02-05 01:00:00+01:00,bus038,bus037,cac1,0.4924348164978798
2030,sc01,02-05 01:00:00+01:00,bus038,bus065,eac1,-0.8018843543078652
2030,sc01,02-05 01:00:00+01:00,bus070,bus075,eac1,-0.1038922067737349
2030,sc01,02-05 01:00:00+01:00,bus030,bus038,eac1,-0.27783347302946265
2030,sc01,02-05 01:00:00+01:00,bus071,bus073,eac1,0.010526079869999982
2030,sc01,02-05 01:00:00+01:00,bus030,bus038,cac1,-0.833500419088389
2030,sc01,02-05 01:00:00+01:00,bus015,bus017,eac1,-0.1681729987156173
2030,sc01,02-05 01:00:00+01:00,bus005,bus006,cac1,0.2014049125581705
2030,sc01,02-05 01:00:00+01:00,bus052,bus053,eac1,-0.03021235959122004
2030,sc01,02-05 01:00:00+01:00,bus049,bus066,eac2,0.04300219801247773
2030,sc01,02-05 01:00:00+01:00,bus032,bus113,eac1,-0.10065420189547547
2030,sc01,02-05 01:00:00+01:00,bus017,bus113,cac1,0.11186490435914442
2030,sc01,02-05 01:00:00+01:00,bus080,bus096,eac1,0.0012053205624516505
2030,sc01,02-05 01:00:00+01:00,bus012,bus016,eac1,0.00956726806520608
2030,sc01,02-05 01:00:00+01:00,bus034,bus036,eac1,0.0725959745502357
2030,sc01,02-05 01:00:00+01:00,bus069,bus070,eac1,0.33514137178159564
2030,sc01,02-05 01:00:00+01:00,bus081,bus080,eac1,-0.8195586574935082
2030,sc01,02-05 01:00:00+01:00,bus027,bus032,eac1,-0.04822363188150519
2030,sc01,02-05 01:00:00+01:00,bus094,bus096,eac1,0.2249389566545067
2030,sc01,02-05 01:00:00+01:00,bus075,bus077,eac1,-0.1983274365593106
2030,sc01,02-05 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus063,bus059,eac1,0.23860511160673292
2030,sc01,02-05 01:00:00+01:00,bus054,bus055,eac1,-0.014720076802787585
2030,sc01,02-05 01:00:00+01:00,bus092,bus094,eac1,0.28845615511063205
2030,sc01,02-05 01:00:00+01:00,bus018,bus019,eac1,0.005510984243456807
2030,sc01,02-05 01:00:00+01:00,bus046,bus047,eac1,-0.10077925652736774
2030,sc01,02-05 01:00:00+01:00,bus068,bus081,eac1,-0.8195586574935082
2030,sc01,02-05 01:00:00+01:00,bus094,bus095,eac1,0.2871763144856946
2030,sc01,02-05 01:00:00+01:00,bus013,bus015,eac1,-0.01641034227071858
2030,sc01,02-05 01:00:00+01:00,bus089,bus092,eac1,-0.20316355062168323
2030,sc01,02-05 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus044,bus045,eac1,-0.18289763151156402
2030,sc01,02-05 01:00:00+01:00,bus035,bus036,eac1,0.004874736369764321
2030,sc01,02-05 01:00:00+01:00,bus077,bus080,eac1,-0.652570720984619
2030,sc01,02-05 01:00:00+01:00,bus060,bus062,eac1,0.08539245356871539
2030,sc01,02-05 01:00:00+01:00,bus089,bus090,eac1,-0.09078487630711662
2030,sc01,02-05 01:00:00+01:00,bus040,bus041,eac1,-0.060622068541831
2030,sc01,02-05 01:00:00+01:00,bus002,bus012,eac1,-0.18401478746646616
2030,sc01,02-05 01:00:00+01:00,bus054,bus059,eac1,0.0415882153428247
2030,sc01,02-05 01:00:00+01:00,bus085,bus086,eac1,0.02978266535999996
2030,sc01,02-05 01:00:00+01:00,bus021,bus022,eac1,-0.051156311043471514
2030,sc01,02-05 01:00:00+01:00,bus025,bus027,eac1,0.3152394829391647
2030,sc01,02-05 01:00:00+01:00,bus105,bus107,eac1,0.06440451564921501
2030,sc01,02-05 01:00:00+01:00,bus091,bus092,eac1,0.31772796729043185
2030,sc01,02-05 01:00:00+01:00,bus061,bus062,eac1,0.20962354462376642
2030,sc01,02-05 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus022,bus023,eac1,-0.09817736709347152
2030,sc01,02-05 01:00:00+01:00,bus049,bus054,eac1,-0.06801941858836058
2030,sc01,02-05 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus033,bus037,eac1,-0.13372498259879606
2030,sc01,02-05 01:00:00+01:00,bus007,bus012,eac1,-0.014683252131829472
2030,sc01,02-05 01:00:00+01:00,bus070,bus074,eac1,-0.04248276191010192
2030,sc01,02-05 01:00:00+01:00,bus103,bus104,eac1,0.07926957535798707
2030,sc01,02-05 01:00:00+01:00,bus104,bus105,eac1,0.09076223786616977
2030,sc01,02-05 01:00:00+01:00,bus077,bus082,eac1,-0.2413803165162305
2030,sc01,02-05 01:00:00+01:00,bus023,bus024,eac1,-0.2615926952054323
2030,sc01,02-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus056,bus059,eac1,0.05328795927533747
2030,sc01,02-05 01:00:00+01:00,bus059,bus060,eac1,0.00716025874659032
2030,sc01,02-05 01:00:00+01:00,bus062,bus066,eac1,0.037819183613819585
2030,sc01,02-05 01:00:00+01:00,bus042,bus049,eac2,-0.2469078891969656
2030,sc01,02-05 01:00:00+01:00,bus077,bus078,eac1,-0.0843904388863621
2030,sc01,02-05 01:00:00+01:00,bus069,bus077,cac1,-0.7003881496740403
2030,sc01,02-05 01:00:00+01:00,bus004,bus005,eac1,-0.20077864149099267
2030,sc01,02-05 01:00:00+01:00,bus060,bus061,eac1,-0.22898730612212503
2030,sc01,02-05 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus051,bus052,eac1,0.01496574566877995
2030,sc01,02-05 01:00:00+01:00,bus114,bus115,eac1,0.03316799928635972
2030,sc01,02-05 01:00:00+01:00,bus100,bus106,eac1,0.16645155834726266
2030,sc01,02-05 01:00:00+01:00,bus064,bus065,eac1,0.9889191063514213
2030,sc01,02-05 01:00:00+01:00,bus080,bus098,eac1,0.018681267210016395
2030,sc01,02-05 01:00:00+01:00,bus069,bus075,eac1,0.22880453328824601
2030,sc01,02-05 01:00:00+01:00,bus108,bus109,eac1,0.0994982402283332
2030,sc01,02-05 01:00:00+01:00,bus089,bus092,eac2,-0.06489411325993033
2030,sc01,02-05 01:00:00+01:00,bus023,bus025,eac1,-0.15684147813284688
2030,sc01,02-05 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus011,bus012,eac1,0.06229459286482464
2030,sc01,02-05 01:00:00+01:00,bus100,bus103,eac1,0.44469288393455453
2030,sc01,02-05 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus045,bus049,eac1,-0.1958940241602354
2030,sc01,02-05 01:00:00+01:00,bus095,bus096,eac1,0.1295017053856946
2030,sc01,02-05 01:00:00+01:00,bus004,bus011,eac1,0.13235912234099267
2030,sc01,02-05 01:00:00+01:00,bus088,bus089,eac1,-0.30317493973417187
2030,sc01,02-05 01:00:00+01:00,bus023,bus032,cac1,0.3052544081648082
2030,sc01,02-05 01:00:00+01:00,bus014,bus015,eac1,-0.010692515625204013
2030,sc01,02-05 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus062,bus067,eac1,0.07711351657866211
2030,sc01,02-05 01:00:00+01:00,bus037,bus040,eac1,0.013733441741645258
2030,sc01,02-05 01:00:00+01:00,bus055,bus059,eac1,0.049012452308001775
2030,sc01,02-05 01:00:00+01:00,bus029,bus031,eac1,-0.06290749258297001
2030,sc01,02-05 01:00:00+01:00,bus106,bus107,eac1,0.07104977725078504
2030,sc01,02-05 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus006,bus007,eac1,0.07465675435817054
2030,sc01,02-05 01:00:00+01:00,bus083,bus085,eac1,-0.13576573022704258
2030,sc01,02-05 01:00:00+01:00,bus085,bus088,eac1,-0.1731388186341719
2030,sc01,02-05 01:00:00+01:00,bus080,bus099,cac1,-0.22207599081225868
2030,sc01,02-05 01:00:00+01:00,bus012,bus117,cac1,0.03508693289999998
2030,sc01,02-05 01:00:00+01:00,bus039,bus040,eac1,-0.015782747235577155
2030,sc01,02-05 01:00:00+01:00,bus100,bus104,eac1,0.17599351540818275
2030,sc01,02-05 01:00:00+01:00,bus084,bus085,eac1,-0.1305518828636527
