Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-22 20:00:00+02:00,N_112,N_123,eac1,-0.04899855394193636
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,eac1,-0.04184595945485026
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac1,0.05085909232743974
2030,sc01,04-22 20:00:00+02:00,N_105,N_110,eac1,0.0251229455954122
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac1,-0.04184595945485026
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,eac1,0.012154662297380048
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_108,N_110,eac1,-0.0319715264806312
2030,sc01,04-22 20:00:00+02:00,N_112,N_113,eac1,-0.04596734729115415
2030,sc01,04-22 20:00:00+02:00,N_115,N_124,eac1,-0.013854094307956671
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_112,eac1,-0.023969488282413576
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac2,-0.08369191890970051
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_108,N_109,eac1,-0.05586952151192906
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,eac1,-0.07422204731144444
2030,sc01,04-22 20:00:00+02:00,N_102,N_106,eac1,0.051160996815417
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,eac1,-0.028486329318301418
2030,sc01,04-22 20:00:00+02:00,N_104,N_109,eac1,-0.001973698341061675
2030,sc01,04-22 20:00:00+02:00,N_114,N_116,eac1,-0.1503634343975564
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_120,N_123,eac1,0.07842299995040014
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_110,N_112,eac1,-0.07099641295067693
2030,sc01,04-22 20:00:00+02:00,N_119,N_120,eac1,0.12063241038040018
2030,sc01,04-22 20:00:00+02:00,N_106,N_110,eac1,-0.035632243852022766
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.05142648917224735
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,-0.007159690584840617
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.08080610994640003
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.009772992820542253
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,-0.0062705992500000085
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,-0.0049940516756327435
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,-0.001239016140376914
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,-0.012951328708361132
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.06514299659832964
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.03334939930188757
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.0046705693846199325
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,-0.0399578099004298
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,-0.07546830376823038
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,-0.004354460178349007
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,-0.059928651286959886
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.004354460178349062
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,-0.15093660753646065
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.043274194961240575
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.0015591261649800792
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,-0.057689842870760066
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.002710807992271247
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,-0.000501803919457755
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,-0.057689842870760066
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.012856622293061837
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,-0.006928204366916296
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,-0.005323375299003119
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,-0.0432741949612406
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.006869850778740805
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,-0.11537968574152013
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,-0.015823307110812423
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,-0.03980230785179956
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.006746640037520291
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.004552621983143601
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,-0.0049940516756327435
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,-0.0680372946848406
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,-0.006229695549600012
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,-0.010634099912763872
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.03936598983039996
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,-0.01615542033475098
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac3,-0.3106395804195694
2030,sc01,04-30 06:00:00+02:00,N_111,N_114,eac1,-0.15488282218334776
2030,sc01,04-30 06:00:00+02:00,N_116,N_119,eac1,0.25307187636147344
2030,sc01,04-30 06:00:00+02:00,N_101,N_105,eac1,-0.0037583184482397336
2030,sc01,04-30 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-30 06:00:00+02:00,N_102,N_104,eac1,-0.021866203462117068
2030,sc01,04-30 06:00:00+02:00,N_111,N_113,eac1,0.07308657182261769
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_110,N_111,eac1,-0.04204824437971744
2030,sc01,04-30 06:00:00+02:00,N_103,N_109,eac1,0.0031860801183101195
2030,sc01,04-30 06:00:00+02:00,N_101,N_102,eac1,-0.013526944210891512
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_113,N_123,eac1,-0.046299940883359036
2030,sc01,04-30 06:00:00+02:00,N_101,N_103,eac1,-0.020489289818868717
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,eac1,-0.13262716325757107
2030,sc01,04-30 06:00:00+02:00,N_117,N_122,eac1,-0.17328895417553858
2030,sc01,04-30 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_121,N_122,eac1,-0.21129947552446138
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac2,-0.26525432651514147
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,eac1,-0.12305027205717883
2030,sc01,04-30 06:00:00+02:00,N_112,N_123,eac1,-0.03347110522811439
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,eac1,-0.14279261098706275
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac1,-0.07932660323532419
2030,sc01,04-30 06:00:00+02:00,N_105,N_110,eac1,-0.038931218178239746
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac1,-0.14279261098706275
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,eac1,-0.07765989510489202
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_108,N_110,eac1,0.02976481884357457
2030,sc01,04-30 06:00:00+02:00,N_112,N_113,eac1,0.016210842886023258
2030,sc01,04-30 06:00:00+02:00,N_115,N_124,eac1,0.12305027205717886
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_112,eac1,-0.007480011971693179
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac2,-0.2855852219741255
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_108,N_109,eac1,0.02859589091110129
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,eac1,-0.05522826250343027
2030,sc01,04-30 06:00:00+02:00,N_102,N_106,eac1,-0.018805719280774458
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,eac1,-0.03974800598101258
2030,sc01,04-30 06:00:00+02:00,N_104,N_109,eac1,-0.009544088452117072
2030,sc01,04-30 06:00:00+02:00,N_114,N_116,eac1,-0.21171875968334775
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_120,N_123,eac1,0.07977104611147345
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_110,N_112,eac1,-0.009780250370398036
2030,sc01,04-30 06:00:00+02:00,N_119,N_120,eac1,0.1670435028114734
2030,sc01,04-30 06:00:00+02:00,N_106,N_110,eac1,0.0007193083045497206
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac3,-0.1863181921383874
2030,sc01,05-02 14:00:00+02:00,N_111,N_114,eac1,-0.039599304539211566
2030,sc01,05-02 14:00:00+02:00,N_116,N_119,eac1,0.06567211530143213
2030,sc01,05-02 14:00:00+02:00,N_101,N_105,eac1,0.1236324422081965
2030,sc01,05-02 14:00:00+02:00,N_107,N_108,eac1,-0.039855448629999984
2030,sc01,05-02 14:00:00+02:00,N_102,N_104,eac1,0.061798197995472204
2030,sc01,05-02 14:00:00+02:00,N_111,N_113,eac1,0.016432916003385034
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_110,N_111,eac1,-0.027592690632875283
2030,sc01,05-02 14:00:00+02:00,N_103,N_109,eac1,0.0642223218019565
2030,sc01,05-02 14:00:00+02:00,N_101,N_102,eac1,0.10360453086920432
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_113,N_123,eac1,-0.028609794694760354
2030,sc01,05-02 14:00:00+02:00,N_101,N_103,eac1,0.03968277681259913
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,eac1,-0.05118976590099489
2030,sc01,05-02 14:00:00+02:00,N_117,N_122,eac1,-0.24135947107493005
2030,sc01,05-02 14:00:00+02:00,N_115,N_121,eac1,-0.11329118875208569
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_121,N_122,eac1,-0.34618892892507
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac2,-0.10237953180198955
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,eac1,-0.006566827089357352
2030,sc01,05-02 14:00:00+02:00,N_112,N_123,eac1,-0.02166169794667175
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,eac1,-0.09873219219447865
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac1,0.054949302210493794
2030,sc01,05-02 14:00:00+02:00,N_105,N_110,eac1,0.09357769966819654
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac1,-0.09873219219447865
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,eac1,-0.04657954803459696
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_108,N_110,eac1,-0.03121061941168038
2030,sc01,05-02 14:00:00+02:00,N_112,N_113,eac1,0.008029983601854584
2030,sc01,05-02 14:00:00+02:00,N_115,N_124,eac1,0.006566827089357352
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_112,eac1,0.009193639192553449
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac2,-0.1974643843889573
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_108,N_109,eac1,-0.0474819306778258
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,eac1,-0.06072610103727166
2030,sc01,05-02 14:00:00+02:00,N_102,N_106,eac1,0.09921216342373188
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,eac1,0.0044263020970486955
2030,sc01,05-02 14:00:00+02:00,N_104,N_109,eac1,0.06512559394547221
2030,sc01,05-02 14:00:00+02:00,N_114,N_116,eac1,-0.21339097113921157
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_120,N_123,eac1,0.05027149264143216
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_110,N_112,eac1,-0.02282535353737053
2030,sc01,05-02 14:00:00+02:00,N_119,N_120,eac1,0.14294770614143215
2030,sc01,05-02 14:00:00+02:00,N_106,N_110,eac1,-0.029404729076761976
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac3,0.03612602767227946
2030,sc01,05-04 14:00:00+02:00,N_111,N_114,eac1,0.088718973135675
2030,sc01,05-04 14:00:00+02:00,N_116,N_119,eac1,0.03608001924924442
2030,sc01,05-04 14:00:00+02:00,N_101,N_105,eac1,0.11505527255004008
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,eac1,-0.0497268575
2030,sc01,05-04 14:00:00+02:00,N_102,N_104,eac1,0.06392077865158793
2030,sc01,05-04 14:00:00+02:00,N_111,N_113,eac1,-0.07239409013942372
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_110,N_111,eac1,0.004668302142773251
2030,sc01,05-04 14:00:00+02:00,N_103,N_109,eac1,0.02557105517337324
2030,sc01,05-04 14:00:00+02:00,N_101,N_102,eac1,0.08810753883301706
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,eac1,0.05878267936555884
2030,sc01,05-04 14:00:00+02:00,N_101,N_103,eac1,0.06564151874694288
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,eac1,-0.04224765781655021
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,eac1,-0.0021632018681704834
2030,sc01,05-04 14:00:00+02:00,N_115,N_121,eac1,-0.04299433272217881
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_121,N_122,eac1,0.002163201868170539
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac2,-0.08449531563310042
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,eac1,0.06506250897356952
2030,sc01,05-04 14:00:00+02:00,N_112,N_123,eac1,0.03042120924519673
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,eac1,-0.032226543829455334
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac1,0.056607060307450996
2030,sc01,05-04 14:00:00+02:00,N_105,N_110,eac1,0.08800215604004011
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac1,-0.032226543829455334
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,eac1,0.009031506918069976
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_108,N_110,eac1,-0.024287947081507555
2030,sc01,05-04 14:00:00+02:00,N_112,N_113,eac1,-0.04508430571501765
2030,sc01,05-04 14:00:00+02:00,N_115,N_124,eac1,-0.06506250897356951
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_112,eac1,-0.003837408879558135
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac2,-0.06445308765891067
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_108,N_109,eac1,-0.027839228631041435
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,eac1,-0.0518846575042517
2030,sc01,05-04 14:00:00+02:00,N_102,N_106,eac1,0.08751214937142884
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,eac1,0.011656580853477982
2030,sc01,05-04 14:00:00+02:00,N_104,N_109,eac1,0.07312427078158795
2030,sc01,05-04 14:00:00+02:00,N_114,N_116,eac1,0.005359598135674992
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_120,N_123,eac1,-0.08920388861075557
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_110,N_112,eac1,-0.010825687590262867
2030,sc01,05-04 14:00:00+02:00,N_119,N_120,eac1,-0.02992027325075558
2030,sc01,05-04 14:00:00+02:00,N_106,N_110,eac1,-0.008830852236022174
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac3,0.05463411840873755
2030,sc01,05-09 02:00:00+02:00,N_111,N_114,eac1,0.031193613161185296
2030,sc01,05-09 02:00:00+02:00,N_116,N_119,eac1,-0.17082180195000413
2030,sc01,05-09 02:00:00+02:00,N_101,N_105,eac1,-0.021080914214580054
2030,sc01,05-09 02:00:00+02:00,N_107,N_108,eac1,-0.019473568130000007
2030,sc01,05-09 02:00:00+02:00,N_102,N_104,eac1,-0.01737395527147667
2030,sc01,05-09 02:00:00+02:00,N_111,N_113,eac1,-0.15649671597263748
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_110,N_111,eac1,-0.06631698807407604
2030,sc01,05-09 02:00:00+02:00,N_103,N_109,eac1,-0.032524563565200476
2030,sc01,05-09 02:00:00+02:00,N_101,N_102,eac1,0.006123929051970289
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_113,N_123,eac1,0.033019453438217855
2030,sc01,05-09 02:00:00+02:00,N_101,N_103,eac1,-0.005904885473390076
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,eac1,-0.034131313368692684
2030,sc01,05-09 02:00:00+02:00,N_117,N_122,eac1,-0.0007956961052143496
2030,sc01,05-09 02:00:00+02:00,N_115,N_121,eac1,-0.06749695190570743
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_121,N_122,eac1,0.0007956961052143496
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac2,-0.06826262673738581
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,eac1,-0.06250159682818962
2030,sc01,05-09 02:00:00+02:00,N_112,N_123,eac1,-0.03278004180821367
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,eac1,-0.02579740905282324
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac1,0.01059567940962658
2030,sc01,05-09 02:00:00+02:00,N_105,N_110,eac1,-0.03081695755558006
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac1,-0.02579740905282324
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,eac1,0.013658529602184388
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_108,N_110,eac1,-0.021152461684344842
2030,sc01,05-09 02:00:00+02:00,N_112,N_113,eac1,-0.12652804119914468
2030,sc01,05-09 02:00:00+02:00,N_115,N_124,eac1,0.06250159682818962
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_112,eac1,-0.07598860483532932
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_116,N_117,cac2,-0.05159481810564648
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_108,N_109,eac1,-0.02487784189602857
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,eac1,-0.1445932227224822
2030,sc01,05-09 02:00:00+02:00,N_102,N_106,eac1,-0.009093231816553304
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,eac1,-0.058986114737376305
2030,sc01,05-09 02:00:00+02:00,N_104,N_109,eac1,-0.028942886761476688
2030,sc01,05-09 02:00:00+02:00,N_114,N_116,eac1,-0.08929857433881472
2030,sc01,05-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_120,N_123,eac1,-0.00023941163000418264
2030,sc01,05-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 02:00:00+02:00,N_110,N_112,eac1,-0.083319478172029
2030,sc01,05-09 02:00:00+02:00,N_119,N_120,eac1,0.03858372398999588
2030,sc01,05-09 02:00:00+02:00,N_106,N_110,eac1,-0.0469701935261799
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac3,-0.27180293098995945
2030,sc01,05-09 15:00:00+02:00,N_111,N_114,eac1,-0.14611451209555315
2030,sc01,05-09 15:00:00+02:00,N_116,N_119,eac1,0.20362540236216553
2030,sc01,05-09 15:00:00+02:00,N_101,N_105,eac1,0.0713324830272313
2030,sc01,05-09 15:00:00+02:00,N_107,N_108,eac1,-0.06188851112999999
2030,sc01,05-09 15:00:00+02:00,N_102,N_104,eac1,0.009551978984523257
2030,sc01,05-09 15:00:00+02:00,N_111,N_113,eac1,0.003760882694141876
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_110,N_111,eac1,-0.10007499740252579
2030,sc01,05-09 15:00:00+02:00,N_103,N_109,eac1,0.06793925469469089
2030,sc01,05-09 15:00:00+02:00,N_101,N_102,eac1,0.023752149380358994
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,-0.032193536461361194
2030,sc01,05-09 15:00:00+02:00,N_101,N_103,eac1,-0.01883732918759029
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,eac1,-0.11084422139648309
2030,sc01,05-09 15:00:00+02:00,N_117,N_122,eac1,-0.25779154342524174
2030,sc01,05-09 15:00:00+02:00,N_115,N_121,eac1,-0.17467275202530874
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_121,N_122,eac1,-0.3508756453747582
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac2,-0.22168844279296607
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,eac1,-0.07342327078228117
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,-0.049318080520804275
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,eac1,-0.14758105190367277
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac1,0.0523035657162966
2030,sc01,05-09 15:00:00+02:00,N_105,N_110,eac1,0.03315795725723131
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac1,-0.14758105190367277
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,eac1,-0.06795073274748986
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_108,N_110,eac1,-0.04328158533927015
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,-0.041583732655503136
