Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_108,N_109,eac1,0.3786045980891647
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,eac1,0.1710913517321009
2030,sc01,04-08 13:00:00+02:00,N_102,N_106,eac1,0.40561740103178534
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,eac1,0.08950748381227988
2030,sc01,04-08 13:00:00+02:00,N_104,N_109,eac1,0.1353640057802035
2030,sc01,04-08 13:00:00+02:00,N_114,N_116,eac1,0.6393251212537568
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_120,N_123,eac1,0.22283149546976588
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_110,N_112,eac1,0.172201799312485
2030,sc01,04-08 13:00:00+02:00,N_119,N_120,eac1,0.41451569450136777
2030,sc01,04-08 13:00:00+02:00,N_106,N_110,eac1,0.31267690976481605
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac3,0.11968358463181947
2030,sc01,04-20 17:00:00+02:00,N_111,N_114,eac1,0.1746559746065625
2030,sc01,04-20 17:00:00+02:00,N_116,N_119,eac1,0.23145102426686628
2030,sc01,04-20 17:00:00+02:00,N_101,N_105,eac1,0.13400335874180594
2030,sc01,04-20 17:00:00+02:00,N_107,N_108,eac1,0.41298240346054926
2030,sc01,04-20 17:00:00+02:00,N_102,N_104,eac1,0.08252748502350543
2030,sc01,04-20 17:00:00+02:00,N_111,N_113,eac1,0.021085353885206756
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_110,N_111,eac1,0.1366017973355665
2030,sc01,04-20 17:00:00+02:00,N_103,N_109,eac1,0.17701292711510744
2030,sc01,04-20 17:00:00+02:00,N_101,N_102,eac1,0.12825233090691762
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_113,N_123,eac1,0.09413947730460517
2030,sc01,04-20 17:00:00+02:00,N_101,N_103,eac1,0.07575977893964174
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,eac1,0.20234900000868647
2030,sc01,04-20 17:00:00+02:00,N_117,N_122,eac1,0.16549457276338386
2030,sc01,04-20 17:00:00+02:00,N_115,N_121,eac1,0.782609100174889
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_121,N_122,eac1,0.16833263598219864
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac2,0.20234920235748416
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,eac1,0.1614921676002992
2030,sc01,04-20 17:00:00+02:00,N_112,N_123,eac1,0.16211598387265014
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,eac1,0.19313539319736067
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac1,0.11896925075027949
2030,sc01,04-20 17:00:00+02:00,N_105,N_110,eac1,0.008930396665306047
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac1,0.19313539319736067
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,eac1,0.11968340510680202
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_108,N_110,eac1,0.03269759301456109
2030,sc01,04-20 17:00:00+02:00,N_112,N_113,eac1,0.06948818680069271
2030,sc01,04-20 17:00:00+02:00,N_115,N_124,eac1,0.36912376804868124
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_112,eac1,0.07374855359319755
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac2,0.19313558633256075
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_108,N_109,eac1,0.00043782051354715647
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,eac1,0.1390730314391002
2030,sc01,04-20 17:00:00+02:00,N_102,N_106,eac1,0.05551230092652647
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,eac1,0.10807474094112061
2030,sc01,04-20 17:00:00+02:00,N_104,N_109,eac1,0.06918868599266022
2030,sc01,04-20 17:00:00+02:00,N_114,N_116,eac1,0.3282390006405105
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_120,N_123,eac1,0.11275268992353478
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_110,N_112,eac1,0.10227560998764358
2030,sc01,04-20 17:00:00+02:00,N_119,N_120,eac1,0.19445756639378195
2030,sc01,04-20 17:00:00+02:00,N_106,N_110,eac1,0.03150974197294461
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac3,0.024309312440103873
2030,sc01,04-22 20:00:00+02:00,N_111,N_114,eac1,0.13198702162106948
2030,sc01,04-22 20:00:00+02:00,N_116,N_119,eac1,0.1920001121789753
2030,sc01,04-22 20:00:00+02:00,N_101,N_105,eac1,0.30540385949458676
2030,sc01,04-22 20:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,04-22 20:00:00+02:00,N_102,N_104,eac1,0.17707753920799488
2030,sc01,04-22 20:00:00+02:00,N_111,N_113,eac1,0.07601172899116165
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_110,N_111,eac1,0.18878266300975455
2030,sc01,04-22 20:00:00+02:00,N_103,N_109,eac1,0.5567804671531922
2030,sc01,04-22 20:00:00+02:00,N_101,N_102,eac1,0.3833972585050638
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_113,N_123,eac1,0.13374687391631757
2030,sc01,04-22 20:00:00+02:00,N_101,N_103,eac1,0.23825721510029957
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,eac1,0.1097578770929795
2030,sc01,04-22 20:00:00+02:00,N_117,N_122,eac1,0.005493374825852739
2030,sc01,04-22 20:00:00+02:00,N_115,N_121,eac1,0.33157878286752024
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_121,N_122,eac1,0.00549337482585285
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac2,0.10975798685074631
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,eac1,0.03463514918201879
2030,sc01,04-22 20:00:00+02:00,N_112,N_123,eac1,0.22271968737385903
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,eac1,0.08369175152619746
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac1,0.2906217240326611
2030,sc01,04-22 20:00:00+02:00,N_105,N_110,eac1,0.1435588687802481
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac1,0.08369175152619746
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,eac1,0.02430927597620814
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_108,N_110,eac1,0.18269339306993215
2030,sc01,04-22 20:00:00+02:00,N_112,N_113,eac1,0.09193451071328687
2030,sc01,04-22 20:00:00+02:00,N_115,N_124,eac1,0.07916580081231919
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_112,eac1,0.0599235708971067
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac2,0.0836918352178653
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_108,N_109,eac1,0.31925258433911263
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,eac1,0.1484437977352934
2030,sc01,04-22 20:00:00+02:00,N_102,N_106,eac1,0.29234688267733894
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,eac1,0.0712156452566404
2030,sc01,04-22 20:00:00+02:00,N_104,N_109,eac1,0.011278211787713639
2030,sc01,04-22 20:00:00+02:00,N_114,N_116,eac1,0.30072626734257807
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_120,N_123,eac1,0.15684568620942785
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_110,N_112,eac1,0.17749058865022072
2030,sc01,04-22 20:00:00+02:00,N_119,N_120,eac1,0.24126433823212387
2030,sc01,04-22 20:00:00+02:00,N_106,N_110,eac1,0.20361165851636712
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.025713231729507808
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,0.014319352530976171
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.16161189666900672
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.05584535414393205
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.03583179096119455
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,0.028537275076329523
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.0024780273246991784
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,0.03237824082530077
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.37224356774149653
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.1905669070570315
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.021229764340252692
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,0.22832903755081282
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,0.15093630566384944
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,0.008708902938892135
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,0.3424474790827474
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.008708902938892246
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,0.15093645660000407
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.10818521694005909
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.007086904900341722
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,0.11537945498261017
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.015490242868733588
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,0.0028674345829895545
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.11537945498261017
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.025713193159737354
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,0.03958951301373304
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,0.010646729304547629
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.24727970103736893
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.017174584010391986
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.11537957036194978
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,0.09041838109960755
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,0.07960445649468612
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.038552008488638864
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.011381526504042743
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,0.028537275076329523
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,0.13607431722104674
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.012459366180467661
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,0.026585183318951384
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.07873182219715552
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,0.09231616010623356
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac3,0.1553197125499284
2030,sc01,04-30 06:00:00+02:00,N_111,N_114,eac1,0.3097650248366458
2030,sc01,04-30 06:00:00+02:00,N_116,N_119,eac1,0.506142740437466
2030,sc01,04-30 06:00:00+02:00,N_101,N_105,eac1,0.021475982698611628
2030,sc01,04-30 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-30 06:00:00+02:00,N_102,N_104,eac1,0.12494902007483995
2030,sc01,04-30 06:00:00+02:00,N_111,N_113,eac1,0.14617285129953275
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_110,N_111,eac1,0.10512034814842322
2030,sc01,04-30 06:00:00+02:00,N_103,N_109,eac1,0.018206068069954565
2030,sc01,04-30 06:00:00+02:00,N_101,N_102,eac1,0.07729638236862367
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_113,N_123,eac1,0.21045332013654044
2030,sc01,04-30 06:00:00+02:00,N_101,N_103,eac1,0.11708098707360938
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,eac1,0.2652537960075501
2030,sc01,04-30 06:00:00+02:00,N_117,N_122,eac1,0.34657721519664675
2030,sc01,04-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_121,N_122,eac1,0.422598105852711
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac2,0.26525406126108025
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,eac1,0.30762491108066936
2030,sc01,04-30 06:00:00+02:00,N_112,N_123,eac1,0.15214069585190243
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,eac1,0.28558465080482387
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac1,0.45329228538879307
2030,sc01,04-30 06:00:00+02:00,N_105,N_110,eac1,0.22246283265946903
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac1,0.28558465080482387
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,eac1,0.1553194795708249
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_108,N_110,eac1,0.1700837071992421
2030,sc01,04-30 06:00:00+02:00,N_112,N_113,eac1,0.032421620928804656
2030,sc01,04-30 06:00:00+02:00,N_115,N_124,eac1,0.7031403938102002
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_112,eac1,0.018699983179275
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac2,0.28558493638918914
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_108,N_109,eac1,0.16340415718253773
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,eac1,0.11045630409425235
2030,sc01,04-30 06:00:00+02:00,N_102,N_106,eac1,0.10746063897220276
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,eac1,0.09936976652811513
2030,sc01,04-30 06:00:00+02:00,N_104,N_109,eac1,0.054537336655888086
2030,sc01,04-30 06:00:00+02:00,N_114,N_116,eac1,0.4234366724933505
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_120,N_123,eac1,0.15954177313940063
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_110,N_112,eac1,0.02445056479958309
2030,sc01,04-30 06:00:00+02:00,N_119,N_120,eac1,0.3340863374502719
2030,sc01,04-30 06:00:00+02:00,N_106,N_110,eac1,0.004110309681371652
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac3,0.09315904948966895
2030,sc01,05-02 14:00:00+02:00,N_111,N_114,eac1,0.07919845068152176
2030,sc01,05-02 14:00:00+02:00,N_116,N_119,eac1,0.13134396791492842
2030,sc01,05-02 14:00:00+02:00,N_101,N_105,eac1,0.7064670613779149
2030,sc01,05-02 14:00:00+02:00,N_107,N_108,eac1,0.22774411934788932
2030,sc01,05-02 14:00:00+02:00,N_102,N_104,eac1,0.3531305420853149
2030,sc01,05-02 14:00:00+02:00,N_111,N_113,eac1,0.03286576627523752
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_110,N_111,eac1,0.06898155412830288
2030,sc01,05-02 14:00:00+02:00,N_103,N_109,eac1,0.3669825989677573
2030,sc01,05-02 14:00:00+02:00,N_101,N_102,eac1,0.5920225076954092
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_113,N_123,eac1,0.13004393023104602
2030,sc01,05-02 14:00:00+02:00,N_101,N_103,eac1,0.22675742888668707
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,eac1,0.10237932704333569
2030,sc01,05-02 14:00:00+02:00,N_117,N_122,eac1,0.48271797671390665
2030,sc01,05-02 14:00:00+02:00,N_115,N_121,eac1,0.6473745221575058
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_121,N_122,eac1,0.6923764730971939
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac2,0.10237942942256013
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,eac1,0.016417026680826678
2030,sc01,05-02 14:00:00+02:00,N_112,N_123,eac1,0.09846181584025412
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,eac1,0.19746398946097837
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac1,0.3139942183787166
2030,sc01,05-02 14:00:00+02:00,N_105,N_110,eac1,0.5347266568087984
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac1,0.19746398946097837
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,eac1,0.09315890975137442
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_108,N_110,eac1,0.1783453775217306
2030,sc01,05-02 14:00:00+02:00,N_112,N_113,eac1,0.016059935083839
2030,sc01,05-02 14:00:00+02:00,N_115,N_124,eac1,0.03752451179911744
2030,sc01,05-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_112,eac1,0.02298404052128232
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_116,N_117,cac2,0.19746418692477039
2030,sc01,05-02 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_108,N_109,eac1,0.27132376773747463
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,eac1,0.12145195917062497
2030,sc01,05-02 14:00:00+02:00,N_102,N_106,eac1,0.5669234085732759
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,eac1,0.011065727578302794
2030,sc01,05-02 14:00:00+02:00,N_104,N_109,eac1,0.37214412457912927
2030,sc01,05-02 14:00:00+02:00,N_114,N_116,eac1,0.4267810887162457
2030,sc01,05-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_120,N_123,eac1,0.10054278419729591
2030,sc01,05-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 14:00:00+02:00,N_110,N_112,eac1,0.05706324118532336
2030,sc01,05-02 14:00:00+02:00,N_119,N_120,eac1,0.2858948404931833
2030,sc01,05-02 14:00:00+02:00,N_106,N_110,eac1,0.16802606314685042
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac3,0.018063004804637326
2030,sc01,05-04 14:00:00+02:00,N_111,N_114,eac1,0.17743759139616722
2030,sc01,05-04 14:00:00+02:00,N_116,N_119,eac1,0.07215989417870049
2030,sc01,05-04 14:00:00+02:00,N_101,N_105,eac1,0.6574549434005524
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,eac1,0.28415184770372737
2030,sc01,05-04 14:00:00+02:00,N_102,N_104,eac1,0.3652595050976162
2030,sc01,05-04 14:00:00+02:00,N_111,N_113,eac1,0.14478789070306602
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_110,N_111,eac1,0.011670726180117677
2030,sc01,05-04 14:00:00+02:00,N_103,N_109,eac1,0.1461194803079596
2030,sc01,05-04 14:00:00+02:00,N_101,N_102,eac1,0.5034687735099631
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,eac1,0.26719278260352836
2030,sc01,05-04 14:00:00+02:00,N_101,N_103,eac1,0.37509224945539094
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,eac1,0.08449514664280713
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,eac1,0.004326395083550799
2030,sc01,05-04 14:00:00+02:00,N_115,N_121,eac1,0.24568049738103673
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_121,N_122,eac1,0.00432639508355091
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac2,0.08449523113786929
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,eac1,0.1626558657942593
2030,sc01,05-04 14:00:00+02:00,N_112,N_123,eac1,0.13827759530727918
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,eac1,0.06445295875299316
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac1,0.3234670676593333
2030,sc01,05-04 14:00:00+02:00,N_105,N_110,eac1,0.5028665895625745
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac1,0.06445295875299316
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,eac1,0.01806297771018453
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_108,N_110,eac1,0.13878747596589477
2030,sc01,05-04 14:00:00+02:00,N_112,N_113,eac1,0.0901684310931731
2030,sc01,05-04 14:00:00+02:00,N_115,N_124,eac1,0.37178364108530526
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_112,eac1,0.0095934982151498
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac2,0.06445302320588747
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_108,N_109,eac1,0.15908039743225144
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,eac1,0.10376910747028845
2030,sc01,05-04 14:00:00+02:00,N_102,N_106,eac1,0.5000665674563507
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,eac1,0.029141379280246755
2030,sc01,05-04 14:00:00+02:00,N_104,N_109,eac1,0.41785058817714155
2030,sc01,05-04 14:00:00+02:00,N_114,N_116,eac1,0.010719174833000318
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_120,N_123,eac1,0.17840742040667032
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_110,N_112,eac1,0.02706415131527888
2030,sc01,05-04 14:00:00+02:00,N_119,N_120,eac1,0.059840426820657516
2030,sc01,05-04 14:00:00+02:00,N_106,N_110,eac1,0.05046172442455856
