Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,0.05716426680319093
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,0.08113748531773399
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,0.13843361267902554
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,0.07416142158591876
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,0.13843382032934062
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_122,eac1,0.3981144750153776
2030,sc01,06-12 18:00:00+02:00,N_103,N_109,eac1,0.169622411376385
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_108,N_109,eac1,0.20373775973226702
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,eac1,0.11264492500702591
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_101,N_105,eac1,0.44686390182406815
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,eac1,0.16919099812872257
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac2,0.2542119864625404
2030,sc01,06-12 18:00:00+02:00,N_108,N_110,eac1,0.2908131458054156
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,eac1,0.2542117322510557
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_119,N_120,eac1,0.27196165967612085
2030,sc01,06-12 18:00:00+02:00,N_101,N_103,eac1,0.08907571917184237
2030,sc01,06-12 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-12 18:00:00+02:00,N_111,N_114,eac1,0.18804932677293196
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_115,N_124,eac1,0.3867210384082785
2030,sc01,06-12 18:00:00+02:00,N_113,N_123,eac1,0.13265989353046267
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_110,N_112,eac1,0.05457133172814655
2030,sc01,06-12 18:00:00+02:00,N_120,N_123,eac1,0.102410204099032
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,eac1,0.23214993435371162
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_111,N_113,eac1,0.08415955029495088
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac3,0.23215028257843903
2030,sc01,06-12 18:00:00+02:00,N_116,N_119,eac1,0.4990190034614332
2030,sc01,06-12 18:00:00+02:00,N_105,N_110,eac1,0.17682905299463297
2030,sc01,06-12 18:00:00+02:00,N_104,N_109,eac1,0.03760396144303902
2030,sc01,06-12 18:00:00+02:00,N_109,N_112,eac1,0.020393914954823903
2030,sc01,06-12 18:00:00+02:00,N_112,N_113,eac1,0.016697755277247397
2030,sc01,06-12 18:00:00+02:00,N_110,N_111,eac1,0.10241370117474949
2030,sc01,06-12 18:00:00+02:00,N_102,N_106,eac1,0.31847391661534136
2030,sc01,06-12 18:00:00+02:00,N_121,N_122,eac1,0.4976756942042839
2030,sc01,06-12 18:00:00+02:00,N_112,N_123,eac1,0.10008997787794047
2030,sc01,06-12 18:00:00+02:00,N_101,N_102,eac1,0.3254400730058378
2030,sc01,06-12 18:00:00+02:00,N_115,N_121,eac1,0.9411325192087427
2030,sc01,06-12 18:00:00+02:00,N_114,N_116,eac1,0.45479879327399897
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_110,eac1,0.20324965159284034
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,eac1,0.027448454491778896
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,eac1,0.17445533620284265
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_102,N_104,eac1,0.24131579342114204
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac3,0.17445559788571577
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.4573115600912762
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.07390275996068249
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.1046658915266408
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.16930625460635143
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.06356607292770515
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.29118966204942076
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.24891469934470287
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.19246998135236346
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.2489144504305013
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.3087177481165125
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.12244191716362164
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.4969242599739353
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.294467557546618
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.6655742310582814
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.20272393323603066
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.1062863895297128
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.17887906405388054
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.24081098227655626
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.0760293918189944
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.24081134349284883
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.4688149017622052
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.08992279050736096
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.11907703604958114
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.030693784657085447
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.01990388776172258
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.1743200877543223
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.06339176601757922
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5924918027019981
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.20381835932629555
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.009719522613415757
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.4808890597036138
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.24140441240425833
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.09872748288169496
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.16986853159137832
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.036163492241260066
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.1698687863940481
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,0.1205953054097788
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.12984483028114974
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.14140307781242145
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,0.16397066768077723
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.04027483483779961
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,0.29694901471761376
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,0.33917671530915217
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.07920371236592123
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,0.33917637613311535
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.3031394833549648
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,0.12367519849617276
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.0027355368712187033
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,0.29850797743799307
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.6787384234150675
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,0.2344079720733827
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,0.11492666420650313
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.2115674143391029
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,0.22762488676182457
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.056427801714181144
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.22762522819898445
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.4042138061543193
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,0.043066539382919176
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,0.10628044799788071
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,0.06137776842206067
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.032615972534072
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,0.17807448206973797
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.05879866066283117
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,0.0802693436609231
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,0.2464258365773316
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.03736111675121273
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,0.932276495134336
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,0.505642979967988
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,0.2017886653524486
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,0.1245255862852955
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,0.09159399008194041
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,0.0013157394190727097
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,0.09159412747285663
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_117,N_122,eac1,0.1633169251397396
2030,sc01,06-21 07:00:00+02:00,N_103,N_109,eac1,0.120332992665933
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_108,N_109,eac1,0.09839723536845617
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,eac1,0.17660569608307258
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_101,N_105,eac1,0.20114879812273012
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,eac1,0.23338783579993647
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac2,0.29324516218255936
2030,sc01,06-21 07:00:00+02:00,N_108,N_110,eac1,0.24151486491122656
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,eac1,0.29324486893798407
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_119,N_120,eac1,0.29886754271290705
2030,sc01,06-21 07:00:00+02:00,N_101,N_103,eac1,0.103546351039591
2030,sc01,06-21 07:00:00+02:00,N_107,N_108,eac1,0.6075307205732807
2030,sc01,06-21 07:00:00+02:00,N_111,N_114,eac1,0.23405246506936717
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_115,N_124,eac1,0.5334561957235124
2030,sc01,06-21 07:00:00+02:00,N_113,N_123,eac1,0.15417595185485367
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_110,N_112,eac1,0.15307580132955104
2030,sc01,06-21 07:00:00+02:00,N_120,N_123,eac1,0.15684067412664413
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,eac1,0.20861030639073813
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_111,N_113,eac1,0.010601265651783747
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac3,0.20861061930604125
2030,sc01,06-21 07:00:00+02:00,N_116,N_119,eac1,0.32889404519990184
2030,sc01,06-21 07:00:00+02:00,N_105,N_110,eac1,0.010393159866081421
2030,sc01,06-21 07:00:00+02:00,N_104,N_109,eac1,0.005032204000384179
2030,sc01,06-21 07:00:00+02:00,N_109,N_112,eac1,0.02986246990265516
2030,sc01,06-21 07:00:00+02:00,N_112,N_113,eac1,0.05734760752713924
2030,sc01,06-21 07:00:00+02:00,N_110,N_111,eac1,0.2012635955211124
2030,sc01,06-21 07:00:00+02:00,N_102,N_106,eac1,0.20182009957504457
2030,sc01,06-21 07:00:00+02:00,N_121,N_122,eac1,0.15022306478028055
2030,sc01,06-21 07:00:00+02:00,N_112,N_123,eac1,0.20227921836708257
2030,sc01,06-21 07:00:00+02:00,N_101,N_102,eac1,0.08234221188448297
2030,sc01,06-21 07:00:00+02:00,N_115,N_121,eac1,0.9020627662732101
2030,sc01,06-21 07:00:00+02:00,N_114,N_116,eac1,0.4730155289432394
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_106,N_110,eac1,0.35579413137220717
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,eac1,0.07805026409421653
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,eac1,0.10769970318164462
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_102,N_104,eac1,0.05466966078895984
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac3,0.1076998647311184
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,eac1,0.0036994366591349428
2030,sc01,06-24 00:00:00+02:00,N_103,N_109,eac1,0.49461179487370244
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_108,N_109,eac1,0.22772424788834145
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,eac1,0.12575138502359218
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_105,eac1,0.06999995959917202
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,eac1,0.05582962508012715
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac2,0.07519206228517279
2030,sc01,06-24 00:00:00+02:00,N_108,N_110,eac1,0.1412961923377144
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,eac1,0.07519198709326133
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_119,N_120,eac1,0.22706950216264415
2030,sc01,06-24 00:00:00+02:00,N_101,N_103,eac1,0.3181215522404515
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,eac1,0.17856577390986342
2030,sc01,06-24 00:00:00+02:00,N_111,N_114,eac1,0.09217344001482336
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_124,eac1,0.1276101614372257
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,eac1,0.21551595696390746
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_110,N_112,eac1,0.09218845378898603
2030,sc01,06-24 00:00:00+02:00,N_120,N_123,eac1,0.18075082973998913
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,eac1,0.045855079587783634
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_111,N_113,eac1,0.0008761269305273354
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac3,0.04585514837036862
2030,sc01,06-24 00:00:00+02:00,N_116,N_119,eac1,0.24584380731073674
2030,sc01,06-24 00:00:00+02:00,N_105,N_110,eac1,0.0002922666145604941
2030,sc01,06-24 00:00:00+02:00,N_104,N_109,eac1,0.11949553385375829
2030,sc01,06-24 00:00:00+02:00,N_109,N_112,eac1,0.01778050916914369
2030,sc01,06-24 00:00:00+02:00,N_112,N_113,eac1,0.002051647055520338
2030,sc01,06-24 00:00:00+02:00,N_110,N_111,eac1,0.09426476445726718
2030,sc01,06-24 00:00:00+02:00,N_102,N_106,eac1,0.06330681203969196
2030,sc01,06-24 00:00:00+02:00,N_121,N_122,eac1,0.0036994366591349428
2030,sc01,06-24 00:00:00+02:00,N_112,N_123,eac1,0.19528033769304526
2030,sc01,06-24 00:00:00+02:00,N_101,N_102,eac1,0.0859473094086124
2030,sc01,06-24 00:00:00+02:00,N_115,N_121,eac1,0.2334404161984385
2030,sc01,06-24 00:00:00+02:00,N_114,N_116,eac1,0.29627719860730617
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_106,N_110,eac1,0.12245903775545201
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,eac1,0.01985681983742484
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,eac1,0.01708077716010463
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_102,N_104,eac1,0.022640497368920435
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac3,0.017080802781257336
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_122,eac1,0.3636309187847609
2030,sc01,06-24 09:00:00+02:00,N_103,N_109,eac1,0.3756974624411288
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_108,N_109,eac1,0.4645758940561012
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,eac1,0.15580709708551982
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_101,N_105,eac1,0.5537690185736743
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,eac1,0.07151503563427901
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac2,0.1471353272432128
2030,sc01,06-24 09:00:00+02:00,N_108,N_110,eac1,0.3268976535236268
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,eac1,0.14713518010818025
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_119,N_120,eac1,0.28503067234875706
2030,sc01,06-24 09:00:00+02:00,N_101,N_103,eac1,0.038157811989146986
2030,sc01,06-24 09:00:00+02:00,N_107,N_108,eac1,0.3639345832309529
2030,sc01,06-24 09:00:00+02:00,N_111,N_114,eac1,0.13460786705666974
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_124,eac1,0.16346241317905189
2030,sc01,06-24 09:00:00+02:00,N_113,N_123,eac1,0.04313237721775141
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_110,N_112,eac1,0.16528899550214135
2030,sc01,06-24 09:00:00+02:00,N_120,N_123,eac1,0.08635969151071875
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,eac1,0.16100729182186013
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_111,N_113,eac1,0.07076426665782255
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac3,0.16100753333267712
2030,sc01,06-24 09:00:00+02:00,N_116,N_119,eac1,0.14340495180019808
2030,sc01,06-24 09:00:00+02:00,N_105,N_110,eac1,0.3250750097965817
2030,sc01,06-24 09:00:00+02:00,N_104,N_109,eac1,0.31955299840147483
2030,sc01,06-24 09:00:00+02:00,N_109,N_112,eac1,0.04675856193364741
2030,sc01,06-24 09:00:00+02:00,N_112,N_113,eac1,0.10225673354074212
2030,sc01,06-24 09:00:00+02:00,N_110,N_111,eac1,0.18762273617717318
2030,sc01,06-24 09:00:00+02:00,N_102,N_106,eac1,0.44125840190295557
2030,sc01,06-24 09:00:00+02:00,N_121,N_122,eac1,0.5108736769860469
2030,sc01,06-24 09:00:00+02:00,N_112,N_123,eac1,0.15313914934372255
2030,sc01,06-24 09:00:00+02:00,N_101,N_102,eac1,0.06581715113241832
2030,sc01,06-24 09:00:00+02:00,N_115,N_121,eac1,0.613330205078201
2030,sc01,06-24 09:00:00+02:00,N_114,N_116,eac1,0.407419821432761
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_106,N_110,eac1,0.1373413112415408
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,eac1,0.06909230260867939
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,eac1,0.0592414615762009
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_102,N_104,eac1,0.16214791151625715
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac3,0.05924155043834883
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,0.2749662898441062
2030,sc01,06-26 07:00:00+02:00,N_103,N_109,eac1,0.24414161610460575
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac2,0.0
