Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-20 07:00:00+02:00,N_107,N_108,eac1,0.014023337284000098
2030,sc01,04-20 07:00:00+02:00,N_111,N_114,eac1,-0.11478086621788874
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_115,N_124,eac1,0.08793364217052793
2030,sc01,04-20 07:00:00+02:00,N_113,N_123,eac1,-0.036116866075789705
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_110,N_112,eac1,-0.058836372736027875
2030,sc01,04-20 07:00:00+02:00,N_120,N_123,eac1,0.08763610403958344
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,eac1,-0.08067202961910935
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_111,N_113,eac1,-0.009286083936153988
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac3,-0.32268811847643764
2030,sc01,04-20 07:00:00+02:00,N_116,N_119,eac1,0.07482465491958346
2030,sc01,04-20 07:00:00+02:00,N_105,N_110,eac1,-0.012728557818325464
2030,sc01,04-20 07:00:00+02:00,N_104,N_109,eac1,-0.0006403489589975331
2030,sc01,04-20 07:00:00+02:00,N_109,N_112,eac1,-0.03160407261740156
2030,sc01,04-20 07:00:00+02:00,N_112,N_113,eac1,-0.038921207389635726
2030,sc01,04-20 07:00:00+02:00,N_110,N_111,eac1,-0.07564962513633455
2030,sc01,04-20 07:00:00+02:00,N_102,N_106,eac1,0.009493474957389003
2030,sc01,04-20 07:00:00+02:00,N_121,N_122,eac1,0.011233231008809907
2030,sc01,04-20 07:00:00+02:00,N_112,N_123,eac1,-0.05151923796379368
2030,sc01,04-20 07:00:00+02:00,N_101,N_102,eac1,-0.0014221981016085405
2030,sc01,04-20 07:00:00+02:00,N_115,N_121,eac1,-0.13673422071245336
2030,sc01,04-20 07:00:00+02:00,N_114,N_116,eac1,-0.1887938871178888
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_110,eac1,-0.028210409832611
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,eac1,-0.048417325017708235
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,eac1,-0.04080650965574739
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_102,N_104,eac1,-0.016593278578997533
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac3,-0.16322603862298934
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,-0.35910560929372204
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.027135535612390654
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.014236243042150126
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,-0.059199872313781876
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.00469670465164107
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,-0.1585930186513149
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,-0.22868140208509102
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.041819487596958665
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,-0.11434070104254546
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.20912935890560336
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,-0.04861546680892426
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.12152513998910877
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,-0.21535612268197324
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.1585930186513149
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,-0.05323596068824135
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,-0.07706150783197507
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.11812842898560338
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,-0.14042554248427186
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.03553348787731114
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,-0.5617021699370868
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.2933784638256034
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,-0.03263120859835894
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,-0.027755299217293194
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,-0.02278267975093945
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,-0.03495171928555246
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,-0.11705073144284883
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.006909402646576385
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,-0.06489246829736206
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.0021246844192831793
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,-0.2961894560819732
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,-0.0634810346734236
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,-0.06277190336181321
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,-0.08754110284232741
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,-0.03306840123729318
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,-0.350164411369309
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,-0.25291153190803983
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.023587198464371406
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.00970397601484893
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,-0.008094265536018774
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.018388789622377583
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,-0.16493784763214936
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,-0.303122770386298
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.04131870283953307
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,-0.15156138519314855
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.21241871180607308
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,-0.04160587541777794
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.148140694164382
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,-0.22587180822139513
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.1649378476321494
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,-0.06703439159557026
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,-0.06571105036118774
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.130091763706073
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,-0.14151913749749723
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.07011829878396214
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,-0.5660765499899889
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.3350128209300731
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,-0.026212294397622404
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.01356608085938557
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,-0.003498995548847472
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,-0.006152673799532438
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,-0.10898278212488666
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.016290529992014968
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,-0.3224477988919602
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,-0.0630573721105028
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.0025041388854004365
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,-0.3079681623213951
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,-0.06484763902798503
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,-0.046770727312546445
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,-0.0998895597783922
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,-0.05857848766061445
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,-0.3995582391135679
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,-0.35812842164772174
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.02827312099800333
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.03196467752731358
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,-0.07110260747844044
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.03639868553687575
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,-0.12250023249532305
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,-0.21607424285491372
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.04855051023771126
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,-0.10803712142745692
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.18197103605690534
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,-0.013209151377319733
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.16573215420502482
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,-0.16928640573474674
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.12250023249532307
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,-0.053458123816954584
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,-0.039926395434166595
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.10111107701690536
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,-0.13644795718601854
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.0574176780004545
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,-0.5457918287440742
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.2868085244169054
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.0026881164268757474
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,-0.018487768220169704
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,-0.007288481483193332
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0004380762825908491
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,-0.0722533208426327
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.026227387438613692
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,-0.047652953199950776
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.07242460287044397
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,-0.27841140573474676
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,-0.04511257454138631
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,-0.03961540689165943
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,-0.08707290544207436
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.011722243191830295
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,-0.3482916217682963
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_122,eac1,-0.2538520672729148
2030,sc01,05-23 19:00:00+02:00,N_103,N_109,eac1,0.017002776150002535
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_108,N_109,eac1,0.014108079436122578
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,eac1,-0.021716152708072922
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_105,eac1,0.02071128374522757
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,eac1,-0.13767001510732063
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac2,-0.2860011881821203
2030,sc01,05-23 19:00:00+02:00,N_108,N_110,eac1,0.04462417623253448
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,eac1,-0.14300059409105992
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_119,N_120,eac1,0.18619005444399983
2030,sc01,05-23 19:00:00+02:00,N_101,N_103,eac1,-0.03214430321731809
2030,sc01,05-23 19:00:00+02:00,N_107,N_108,eac1,0.15073861705865702
2030,sc01,05-23 19:00:00+02:00,N_111,N_114,eac1,-0.1653553624740226
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_124,eac1,0.1376700151073206
2030,sc01,05-23 19:00:00+02:00,N_113,N_123,eac1,-0.05584953987143387
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_110,N_112,eac1,-0.05486794511829096
2030,sc01,05-23 19:00:00+02:00,N_120,N_123,eac1,0.10575263582399974
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,eac1,-0.13657076990921901
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_111,N_113,eac1,0.05430135991921392
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac3,-0.5462830796368761
2030,sc01,05-23 19:00:00+02:00,N_116,N_119,eac1,0.30525422866399976
2030,sc01,05-23 19:00:00+02:00,N_105,N_110,eac1,-0.01673207670477242
2030,sc01,05-23 19:00:00+02:00,N_104,N_109,eac1,0.020310191528232047
2030,sc01,05-23 19:00:00+02:00,N_109,N_112,eac1,0.005182204835077309
2030,sc01,05-23 19:00:00+02:00,N_112,N_113,eac1,0.00021735566935221495
2030,sc01,05-23 19:00:00+02:00,N_110,N_111,eac1,-0.08555207625408856
2030,sc01,05-23 19:00:00+02:00,N_102,N_106,eac1,0.01789945672985846
2030,sc01,05-23 19:00:00+02:00,N_121,N_122,eac1,-0.3254940275270852
2030,sc01,05-23 19:00:00+02:00,N_112,N_123,eac1,-0.04990309595256587
2030,sc01,05-23 19:00:00+02:00,N_101,N_102,eac1,0.01536071333209052
2030,sc01,05-23 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 19:00:00+02:00,N_114,N_116,eac1,-0.30959234157402266
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_110,eac1,-0.05582724800014152
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,eac1,-0.025501926300720235
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,eac1,-0.10049880550541723
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_102,N_104,eac1,-0.05592128851176795
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac3,-0.40199522202166804
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,-0.127990600958945
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.026113803624979864
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,-0.06059485777650639
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,-0.07083102300336797
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.05723525397759868
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,-0.08798884267879592
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,-0.2504989296624165
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,-0.046186939453493614
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,-0.12524946483121058
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.12279772848599724
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.008383125656183904
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,-0.11955334719520683
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.08798884267879595
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,-0.045584156999666336
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,-0.04100859599102313
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.09064299530599729
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,-0.1007477990905144
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.026291023660930946
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,-0.4029911963620576
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.17517609305399717
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.0274114057075987
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.060846571651042625
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,-0.012656422985905025
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,-0.008606180670597263
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,-0.06080724826969702
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.039840694855174774
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,-0.145738925041055
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,-0.045058838306330895
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.015296604756217413
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,-0.151654201175428
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,-0.22008980559520686
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,-0.010003803854825216
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,-0.032455075264578914
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,-0.06921694477312546
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,-0.01297832293895737
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,-0.2768677790925016
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_122,eac1,-0.19905763562216383
2030,sc01,06-12 18:00:00+02:00,N_103,N_109,eac1,0.029684091613278757
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_108,N_109,eac1,0.035654311690906465
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,eac1,-0.05632257514843797
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_101,N_105,eac1,0.07820162968311375
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,eac1,-0.06767656844248715
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac2,-0.25421224067452686
2030,sc01,06-12 18:00:00+02:00,N_108,N_110,eac1,0.050892591329093545
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,eac1,-0.1271061203372601
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_119,N_120,eac1,0.13598110179972012
2030,sc01,06-12 18:00:00+02:00,N_101,N_103,eac1,0.01558833993079159
2030,sc01,06-12 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-12 18:00:00+02:00,N_111,N_114,eac1,-0.09402485143579276
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_115,N_124,eac1,0.06767656844248715
2030,sc01,06-12 18:00:00+02:00,N_113,N_123,eac1,-0.02918530923659532
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_110,N_112,eac1,-0.02182858726259035
2030,sc01,06-12 18:00:00+02:00,N_120,N_123,eac1,0.0512052044597201
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,eac1,-0.11607519932679017
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_111,N_113,eac1,0.042079859307025735
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac3,-0.4643007973071607
