Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 09:00:00+01:00,104_PV_1,2.99558878656
2030,sc01,03-14 09:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_3,0.055234381687999996
2030,sc01,03-14 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,102_PV_2,1.3014015204
2030,sc01,03-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_9,0.06052277996799999
2030,sc01,03-14 09:00:00+01:00,101_PV_4,1.9634610560000003
2030,sc01,03-14 09:00:00+01:00,107_CC_1,11.57344743548
2030,sc01,03-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_6,0.056997180992000004
2030,sc01,03-14 09:00:00+01:00,118_RTPV_10,0.026441991216
2030,sc01,03-14 09:00:00+01:00,118_RTPV_8,0.06581117806400001
2030,sc01,03-14 09:00:00+01:00,118_RTPV_1,1.7112000000000003
2030,sc01,03-14 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 09:00:00+01:00,121_NUCLEAR_1,13.337151894126315
2030,sc01,03-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,101_PV_1,1.9710713695999997
2030,sc01,03-14 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 23:00:00+01:00,113_PV_1,51.67181436706417
2030,sc01,03-14 23:00:00+01:00,101_PV_2,1.184976700716
2030,sc01,03-14 23:00:00+01:00,118_RTPV_2,5.4708000000000006
2030,sc01,03-14 23:00:00+01:00,118_RTPV_5,5.1324000000000005
2030,sc01,03-14 23:00:00+01:00,118_RTPV_7,6.655200000000001
2030,sc01,03-14 23:00:00+01:00,118_RTPV_4,5.1324000000000005
2030,sc01,03-14 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,119_PV_1,37.5624
2030,sc01,03-14 23:00:00+01:00,103_PV_1,34.686
2030,sc01,03-14 23:00:00+01:00,102_PV_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_PV_3,1.162786125792
2030,sc01,03-14 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 23:00:00+01:00,104_PV_1,15.1152
2030,sc01,03-14 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_3,5.3016000000000005
2030,sc01,03-14 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,102_PV_2,14.115559255707907
2030,sc01,03-14 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_9,5.8092
2030,sc01,03-14 23:00:00+01:00,101_PV_4,1.145033666304
2030,sc01,03-14 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_6,5.4708000000000006
2030,sc01,03-14 23:00:00+01:00,118_RTPV_10,2.5380000000000003
2030,sc01,03-14 23:00:00+01:00,118_RTPV_8,6.3168
2030,sc01,03-14 23:00:00+01:00,118_RTPV_1,5.2452000000000005
2030,sc01,03-14 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_PV_1,1.149471781176
2030,sc01,03-14 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 01:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_2,5.7036
2030,sc01,03-15 01:00:00+01:00,118_RTPV_5,5.3508000000000004
2030,sc01,03-15 01:00:00+01:00,118_RTPV_7,6.938400000000001
2030,sc01,03-15 01:00:00+01:00,118_RTPV_4,5.3508000000000004
2030,sc01,03-15 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,119_PV_1,39.160799999999995
2030,sc01,03-15 01:00:00+01:00,103_PV_1,36.162
2030,sc01,03-15 01:00:00+01:00,102_PV_1,15.052800000000001
2030,sc01,03-15 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 01:00:00+01:00,104_PV_1,15.55895476737003
2030,sc01,03-15 01:00:00+01:00,118_CC_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_3,5.527200000000001
2030,sc01,03-15 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 01:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_PV_2,14.8764
2030,sc01,03-15 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_9,6.0564
2030,sc01,03-15 01:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 01:00:00+01:00,107_CC_1,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_6,5.7036
2030,sc01,03-15 01:00:00+01:00,118_RTPV_10,2.6460000000000004
2030,sc01,03-15 01:00:00+01:00,118_RTPV_8,6.5856
2030,sc01,03-15 01:00:00+01:00,118_RTPV_1,5.468400000000001
2030,sc01,03-15 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 01:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,113_PV_1,1.050988915008
2030,sc01,03-18 18:00:00+01:00,101_PV_2,4.3712663875199995
2030,sc01,03-18 18:00:00+01:00,118_RTPV_2,0.108916586496
2030,sc01,03-18 18:00:00+01:00,118_RTPV_5,0.102179477952
2030,sc01,03-18 18:00:00+01:00,118_RTPV_7,0.132496465536
2030,sc01,03-18 18:00:00+01:00,118_RTPV_4,0.102179477952
2030,sc01,03-18 18:00:00+01:00,115_STEAM_3,34.70086830325624
2030,sc01,03-18 18:00:00+01:00,119_PV_1,0.062907883776
2030,sc01,03-18 18:00:00+01:00,103_PV_1,1.3098482035199999
2030,sc01,03-18 18:00:00+01:00,102_PV_1,0.545237626176
2030,sc01,03-18 18:00:00+01:00,101_STEAM_3,1.8966165598659344
2030,sc01,03-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,122_WIND_1,124.84158046248882
2030,sc01,03-18 18:00:00+01:00,101_PV_3,4.2894074664
2030,sc01,03-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,104_PV_1,15.4368
2030,sc01,03-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_3,0.105548031936
2030,sc01,03-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_PV_2,0.538848122688
2030,sc01,03-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_9,0.115653694464
2030,sc01,03-18 18:00:00+01:00,101_PV_4,4.2239203300799995
2030,sc01,03-18 18:00:00+01:00,107_CC_1,30.622064360817514
2030,sc01,03-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_6,0.108916586496
2030,sc01,03-18 18:00:00+01:00,118_RTPV_10,0.050528313216
2030,sc01,03-18 18:00:00+01:00,118_RTPV_8,0.125759357568
2030,sc01,03-18 18:00:00+01:00,118_RTPV_1,5.356800000000001
2030,sc01,03-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,121_NUCLEAR_1,42.757335804867594
2030,sc01,03-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_1,4.24029211488
2030,sc01,03-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 17:00:00+01:00,113_PV_1,6.770907644839999
2030,sc01,03-22 17:00:00+01:00,101_PV_2,5.94998500124
2030,sc01,03-22 17:00:00+01:00,118_RTPV_2,0.7016859417360001
2030,sc01,03-22 17:00:00+01:00,118_RTPV_5,0.658282687608
2030,sc01,03-22 17:00:00+01:00,118_RTPV_7,0.853597331184
2030,sc01,03-22 17:00:00+01:00,118_RTPV_4,0.658282687608
2030,sc01,03-22 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,119_PV_1,2.0175895650899998
2030,sc01,03-22 17:00:00+01:00,103_PV_1,7.19224481224
2030,sc01,03-22 17:00:00+01:00,102_PV_1,2.9938449945600003
2030,sc01,03-22 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 17:00:00+01:00,122_WIND_1,93.51480404561524
2030,sc01,03-22 17:00:00+01:00,101_PV_3,5.83856205768
2030,sc01,03-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 17:00:00+01:00,104_PV_1,0.17593935380800002
2030,sc01,03-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_3,0.679984314672
2030,sc01,03-22 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,102_PV_2,2.95876087353
2030,sc01,03-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_9,0.745089195864
2030,sc01,03-22 17:00:00+01:00,101_PV_4,5.749423706320001
2030,sc01,03-22 17:00:00+01:00,107_CC_1,10.872707880798352
2030,sc01,03-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_6,0.7016859417360001
2030,sc01,03-22 17:00:00+01:00,118_RTPV_10,0.32552440596
2030,sc01,03-22 17:00:00+01:00,118_RTPV_8,0.810194077056
2030,sc01,03-22 17:00:00+01:00,118_RTPV_1,4.0548
2030,sc01,03-22 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 17:00:00+01:00,121_NUCLEAR_1,17.02838932190431
2030,sc01,03-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,101_PV_1,5.771708294160001
2030,sc01,03-22 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-27 13:00:00+01:00,113_PV_1,8.244923916800001
2030,sc01,03-27 13:00:00+01:00,101_PV_2,5.78986413568
2030,sc01,03-27 13:00:00+01:00,118_RTPV_2,0.8544419014400001
2030,sc01,03-27 13:00:00+01:00,118_RTPV_5,0.80158982528
2030,sc01,03-27 13:00:00+01:00,118_RTPV_7,1.0394241689600001
2030,sc01,03-27 13:00:00+01:00,118_RTPV_4,0.80158982528
2030,sc01,03-27 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,119_PV_1,7.359470105600001
2030,sc01,03-27 13:00:00+01:00,103_PV_1,14.0890842368
2030,sc01,03-27 13:00:00+01:00,102_PV_1,0.0
2030,sc01,03-27 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-27 13:00:00+01:00,122_WIND_1,39.969628138975494
2030,sc01,03-27 13:00:00+01:00,101_PV_3,5.6814397132800005
2030,sc01,03-27 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-27 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-27 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-27 13:00:00+01:00,104_PV_1,2.45791900544
2030,sc01,03-27 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_3,0.82801586368
2030,sc01,03-27 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-27 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-27 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,102_PV_2,4.4328517436484045
2030,sc01,03-27 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_9,0.90729397824
2030,sc01,03-27 13:00:00+01:00,101_PV_4,5.59470017536
2030,sc01,03-27 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-27 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_6,0.8544419014400001
2030,sc01,03-27 13:00:00+01:00,118_RTPV_10,0.396390573056
2030,sc01,03-27 13:00:00+01:00,118_RTPV_8,0.9865720928
2030,sc01,03-27 13:00:00+01:00,118_RTPV_1,2.3808000000000002
2030,sc01,03-27 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-27 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-27 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-27 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-27 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-27 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,101_PV_1,5.616385059840001
2030,sc01,03-27 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-27 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-27 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-31 09:00:00+02:00,113_PV_1,5.97217509
2030,sc01,03-31 09:00:00+02:00,101_PV_2,0.8103378765
2030,sc01,03-31 09:00:00+02:00,118_RTPV_2,0.618911307
2030,sc01,03-31 09:00:00+02:00,118_RTPV_5,0.5806281335000001
2030,sc01,03-31 09:00:00+02:00,118_RTPV_7,0.752902415
2030,sc01,03-31 09:00:00+02:00,118_RTPV_4,0.5806281335000001
2030,sc01,03-31 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,119_PV_1,9.32233427
2030,sc01,03-31 09:00:00+02:00,103_PV_1,7.0348591
2030,sc01,03-31 09:00:00+02:00,102_PV_1,2.928331592
2030,sc01,03-31 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,03-31 09:00:00+02:00,122_WIND_1,12.574394470599993
2030,sc01,03-31 09:00:00+02:00,101_PV_3,0.7951630100000001
2030,sc01,03-31 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,03-31 09:00:00+02:00,123_CT_4,0.0
2030,sc01,03-31 09:00:00+02:00,113_CT_4,0.0
2030,sc01,03-31 09:00:00+02:00,104_PV_1,4.513977156
2030,sc01,03-31 09:00:00+02:00,118_CC_1,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_3,0.5997697205
2030,sc01,03-31 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,03-31 09:00:00+02:00,102_CT_2,0.0
2030,sc01,03-31 09:00:00+02:00,101_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,102_PV_2,2.8940152059999997
2030,sc01,03-31 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_9,0.657194481
2030,sc01,03-31 09:00:00+02:00,101_PV_4,0.7830231165
2030,sc01,03-31 09:00:00+02:00,107_CC_1,0.0
2030,sc01,03-31 09:00:00+02:00,123_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_6,0.618911307
2030,sc01,03-31 09:00:00+02:00,118_RTPV_10,0.2871238024
2030,sc01,03-31 09:00:00+02:00,118_RTPV_8,0.714619241
2030,sc01,03-31 09:00:00+02:00,118_RTPV_1,1.86
2030,sc01,03-31 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,03-31 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,03-31 09:00:00+02:00,113_CT_2,0.0
2030,sc01,03-31 09:00:00+02:00,113_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,101_CT_2,0.0
2030,sc01,03-31 09:00:00+02:00,123_CT_5,0.0
2030,sc01,03-31 09:00:00+02:00,102_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,101_PV_1,0.78605809
2030,sc01,03-31 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,03-31 09:00:00+02:00,113_CT_3,0.0
2030,sc01,03-31 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 06:00:00+02:00,113_PV_1,0.147986465128
2030,sc01,04-09 06:00:00+02:00,101_PV_2,0.03450266598
2030,sc01,04-09 06:00:00+02:00,118_RTPV_2,0.015336204080000002
2030,sc01,04-09 06:00:00+02:00,118_RTPV_5,0.014387573156000002
2030,sc01,04-09 06:00:00+02:00,118_RTPV_7,0.018656413404
2030,sc01,04-09 06:00:00+02:00,118_RTPV_4,0.014387573156000002
2030,sc01,04-09 06:00:00+02:00,115_STEAM_3,19.92629433404721
2030,sc01,04-09 06:00:00+02:00,119_PV_1,3.44509543308
2030,sc01,04-09 06:00:00+02:00,103_PV_1,0.727620091992
2030,sc01,04-09 06:00:00+02:00,102_PV_1,0.302879257892
2030,sc01,04-09 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-09 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 06:00:00+02:00,122_WIND_1,65.82541248119999
2030,sc01,04-09 06:00:00+02:00,101_PV_3,0.033856548423999995
2030,sc01,04-09 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 06:00:00+02:00,104_PV_1,1.09810426118
2030,sc01,04-09 06:00:00+02:00,118_CC_1,15.004953791999036
2030,sc01,04-09 06:00:00+02:00,118_RTPV_3,0.014861888400000004
2030,sc01,04-09 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-09 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,102_PV_2,0.29932989132800003
2030,sc01,04-09 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 06:00:00+02:00,118_RTPV_9,0.016284835440000003
2030,sc01,04-09 06:00:00+02:00,101_PV_4,0.033339654728
2030,sc01,04-09 06:00:00+02:00,107_CC_1,18.326373076211105
2030,sc01,04-09 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,118_RTPV_6,0.015336204080000002
2030,sc01,04-09 06:00:00+02:00,118_RTPV_10,0.007114733892000001
2030,sc01,04-09 06:00:00+02:00,118_RTPV_8,0.017707782044000003
2030,sc01,04-09 06:00:00+02:00,118_RTPV_1,1.32642829864
2030,sc01,04-09 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 06:00:00+02:00,121_NUCLEAR_1,38.368
2030,sc01,04-09 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,101_PV_1,0.033468878151999996
2030,sc01,04-09 06:00:00+02:00,102_STEAM_3,8.118319999999999
2030,sc01,04-09 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 06:00:00+02:00,102_STEAM_4,4.609530017706594
2030,sc01,04-11 08:00:00+02:00,113_PV_1,11.285803695599999
2030,sc01,04-11 08:00:00+02:00,101_PV_2,1.9209280964700002
2030,sc01,04-11 08:00:00+02:00,118_RTPV_2,1.16957581083
2030,sc01,04-11 08:00:00+02:00,118_RTPV_5,1.09723091508
2030,sc01,04-11 08:00:00+02:00,118_RTPV_7,1.4227829449200002
2030,sc01,04-11 08:00:00+02:00,118_RTPV_4,1.09723091508
2030,sc01,04-11 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-11 08:00:00+02:00,119_PV_1,6.8014500600000005
2030,sc01,04-11 08:00:00+02:00,103_PV_1,4.26690979284
2030,sc01,04-11 08:00:00+02:00,102_PV_1,1.7761445650199998
2030,sc01,04-11 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-11 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-11 08:00:00+02:00,122_WIND_1,13.6489837917
2030,sc01,04-11 08:00:00+02:00,101_PV_3,1.88495566062
2030,sc01,04-11 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-11 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-11 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-11 08:00:00+02:00,104_PV_1,5.13474641844
2030,sc01,04-11 08:00:00+02:00,118_CC_1,23.209645255529967
2030,sc01,04-11 08:00:00+02:00,118_RTPV_3,1.13340336261
2030,sc01,04-11 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-11 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-11 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-11 08:00:00+02:00,102_PV_2,1.7553303707099999
2030,sc01,04-11 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-11 08:00:00+02:00,118_RTPV_9,1.2419207058900001
2030,sc01,04-11 08:00:00+02:00,101_PV_4,1.85617771125
2030,sc01,04-11 08:00:00+02:00,107_CC_1,11.34291
2030,sc01,04-11 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-11 08:00:00+02:00,118_RTPV_6,1.16957581083
2030,sc01,04-11 08:00:00+02:00,118_RTPV_10,0.5425867164
2030,sc01,04-11 08:00:00+02:00,118_RTPV_8,1.3504380491699999
2030,sc01,04-11 08:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,04-11 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-11 08:00:00+02:00,121_NUCLEAR_1,24.288000000000004
2030,sc01,04-11 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-11 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-11 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-11 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-11 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-11 08:00:00+02:00,101_PV_1,1.86337219842
2030,sc01,04-11 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-11 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-11 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-11 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-16 02:00:00+02:00,113_PV_1,69.264
2030,sc01,04-16 02:00:00+02:00,101_PV_2,0.0
2030,sc01,04-16 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-16 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-16 02:00:00+02:00,118_RTPV_7,8.732000000000001
2030,sc01,04-16 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-16 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-16 02:00:00+02:00,119_PV_1,0.0
2030,sc01,04-16 02:00:00+02:00,103_PV_1,45.51
2030,sc01,04-16 02:00:00+02:00,102_PV_1,18.944000000000003
2030,sc01,04-16 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-16 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-16 02:00:00+02:00,122_WIND_1,0.0
