Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,-0.12506734559187305
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,-0.06879509493965724
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,-0.12760367603218425
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.08711979218195665
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,-0.15714979455973488
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,-0.07857489727986755
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,-0.06726361811081501
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,-0.033182769523893874
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,-0.07367049521525071
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.16732213548195662
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,-0.13273107809557594
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.06879509493965724
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,-0.15366983414578508
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.0271807835115688
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.00769239110569922
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,-0.031293213735625575
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,-0.07912300387483284
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,-0.36673037304235323
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,-0.12203145807816504
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,-0.07857489727986755
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,-0.0355549469483008
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,-0.05278248735843119
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,-0.09329768953074596
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,-0.01344929696670591
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,-0.01262528403355942
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,-0.0711341647749395
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,-0.14411337718347167
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,-0.19445761601652833
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_108,N_110,eac1,0.03320819872076414
2030,sc01,02-05 15:00:00+01:00,N_109,N_111,eac1,-0.039961041201605985
2030,sc01,02-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_114,N_116,eac1,-0.2124865059585217
2030,sc01,02-05 15:00:00+01:00,N_116,N_119,eac1,0.3000821189650087
2030,sc01,02-05 15:00:00+01:00,N_103,N_109,eac1,0.041142601626983216
2030,sc01,02-05 15:00:00+01:00,N_115,N_116,cac1,-0.0501447767096983
2030,sc01,02-05 15:00:00+01:00,N_108,N_109,eac1,0.014552878979235878
2030,sc01,02-05 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-05 15:00:00+01:00,N_111,N_114,eac1,-0.2124865059585217
2030,sc01,02-05 15:00:00+01:00,N_101,N_105,eac1,0.0857436489676722
2030,sc01,02-05 15:00:00+01:00,N_116,N_117,eac1,-0.1395168001685856
2030,sc01,02-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_112,N_113,eac1,0.015243985327169418
2030,sc01,02-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 15:00:00+01:00,N_103,N_124,eac1,-0.10851927950646978
2030,sc01,02-05 15:00:00+01:00,N_110,N_112,eac1,-0.030937801750159144
2030,sc01,02-05 15:00:00+01:00,N_120,N_123,eac1,0.09392550760500873
2030,sc01,02-05 15:00:00+01:00,N_117,N_118,cac2,-0.1683835947303154
2030,sc01,02-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 15:00:00+01:00,N_117,N_118,eac1,-0.08419179736515736
2030,sc01,02-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 15:00:00+01:00,N_101,N_103,eac1,0.014658852420513457
2030,sc01,02-05 15:00:00+01:00,N_118,N_121,eac1,-0.1112605543049261
2030,sc01,02-05 15:00:00+01:00,N_112,N_123,eac1,-0.04040929932419435
2030,sc01,02-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 15:00:00+01:00,N_119,N_120,eac1,0.2050625728050086
2030,sc01,02-05 15:00:00+01:00,N_118,N_121,cac3,-0.44504221721970394
2030,sc01,02-05 15:00:00+01:00,N_115,N_124,eac1,0.10851927950646975
2030,sc01,02-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 15:00:00+01:00,N_110,N_111,eac1,-0.0766713307048994
2030,sc01,02-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_102,N_106,eac1,0.062161275396505095
2030,sc01,02-05 15:00:00+01:00,N_102,N_104,eac1,0.03979675630530913
2030,sc01,02-05 15:00:00+01:00,N_101,N_102,eac1,0.09766391983181419
2030,sc01,02-05 15:00:00+01:00,N_111,N_113,eac1,0.09585413405201626
2030,sc01,02-05 15:00:00+01:00,N_116,N_117,cac3,-0.5580672006743423
2030,sc01,02-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 15:00:00+01:00,N_117,N_118,cac1,-0.08419179736515736
2030,sc01,02-05 15:00:00+01:00,N_104,N_109,eac1,0.015353343445309142
2030,sc01,02-05 15:00:00+01:00,N_106,N_110,eac1,-0.03670381566349487
2030,sc01,02-05 15:00:00+01:00,N_115,N_116,eac1,-0.0501447767096983
2030,sc01,02-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 15:00:00+01:00,N_113,N_123,eac1,-0.053516208280814354
2030,sc01,02-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 15:00:00+01:00,N_105,N_110,eac1,0.04333606088767222
2030,sc01,02-05 15:00:00+01:00,N_109,N_112,eac1,0.00577248775313427
2030,sc01,02-05 15:00:00+01:00,N_117,N_122,eac1,-0.3608168113822967
2030,sc01,02-05 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,-0.09362491549523085
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.11806364397433894
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,-0.2572731367053083
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.13759508652289976
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.11178283875240017
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,-0.09954753485376677
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,-0.13233190733476913
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,-0.08078789613
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,-0.2572731367053083
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.04162524370609877
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,-0.13575078420714848
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,-0.13188580554433993
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,-0.11519257508880437
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,-0.15062420353976508
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.1246948390228998
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,-0.18308256181850524
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,-0.09154128090925306
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,-0.08261041743640422
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,-0.056210439187402206
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,-0.09319425406549106
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.2410660498228998
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,-0.22484175674960882
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.1151925750888044
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,-0.1942319914440381
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.029415237435328673
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,-0.0035488269880358803
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.09425251527729281
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,-0.055022498713068746
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,-0.5430031368285941
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,-0.1635135200812708
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,-0.09154128090925306
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,-0.04827035616203587
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,-0.07789212476467132
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,-0.09954753485376677
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,-0.03150058495740868
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,-0.014405108623901236
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,-0.07445585607006588
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,-0.31258879739873197
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,-0.4445657160182819
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_108,N_110,eac1,-0.047132725803034486
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,eac1,-0.027345650411531253
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_114,N_116,eac1,-0.08181017177918304
2030,sc01,02-09 01:00:00+01:00,N_116,N_119,eac1,-0.139967161319294
2030,sc01,02-09 01:00:00+01:00,N_103,N_109,eac1,0.05401880632404907
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac1,0.0052056975329320965
2030,sc01,02-09 01:00:00+01:00,N_108,N_109,eac1,-0.0716362077569655
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_107,N_108,eac1,-0.04408558900000001
2030,sc01,02-09 01:00:00+01:00,N_111,N_114,eac1,0.02579920322081697
2030,sc01,02-09 01:00:00+01:00,N_101,N_105,eac1,0.011066937944137628
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,eac1,0.002761533361195445
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_112,N_113,eac1,-0.10513432389171201
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,eac1,0.014284759411889003
2030,sc01,02-09 01:00:00+01:00,N_110,N_112,eac1,-0.08893892235341327
2030,sc01,02-09 01:00:00+01:00,N_120,N_123,eac1,-0.005940423349294011
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac2,0.006822341284039135
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,eac1,0.0034111706420194565
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_101,N_103,eac1,-0.048758386264061926
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,eac1,-0.0008072697167843534
2030,sc01,02-09 01:00:00+01:00,N_112,N_123,eac1,-0.024525107577998667
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_119,N_120,eac1,0.049855745480705926
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac3,-0.0032290788671374138
2030,sc01,02-09 01:00:00+01:00,N_115,N_124,eac1,-0.014284759411889003
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_110,N_111,eac1,-0.0755640636486471
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_102,N_106,eac1,0.010149835726836559
2030,sc01,02-09 01:00:00+01:00,N_102,N_104,eac1,-0.05521624362491226
2030,sc01,02-09 01:00:00+01:00,N_101,N_102,eac1,-0.004520849828075657
2030,sc01,02-09 01:00:00+01:00,N_111,N_113,eac1,-0.12870891728099532
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac3,0.01104613344478178
2030,sc01,02-09 01:00:00+01:00,N_115,N_121,eac1,0.0038733643460223954
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac1,0.0034111706420194565
2030,sc01,02-09 01:00:00+01:00,N_104,N_109,eac1,0.03075414323508774
2030,sc01,02-09 01:00:00+01:00,N_106,N_110,eac1,-0.02826342153316344
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,eac1,0.005205697532934539
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_113,N_123,eac1,0.030465530927292733
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_105,N_110,eac1,-0.008597560725862374
2030,sc01,02-09 01:00:00+01:00,N_109,N_112,eac1,-0.04072050911629743
2030,sc01,02-09 01:00:00+01:00,N_117,N_122,eac1,0.0001629842378992885
2030,sc01,02-09 01:00:00+01:00,N_121,N_122,eac1,-0.0001629842378992885
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_108,N_110,eac1,-0.03729669567281646
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,eac1,-0.060795430373960735
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_114,N_116,eac1,-0.3717782583997707
2030,sc01,02-11 15:00:00+01:00,N_116,N_119,eac1,0.37759274863763814
2030,sc01,02-11 15:00:00+01:00,N_103,N_109,eac1,0.08101888712275565
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac1,0.01287538142565281
2030,sc01,02-11 15:00:00+01:00,N_108,N_109,eac1,-0.06118387507328589
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_107,N_108,eac1,0.017617742053897656
2030,sc01,02-11 15:00:00+01:00,N_111,N_114,eac1,-0.24219232089977072
2030,sc01,02-11 15:00:00+01:00,N_101,N_105,eac1,0.09072754610497233
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,eac1,-0.16034917345722044
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_112,N_113,eac1,-0.007904653142275397
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,eac1,-0.14924923714869415
2030,sc01,02-11 15:00:00+01:00,N_110,N_112,eac1,-0.06156242512974358
2030,sc01,02-11 15:00:00+01:00,N_120,N_123,eac1,0.14004420404763818
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac2,-0.21784966438321396
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,eac1,-0.10892483219160631
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_101,N_103,eac1,-0.008931593625938483
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,eac1,-0.11877154141168544
2030,sc01,02-11 15:00:00+01:00,N_112,N_123,eac1,-0.06821455565097218
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_119,N_120,eac1,0.25576672594763816
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac3,-0.4750861656467411
2030,sc01,02-11 15:00:00+01:00,N_115,N_124,eac1,0.14924923714869412
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_110,N_111,eac1,-0.10780107184020032
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_102,N_106,eac1,0.06493370033790014
2030,sc01,02-11 15:00:00+01:00,N_102,N_104,eac1,0.03571862547306545
2030,sc01,02-11 15:00:00+01:00,N_101,N_102,eac1,0.08626499946096614
2030,sc01,02-11 15:00:00+01:00,N_111,N_113,eac1,0.0735958186856095
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac3,-0.6413966938288818
2030,sc01,02-11 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac1,-0.10892483219160631
2030,sc01,02-11 15:00:00+01:00,N_104,N_109,eac1,0.01957822231306547
2030,sc01,02-11 15:00:00+01:00,N_106,N_110,eac1,-0.032523729662099876
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,eac1,0.012875381425653032
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_113,N_123,eac1,-0.07182964839666592
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_105,N_110,eac1,0.0456646734649723
2030,sc01,02-11 15:00:00+01:00,N_109,N_112,eac1,-0.014556783663503992
2030,sc01,02-11 15:00:00+01:00,N_117,N_122,eac1,-0.366046538519675
2030,sc01,02-11 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,-0.08967631611565148
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,-0.08383247097859275
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,-0.29693743766814257
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.05557998706300804
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.10008570845971512
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,-0.07787623118536191
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,-0.13171893076434854
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,-0.08942659538
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,-0.14941660426814257
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.021243542645530328
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,-0.11482546296037499
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,-0.13191949174087908
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,-0.0852177215949203
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,-0.1490117771869825
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.10388452366300793
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,-0.18560541314881374
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,-0.09280270657440681
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,-0.0932920530352052
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,-0.042011594939525554
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,-0.08337181378326616
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.19413261736300802
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,-0.16804637975810177
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.08521772159492033
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,-0.16656471982841253
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.016685319514726182
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,-0.06387926003112206
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,0.00036919626167483677
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,-0.10098058653886272
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,-0.4593018518414991
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,-0.1376672974241967
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,-0.09280270657440681
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.0028475228888779625
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,-0.06711669075527382
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,-0.07787623118536191
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,-0.020512709879741825
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,-0.029976511544469675
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,-0.06627952833716272
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,-0.2029164885042471
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,-0.2793900730957529
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_108,N_110,eac1,-0.06629400467935984
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,eac1,-0.0503934815587147
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_114,N_116,eac1,-0.311263633097448
2030,sc01,02-19 14:00:00+01:00,N_116,N_119,eac1,0.2210028462652457
2030,sc01,02-19 14:00:00+01:00,N_103,N_109,eac1,0.07347567214068604
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac1,-0.06552440953595906
2030,sc01,02-19 14:00:00+01:00,N_108,N_109,eac1,-0.09215341862525164
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_107,N_108,eac1,-0.050052396804611474
2030,sc01,02-19 14:00:00+01:00,N_111,N_114,eac1,-0.163237591497448
2030,sc01,02-19 14:00:00+01:00,N_101,N_105,eac1,0.08157060093190485
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,eac1,-0.14685847344692238
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_112,N_113,eac1,-0.03757563717377976
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,eac1,-0.09780797117191808
2030,sc01,02-19 14:00:00+01:00,N_110,N_112,eac1,-0.07340114722263213
2030,sc01,02-19 14:00:00+01:00,N_120,N_123,eac1,0.10281452616524567
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac2,-0.18890405041335212
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,eac1,-0.09445202520667584
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac1,0.0
