Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-22 00:00:00+01:00,ST NG 01,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 26,0.0
2030,sc01,03-22 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 56,0.41423908942000004
2030,sc01,03-22 00:00:00+01:00,Solar 67,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N05,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 03,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N07,19.526530613200002
2030,sc01,03-22 00:00:00+01:00,CT NG 36,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 28,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 10,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 04,0.039261338792
2030,sc01,03-22 00:00:00+01:00,Solar 59,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 60,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 41,0.112504132
2030,sc01,03-22 00:00:00+01:00,CT NG 53,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 57,0.14117565381400002
2030,sc01,03-22 00:00:00+01:00,CT NG 50,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 08,0.051805685828
2030,sc01,03-22 00:00:00+01:00,CT NG 44,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 55,0.41300070656
2030,sc01,03-22 00:00:00+01:00,ST Other 02,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 61,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 06,0.13064939893199998
2030,sc01,03-22 00:00:00+01:00,Solar 26,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 28,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 36,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 24,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 21,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 30,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 69,2.53868500288
2030,sc01,03-22 00:00:00+01:00,CC NG 09,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 31,2.3948261862200004
2030,sc01,03-22 00:00:00+01:00,Solar 16,0.0
2030,sc01,03-22 00:00:00+01:00,ST NG 07,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 01,1.9266142407199998
2030,sc01,03-22 00:00:00+01:00,Wind 08,2.0783227771800004
2030,sc01,03-22 00:00:00+01:00,Solar 63,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 47,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,CT NG 35,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 24,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 37,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 16,17.098815342259492
2030,sc01,03-22 00:00:00+01:00,CT NG 75,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 39,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,CT NG 70,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 15,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 54,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 68,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N10,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 40,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 25,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 43,0.01503684
2030,sc01,03-22 00:00:00+01:00,CC NG 31,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 50,0.096800265562
2030,sc01,03-22 00:00:00+01:00,Solar 35,0.9287871962199999
2030,sc01,03-22 00:00:00+01:00,Hydro 25,0.205335
2030,sc01,03-22 00:00:00+01:00,CC NG 11,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 48,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 43,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,Wind 02,0.29838617483999996
2030,sc01,03-22 00:00:00+01:00,CT NG 02,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 20,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 35,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 42,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,Solar 02,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 29,28.727384400000002
2030,sc01,03-22 00:00:00+01:00,Solar 65,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 21,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 29,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 54,0.189885382336
2030,sc01,03-22 00:00:00+01:00,CT NG 42,2.0759856
2030,sc01,03-22 00:00:00+01:00,ST NG 02,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 66,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 74,1.058148
2030,sc01,03-22 00:00:00+01:00,Hydro 24,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 12,2.3751333249799997
2030,sc01,03-22 00:00:00+01:00,Hydro 27,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 28,14.202025964807193
2030,sc01,03-22 00:00:00+01:00,CC NG 01,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 10,1.5250091843560798
2030,sc01,03-22 00:00:00+01:00,Wind N06,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 64,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 33,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 23,0.40135796125901196
2030,sc01,03-22 00:00:00+01:00,Hydro 42,0.112504132
2030,sc01,03-22 00:00:00+01:00,Solar 71,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 34,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 45,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,CT NG 04,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 28,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 39,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 49,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 08,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 41,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,Wind 15,0.9885921661199999
2030,sc01,03-22 00:00:00+01:00,Solar 74,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 06,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 58,0.165324120936
2030,sc01,03-22 00:00:00+01:00,Solar 17,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N01,7.682633322472384
2030,sc01,03-22 00:00:00+01:00,Wind 11,2.0783227771800004
2030,sc01,03-22 00:00:00+01:00,CC NG 14,0.0
2030,sc01,03-22 00:00:00+01:00,ST NG 04,1.5787719999999998
2030,sc01,03-22 00:00:00+01:00,Hydro 21,0.030200039999999997
2030,sc01,03-22 00:00:00+01:00,Solar 52,0.21960657261399996
2030,sc01,03-22 00:00:00+01:00,CT NG 01,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 23,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 01,0.090301079206
2030,sc01,03-22 00:00:00+01:00,CT NG 45,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 40,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,ST NG 03,0.0
2030,sc01,03-22 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 07,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 47,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N09,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 24,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 73,0.0
2030,sc01,03-22 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 06,3.0173240318000003
2030,sc01,03-22 00:00:00+01:00,Solar 22,0.0
2030,sc01,03-22 00:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,03-22 00:00:00+01:00,Solar 04,0.10010262004600001
2030,sc01,03-22 00:00:00+01:00,CC NG 15,0.678834
2030,sc01,03-22 00:00:00+01:00,CT NG 55,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N04,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 06,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 11,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 12,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 67,0.0
2030,sc01,03-22 00:00:00+01:00,ST NG 08,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 22,3.1797220966810142
2030,sc01,03-22 00:00:00+01:00,CT NG 34,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 11,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 38,0.41279430945999995
2030,sc01,03-22 00:00:00+01:00,Solar 48,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,Wind 16,2.9558905766000003
2030,sc01,03-22 00:00:00+01:00,CT NG 52,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 14,21.9179918542
2030,sc01,03-22 00:00:00+01:00,CC NG 40,5.651850500963379
2030,sc01,03-22 00:00:00+01:00,CC NG 25,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 72,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 09,2.0783227771800004
2030,sc01,03-22 00:00:00+01:00,CC NG 03,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 19,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 12,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 05,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 18,7.5709136757050555
2030,sc01,03-22 00:00:00+01:00,Solar 66,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 13,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 62,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 03,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 75,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N03,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 69,0.0
2030,sc01,03-22 00:00:00+01:00,ST NG 10,0.0
2030,sc01,03-22 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 22,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 34,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 33,2.7244424428
2030,sc01,03-22 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 30,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 20,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 36,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 15,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 08,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 09,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 34,14.386629552095478
2030,sc01,03-22 00:00:00+01:00,CC NG 29,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 23,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N08,11.575764261161535
2030,sc01,03-22 00:00:00+01:00,CT NG 10,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 13,1.42995206328
2030,sc01,03-22 00:00:00+01:00,CT NG 41,1.360476
2030,sc01,03-22 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 33,28.632918600000004
2030,sc01,03-22 00:00:00+01:00,CC NG 17,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 44,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,Solar 09,0.2652203437
2030,sc01,03-22 00:00:00+01:00,CC NG 32,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 07,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 37,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 05,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 16,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 14,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 43,0.0
2030,sc01,03-22 00:00:00+01:00,Hydro 22,0.030200039999999997
2030,sc01,03-22 00:00:00+01:00,Solar 21,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 73,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 53,0.33209302204
2030,sc01,03-22 00:00:00+01:00,CC NG 19,3.51988
2030,sc01,03-22 00:00:00+01:00,Solar 32,3.5906913016
2030,sc01,03-22 00:00:00+01:00,CC NG 38,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 46,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 27,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 56,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 07,2.0783227771800004
2030,sc01,03-22 00:00:00+01:00,Solar 68,1.9814126852
2030,sc01,03-22 00:00:00+01:00,Solar 70,0.0
2030,sc01,03-22 00:00:00+01:00,Wind N02,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 25,0.0
2030,sc01,03-22 00:00:00+01:00,Wind 10,2.0783227771800004
2030,sc01,03-22 00:00:00+01:00,Hydro 26,0.0
2030,sc01,03-22 00:00:00+01:00,CC NG 04,0.0
2030,sc01,03-22 00:00:00+01:00,ST NG 09,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 20,0.0
2030,sc01,03-22 00:00:00+01:00,Solar 46,0.036119502068000006
2030,sc01,03-22 00:00:00+01:00,Wind 03,0.078522677584
2030,sc01,03-22 00:00:00+01:00,ST NG 06,0.0
2030,sc01,03-22 00:00:00+01:00,CT NG 13,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 17,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 26,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 18,0.0
2030,sc01,03-22 22:00:00+01:00,ST NG 05,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 14,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 72,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 51,0.38499556623
2030,sc01,03-22 22:00:00+01:00,CC NG 12,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 71,0.0
2030,sc01,03-22 22:00:00+01:00,ST NG 01,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 26,0.0
2030,sc01,03-22 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 56,0.49372913798999996
2030,sc01,03-22 22:00:00+01:00,Solar 67,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N05,4.043517945330495
2030,sc01,03-22 22:00:00+01:00,Solar 03,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N07,2.15510204085
2030,sc01,03-22 22:00:00+01:00,CT NG 36,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 28,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 10,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 04,0.25943768076600005
2030,sc01,03-22 22:00:00+01:00,Solar 59,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 60,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 41,0.139233831
2030,sc01,03-22 22:00:00+01:00,CT NG 53,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 57,0.16826643273000003
2030,sc01,03-22 22:00:00+01:00,CT NG 50,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 08,0.061746892713
2030,sc01,03-22 22:00:00+01:00,CT NG 44,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 55,0.49225311663
2030,sc01,03-22 22:00:00+01:00,ST Other 02,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 61,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 06,0.15572025133500003
2030,sc01,03-22 22:00:00+01:00,Solar 26,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 28,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 36,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 24,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 21,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 30,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 69,3.02584374642
2030,sc01,03-22 22:00:00+01:00,CC NG 09,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 31,2.85437926719
2030,sc01,03-22 22:00:00+01:00,Solar 16,0.0
2030,sc01,03-22 22:00:00+01:00,ST NG 07,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 01,2.29632019914
2030,sc01,03-22 22:00:00+01:00,Wind 08,3.7779183948000004
2030,sc01,03-22 22:00:00+01:00,Solar 63,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 47,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,CT NG 35,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 24,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 37,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 16,30.1080285
2030,sc01,03-22 22:00:00+01:00,CT NG 75,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 39,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,CT NG 70,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 15,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 54,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 68,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N10,7.9132307694
2030,sc01,03-22 22:00:00+01:00,Hydro 40,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 25,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 43,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 31,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 50,0.115375668045
2030,sc01,03-22 22:00:00+01:00,Solar 35,1.10701600482
2030,sc01,03-22 22:00:00+01:00,Hydro 25,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 11,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 48,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 43,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,Wind 02,1.9717263736500001
2030,sc01,03-22 22:00:00+01:00,CT NG 02,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 20,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 35,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 42,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,Solar 02,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 29,36.4616802
2030,sc01,03-22 22:00:00+01:00,Solar 65,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 21,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 29,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 54,0.226323272076
2030,sc01,03-22 22:00:00+01:00,CT NG 42,2.6349048
2030,sc01,03-22 22:00:00+01:00,ST NG 02,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 66,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 74,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 24,24.2617221
2030,sc01,03-22 22:00:00+01:00,Wind 12,13.6137473373
2030,sc01,03-22 22:00:00+01:00,Hydro 27,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 28,6.533672272744071
2030,sc01,03-22 22:00:00+01:00,CC NG 01,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 10,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N06,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 64,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 33,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 23,9.131376214365119
2030,sc01,03-22 22:00:00+01:00,Hydro 42,0.139233831
2030,sc01,03-22 22:00:00+01:00,Solar 71,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 34,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 45,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,CT NG 04,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 28,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 39,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 49,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 08,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 41,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,Wind 15,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 74,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 06,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 58,0.197048848854
2030,sc01,03-22 22:00:00+01:00,Solar 17,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N01,13.0339819665
2030,sc01,03-22 22:00:00+01:00,Wind 11,3.7779183948000004
2030,sc01,03-22 22:00:00+01:00,CC NG 14,0.0
2030,sc01,03-22 22:00:00+01:00,ST NG 04,2.003826
2030,sc01,03-22 22:00:00+01:00,Hydro 21,1.5994950803699997
2030,sc01,03-22 22:00:00+01:00,Solar 52,0.261747784221
2030,sc01,03-22 22:00:00+01:00,CT NG 01,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 23,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 01,0.5967066656100001
2030,sc01,03-22 22:00:00+01:00,CT NG 45,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 40,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,ST NG 03,0.0
2030,sc01,03-22 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 07,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 47,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N09,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 24,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 73,0.0
2030,sc01,03-22 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 06,5.484809233199999
2030,sc01,03-22 22:00:00+01:00,Solar 22,0.0
2030,sc01,03-22 22:00:00+01:00,Geo 01,0.528
2030,sc01,03-22 22:00:00+01:00,Solar 04,0.119311724961
2030,sc01,03-22 22:00:00+01:00,CC NG 15,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 55,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N04,4.3199999997
2030,sc01,03-22 22:00:00+01:00,CT NG 06,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 11,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 12,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 67,0.0
2030,sc01,03-22 22:00:00+01:00,ST NG 08,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 22,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 34,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 11,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 38,0.49200711318
2030,sc01,03-22 22:00:00+01:00,Solar 48,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,Wind 16,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 52,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 14,82.680929727
2030,sc01,03-22 22:00:00+01:00,CC NG 40,21.819181868036413
2030,sc01,03-22 22:00:00+01:00,CC NG 25,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 72,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 09,3.7779183948000004
2030,sc01,03-22 22:00:00+01:00,CC NG 03,4.05205878
2030,sc01,03-22 22:00:00+01:00,Hydro 19,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 12,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 05,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 18,11.76344886763583
2030,sc01,03-22 22:00:00+01:00,Solar 66,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 13,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 62,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 03,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 75,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N03,8.2939875216
2030,sc01,03-22 22:00:00+01:00,CT NG 69,0.0
2030,sc01,03-22 22:00:00+01:00,ST NG 10,0.0
2030,sc01,03-22 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 22,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 34,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 33,3.2472469471200003
2030,sc01,03-22 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 30,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 20,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 36,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 15,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 08,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 09,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 34,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 29,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 23,6.103393852658797
2030,sc01,03-22 22:00:00+01:00,Wind N08,1.2193357935
2030,sc01,03-22 22:00:00+01:00,CT NG 10,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 13,8.1961740399
2030,sc01,03-22 22:00:00+01:00,CT NG 41,1.726758
2030,sc01,03-22 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 33,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 17,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 44,0.043050622394999995
2030,sc01,03-22 22:00:00+01:00,Solar 09,0.31611457023299994
2030,sc01,03-22 22:00:00+01:00,CC NG 32,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 07,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 37,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 05,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 16,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 14,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 43,0.0
2030,sc01,03-22 22:00:00+01:00,Hydro 22,1.6082381700000001
2030,sc01,03-22 22:00:00+01:00,Solar 21,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 73,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 53,0.39581972265
2030,sc01,03-22 22:00:00+01:00,CC NG 19,4.46754
2030,sc01,03-22 22:00:00+01:00,Solar 32,4.2797238759
2030,sc01,03-22 22:00:00+01:00,CC NG 38,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 46,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 27,0.0
2030,sc01,03-22 22:00:00+01:00,CT NG 56,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 07,3.7779183948000004
2030,sc01,03-22 22:00:00+01:00,Solar 68,2.36163414333
2030,sc01,03-22 22:00:00+01:00,Solar 70,0.0
2030,sc01,03-22 22:00:00+01:00,Wind N02,8.2939875216
2030,sc01,03-22 22:00:00+01:00,CT NG 25,0.0
2030,sc01,03-22 22:00:00+01:00,Wind 10,3.7779183948000004
2030,sc01,03-22 22:00:00+01:00,Hydro 26,0.0
2030,sc01,03-22 22:00:00+01:00,CC NG 04,0.7581232907982509
2030,sc01,03-22 22:00:00+01:00,ST NG 09,0.0
2030,sc01,03-22 22:00:00+01:00,Solar 20,0.0
