Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-23 23:00:00+02:00,Biomass,0.0
2030,sc01,07-23 23:00:00+02:00,Natural gas,114.23617704032509
2030,sc01,07-24 14:00:00+02:00,Geothermal,0.4
2030,sc01,07-24 14:00:00+02:00,SolarPV-Tracking,70.09264052923965
2030,sc01,07-24 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 14:00:00+02:00,Oil,3.8879999999999995
2030,sc01,07-24 14:00:00+02:00,Coal,0.49
2030,sc01,07-24 14:00:00+02:00,SolarPV-NonTracking,16.609985249637877
2030,sc01,07-24 14:00:00+02:00,Hydro,14.4202117675
2030,sc01,07-24 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 14:00:00+02:00,WT-Onshore,69.53782860843756
2030,sc01,07-24 14:00:00+02:00,Battery,0.0
2030,sc01,07-24 14:00:00+02:00,DG-BTM,24.749572168307374
2030,sc01,07-24 14:00:00+02:00,Biomass,0.0
2030,sc01,07-24 14:00:00+02:00,Natural gas,137.88211930007674
2030,sc01,07-27 15:00:00+02:00,Geothermal,0.0
2030,sc01,07-27 15:00:00+02:00,SolarPV-Tracking,42.661508802695266
2030,sc01,07-27 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 15:00:00+02:00,Oil,0.0
2030,sc01,07-27 15:00:00+02:00,Coal,0.0
2030,sc01,07-27 15:00:00+02:00,SolarPV-NonTracking,10.36601466657044
2030,sc01,07-27 15:00:00+02:00,Hydro,5.6591599188599995
2030,sc01,07-27 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 15:00:00+02:00,WT-Onshore,83.58887126174177
2030,sc01,07-27 15:00:00+02:00,Battery,0.0
2030,sc01,07-27 15:00:00+02:00,DG-BTM,10.481448357
2030,sc01,07-27 15:00:00+02:00,Biomass,0.0
2030,sc01,07-27 15:00:00+02:00,Natural gas,18.13164946493044
2030,sc01,08-01 13:00:00+02:00,Geothermal,0.448
2030,sc01,08-01 13:00:00+02:00,SolarPV-Tracking,78.43306316259887
2030,sc01,08-01 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 13:00:00+02:00,Oil,4.354559999999999
2030,sc01,08-01 13:00:00+02:00,Coal,0.0
2030,sc01,08-01 13:00:00+02:00,SolarPV-NonTracking,9.948446427130827
2030,sc01,08-01 13:00:00+02:00,Hydro,19.80412492846044
2030,sc01,08-01 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 13:00:00+02:00,WT-Onshore,48.608851463568264
2030,sc01,08-01 13:00:00+02:00,Battery,0.0
2030,sc01,08-01 13:00:00+02:00,DG-BTM,27.652329041510697
2030,sc01,08-01 13:00:00+02:00,Biomass,0.0
2030,sc01,08-01 13:00:00+02:00,Natural gas,163.37510441159156
2030,sc01,08-03 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-03 09:00:00+02:00,SolarPV-Tracking,16.074154514997268
2030,sc01,08-03 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-03 09:00:00+02:00,Oil,0.0
2030,sc01,08-03 09:00:00+02:00,Coal,0.0
2030,sc01,08-03 09:00:00+02:00,SolarPV-NonTracking,9.244709013770361
2030,sc01,08-03 09:00:00+02:00,Hydro,43.3778083909443
2030,sc01,08-03 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-03 09:00:00+02:00,WT-Onshore,18.205184520028
2030,sc01,08-03 09:00:00+02:00,Battery,0.0
2030,sc01,08-03 09:00:00+02:00,DG-BTM,3.530306973932557
2030,sc01,08-03 09:00:00+02:00,Biomass,0.0
2030,sc01,08-03 09:00:00+02:00,Natural gas,9.926564078856519
2030,sc01,08-05 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-05 00:00:00+02:00,SolarPV-Tracking,7.170218377560001
2030,sc01,08-05 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 00:00:00+02:00,Oil,0.0
2030,sc01,08-05 00:00:00+02:00,Coal,0.0
2030,sc01,08-05 00:00:00+02:00,SolarPV-NonTracking,19.683761296701025
2030,sc01,08-05 00:00:00+02:00,Hydro,91.09349899291406
2030,sc01,08-05 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 00:00:00+02:00,WT-Onshore,39.905000603370326
2030,sc01,08-05 00:00:00+02:00,Battery,0.0
2030,sc01,08-05 00:00:00+02:00,DG-BTM,1.6050566794456185
2030,sc01,08-05 00:00:00+02:00,Biomass,0.0
2030,sc01,08-05 00:00:00+02:00,Natural gas,4.823077376920178
2030,sc01,08-07 14:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,08-07 14:00:00+02:00,SolarPV-Tracking,64.84239202786425
2030,sc01,08-07 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 14:00:00+02:00,Oil,0.71136
2030,sc01,08-07 14:00:00+02:00,Coal,0.40859298344839845
2030,sc01,08-07 14:00:00+02:00,SolarPV-NonTracking,23.382479920231738
2030,sc01,08-07 14:00:00+02:00,Hydro,15.590845941319998
2030,sc01,08-07 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 14:00:00+02:00,WT-Onshore,80.225617177654
2030,sc01,08-07 14:00:00+02:00,Battery,0.0
2030,sc01,08-07 14:00:00+02:00,DG-BTM,15.313654153200002
2030,sc01,08-07 14:00:00+02:00,Biomass,0.0
2030,sc01,08-07 14:00:00+02:00,Natural gas,127.30997340491959
2030,sc01,08-07 17:00:00+02:00,Geothermal,0.656
2030,sc01,08-07 17:00:00+02:00,SolarPV-Tracking,87.60587749457792
2030,sc01,08-07 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 17:00:00+02:00,Oil,0.0
2030,sc01,08-07 17:00:00+02:00,Coal,0.0
2030,sc01,08-07 17:00:00+02:00,SolarPV-NonTracking,60.80474197327709
2030,sc01,08-07 17:00:00+02:00,Hydro,25.676990932391263
2030,sc01,08-07 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 17:00:00+02:00,WT-Onshore,115.612998616427
2030,sc01,08-07 17:00:00+02:00,Battery,0.0
2030,sc01,08-07 17:00:00+02:00,DG-BTM,11.7649765803
2030,sc01,08-07 17:00:00+02:00,Biomass,0.0
2030,sc01,08-07 17:00:00+02:00,Natural gas,194.62448592834758
2030,sc01,08-08 06:00:00+02:00,Geothermal,0.56
2030,sc01,08-08 06:00:00+02:00,SolarPV-Tracking,8.7396341718
2030,sc01,08-08 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 06:00:00+02:00,Oil,0.0
2030,sc01,08-08 06:00:00+02:00,Coal,0.0
2030,sc01,08-08 06:00:00+02:00,SolarPV-NonTracking,10.163263772095002
2030,sc01,08-08 06:00:00+02:00,Hydro,143.90793097383346
2030,sc01,08-08 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 06:00:00+02:00,WT-Onshore,95.752534672795
2030,sc01,08-08 06:00:00+02:00,Battery,0.0
2030,sc01,08-08 06:00:00+02:00,DG-BTM,1.1423639528
2030,sc01,08-08 06:00:00+02:00,Biomass,0.0
2030,sc01,08-08 06:00:00+02:00,Natural gas,68.04480661940626
2030,sc01,08-08 10:00:00+02:00,Geothermal,0.512
2030,sc01,08-08 10:00:00+02:00,SolarPV-Tracking,88.5209216775226
2030,sc01,08-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 10:00:00+02:00,Oil,0.87552
2030,sc01,08-08 10:00:00+02:00,Coal,0.0
2030,sc01,08-08 10:00:00+02:00,SolarPV-NonTracking,9.67885570579709
2030,sc01,08-08 10:00:00+02:00,Hydro,16.21320932430687
2030,sc01,08-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 10:00:00+02:00,WT-Onshore,87.009012267616
2030,sc01,08-08 10:00:00+02:00,Battery,0.0
2030,sc01,08-08 10:00:00+02:00,DG-BTM,31.061217588832577
2030,sc01,08-08 10:00:00+02:00,Biomass,0.0
2030,sc01,08-08 10:00:00+02:00,Natural gas,174.7161784089582
2030,sc01,08-08 15:00:00+02:00,Geothermal,0.544
2030,sc01,08-08 15:00:00+02:00,SolarPV-Tracking,97.6166677564206
2030,sc01,08-08 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 15:00:00+02:00,Oil,0.93024
2030,sc01,08-08 15:00:00+02:00,Coal,0.0
2030,sc01,08-08 15:00:00+02:00,SolarPV-NonTracking,11.376655949392745
2030,sc01,08-08 15:00:00+02:00,Hydro,23.27829961222589
2030,sc01,08-08 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 15:00:00+02:00,WT-Onshore,148.79462671326644
2030,sc01,08-08 15:00:00+02:00,Battery,0.0
2030,sc01,08-08 15:00:00+02:00,DG-BTM,32.67302738049769
2030,sc01,08-08 15:00:00+02:00,Biomass,0.0
2030,sc01,08-08 15:00:00+02:00,Natural gas,110.04566763124177
2030,sc01,08-10 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 04:00:00+02:00,SolarPV-Tracking,3.1592070762040003
2030,sc01,08-10 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 04:00:00+02:00,Oil,0.0
2030,sc01,08-10 04:00:00+02:00,Coal,0.0
2030,sc01,08-10 04:00:00+02:00,SolarPV-NonTracking,6.938158763961
2030,sc01,08-10 04:00:00+02:00,Hydro,33.091148537800024
2030,sc01,08-10 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 04:00:00+02:00,WT-Onshore,88.5427947231076
2030,sc01,08-10 04:00:00+02:00,Battery,0.0
2030,sc01,08-10 04:00:00+02:00,DG-BTM,0.947029483518
2030,sc01,08-10 04:00:00+02:00,Biomass,0.0
2030,sc01,08-10 04:00:00+02:00,Natural gas,13.630722788238574
2030,sc01,08-10 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 08:00:00+02:00,SolarPV-Tracking,11.672170427944332
2030,sc01,08-10 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 08:00:00+02:00,Oil,0.0
2030,sc01,08-10 08:00:00+02:00,Coal,0.0
2030,sc01,08-10 08:00:00+02:00,SolarPV-NonTracking,15.985254397374394
2030,sc01,08-10 08:00:00+02:00,Hydro,65.57469228580091
2030,sc01,08-10 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 08:00:00+02:00,WT-Onshore,73.37980479553752
2030,sc01,08-10 08:00:00+02:00,Battery,0.0
2030,sc01,08-10 08:00:00+02:00,DG-BTM,4.39387077354056
2030,sc01,08-10 08:00:00+02:00,Biomass,0.0
2030,sc01,08-10 08:00:00+02:00,Natural gas,24.312112571238305
2030,sc01,08-10 21:00:00+02:00,Geothermal,0.192
2030,sc01,08-10 21:00:00+02:00,SolarPV-Tracking,2.816688447228
2030,sc01,08-10 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 21:00:00+02:00,Oil,0.0
2030,sc01,08-10 21:00:00+02:00,Coal,0.0
2030,sc01,08-10 21:00:00+02:00,SolarPV-NonTracking,7.8522947847359985
2030,sc01,08-10 21:00:00+02:00,Hydro,6.462099120239998
2030,sc01,08-10 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 21:00:00+02:00,WT-Onshore,65.42679290469755
2030,sc01,08-10 21:00:00+02:00,Battery,0.0
2030,sc01,08-10 21:00:00+02:00,DG-BTM,1.125694517076
2030,sc01,08-10 21:00:00+02:00,Biomass,0.0
2030,sc01,08-10 21:00:00+02:00,Natural gas,14.481500258554451
2030,sc01,08-12 13:00:00+02:00,Geothermal,1.12
2030,sc01,08-12 13:00:00+02:00,SolarPV-Tracking,187.06566614461417
2030,sc01,08-12 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 13:00:00+02:00,Oil,1.9152
2030,sc01,08-12 13:00:00+02:00,Coal,0.0
2030,sc01,08-12 13:00:00+02:00,SolarPV-NonTracking,28.3384689063
2030,sc01,08-12 13:00:00+02:00,Hydro,30.719764672061658
2030,sc01,08-12 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 13:00:00+02:00,WT-Onshore,307.81289178044995
2030,sc01,08-12 13:00:00+02:00,Battery,0.0
2030,sc01,08-12 13:00:00+02:00,DG-BTM,43.00086946154538
2030,sc01,08-12 13:00:00+02:00,Biomass,0.0
2030,sc01,08-12 13:00:00+02:00,Natural gas,287.10608051703025
2030,sc01,08-14 23:00:00+02:00,Geothermal,0.848
2030,sc01,08-14 23:00:00+02:00,SolarPV-Tracking,11.325734103264
2030,sc01,08-14 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 23:00:00+02:00,Oil,0.0
2030,sc01,08-14 23:00:00+02:00,Coal,0.0
2030,sc01,08-14 23:00:00+02:00,SolarPV-NonTracking,31.442453462760007
2030,sc01,08-14 23:00:00+02:00,Hydro,20.58558007837
2030,sc01,08-14 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 23:00:00+02:00,WT-Onshore,130.73867305441698
2030,sc01,08-14 23:00:00+02:00,Battery,0.0
2030,sc01,08-14 23:00:00+02:00,DG-BTM,4.502278919792
2030,sc01,08-14 23:00:00+02:00,Biomass,0.0
2030,sc01,08-14 23:00:00+02:00,Natural gas,142.77929190293293
2030,sc01,08-16 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-16 04:00:00+02:00,SolarPV-Tracking,8.542858918756
2030,sc01,08-16 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-16 04:00:00+02:00,Oil,0.0
2030,sc01,08-16 04:00:00+02:00,Coal,0.0
2030,sc01,08-16 04:00:00+02:00,SolarPV-NonTracking,23.275014094933923
2030,sc01,08-16 04:00:00+02:00,Hydro,174.59546261840526
2030,sc01,08-16 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-16 04:00:00+02:00,WT-Onshore,122.59647806219763
2030,sc01,08-16 04:00:00+02:00,Battery,0.0
2030,sc01,08-16 04:00:00+02:00,DG-BTM,0.0
2030,sc01,08-16 04:00:00+02:00,Biomass,0.0
2030,sc01,08-16 04:00:00+02:00,Natural gas,7.3827591566390565
2030,sc01,08-17 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-17 09:00:00+02:00,SolarPV-Tracking,16.45771691608576
2030,sc01,08-17 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 09:00:00+02:00,Oil,0.0
2030,sc01,08-17 09:00:00+02:00,Coal,0.0
2030,sc01,08-17 09:00:00+02:00,SolarPV-NonTracking,8.019733606056946
2030,sc01,08-17 09:00:00+02:00,Hydro,37.750373072
2030,sc01,08-17 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 09:00:00+02:00,WT-Onshore,60.55287459665122
2030,sc01,08-17 09:00:00+02:00,Battery,0.0
2030,sc01,08-17 09:00:00+02:00,DG-BTM,4.1155913312
2030,sc01,08-17 09:00:00+02:00,Biomass,0.0
2030,sc01,08-17 09:00:00+02:00,Natural gas,13.687283571989992
2030,sc01,08-17 15:00:00+02:00,Geothermal,0.0
2030,sc01,08-17 15:00:00+02:00,SolarPV-Tracking,77.99640058953933
2030,sc01,08-17 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 15:00:00+02:00,Oil,0.0
2030,sc01,08-17 15:00:00+02:00,Coal,0.0
2030,sc01,08-17 15:00:00+02:00,SolarPV-NonTracking,7.153092111062236
2030,sc01,08-17 15:00:00+02:00,Hydro,13.10339231694
2030,sc01,08-17 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 15:00:00+02:00,WT-Onshore,129.38773570739673
2030,sc01,08-17 15:00:00+02:00,Battery,0.0
2030,sc01,08-17 15:00:00+02:00,DG-BTM,20.110058730049673
2030,sc01,08-17 15:00:00+02:00,Biomass,0.0
2030,sc01,08-17 15:00:00+02:00,Natural gas,26.658626601425965
2030,sc01,08-21 20:00:00+02:00,Geothermal,0.848
2030,sc01,08-21 20:00:00+02:00,SolarPV-Tracking,9.75896194167
2030,sc01,08-21 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 20:00:00+02:00,Oil,0.0
2030,sc01,08-21 20:00:00+02:00,Coal,0.0
2030,sc01,08-21 20:00:00+02:00,SolarPV-NonTracking,28.619158531031
2030,sc01,08-21 20:00:00+02:00,Hydro,26.5980376614049
2030,sc01,08-21 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 20:00:00+02:00,WT-Onshore,142.309182566338
2030,sc01,08-21 20:00:00+02:00,Battery,0.0
2030,sc01,08-21 20:00:00+02:00,DG-BTM,4.15959042301
2030,sc01,08-21 20:00:00+02:00,Biomass,0.0
2030,sc01,08-21 20:00:00+02:00,Natural gas,376.4428856836185
2030,sc01,08-22 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-22 09:00:00+02:00,SolarPV-Tracking,62.007375548417684
2030,sc01,08-22 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 09:00:00+02:00,Oil,0.0
2030,sc01,08-22 09:00:00+02:00,Coal,0.0
2030,sc01,08-22 09:00:00+02:00,SolarPV-NonTracking,14.80826758956563
2030,sc01,08-22 09:00:00+02:00,Hydro,119.88152903742507
2030,sc01,08-22 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 09:00:00+02:00,WT-Onshore,109.90468242059599
2030,sc01,08-22 09:00:00+02:00,Battery,0.0
2030,sc01,08-22 09:00:00+02:00,DG-BTM,14.350805214934017
2030,sc01,08-22 09:00:00+02:00,Biomass,0.0
2030,sc01,08-22 09:00:00+02:00,Natural gas,33.846950637477626
2030,sc01,08-24 20:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,08-24 20:00:00+02:00,SolarPV-Tracking,9.645866035420001
2030,sc01,08-24 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 20:00:00+02:00,Oil,0.0
2030,sc01,08-24 20:00:00+02:00,Coal,0.0
2030,sc01,08-24 20:00:00+02:00,SolarPV-NonTracking,28.287493155762995
2030,sc01,08-24 20:00:00+02:00,Hydro,20.315788342
2030,sc01,08-24 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 20:00:00+02:00,WT-Onshore,146.09210377567547
2030,sc01,08-24 20:00:00+02:00,Battery,0.0
2030,sc01,08-24 20:00:00+02:00,DG-BTM,4.1113852282800005
2030,sc01,08-24 20:00:00+02:00,Biomass,0.0
2030,sc01,08-24 20:00:00+02:00,Natural gas,182.02435328388955
2030,sc01,08-25 06:00:00+02:00,Geothermal,0.0
2030,sc01,08-25 06:00:00+02:00,SolarPV-Tracking,9.533204399519999
2030,sc01,08-25 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 06:00:00+02:00,Oil,0.0
2030,sc01,08-25 06:00:00+02:00,Coal,0.0
2030,sc01,08-25 06:00:00+02:00,SolarPV-NonTracking,10.891936388881
2030,sc01,08-25 06:00:00+02:00,Hydro,102.19894147166255
2030,sc01,08-25 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 06:00:00+02:00,WT-Onshore,90.59003912505403
2030,sc01,08-25 06:00:00+02:00,Battery,0.0
2030,sc01,08-25 06:00:00+02:00,DG-BTM,1.2228921728
2030,sc01,08-25 06:00:00+02:00,Biomass,0.0
2030,sc01,08-25 06:00:00+02:00,Natural gas,16.670239863687332
2030,sc01,08-25 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-25 08:00:00+02:00,SolarPV-Tracking,7.134366613328014
2030,sc01,08-25 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 08:00:00+02:00,Oil,0.0
2030,sc01,08-25 08:00:00+02:00,Coal,0.0
2030,sc01,08-25 08:00:00+02:00,SolarPV-NonTracking,2.9656008277889145
2030,sc01,08-25 08:00:00+02:00,Hydro,28.166193185576752
2030,sc01,08-25 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 08:00:00+02:00,WT-Onshore,24.36609884473
2030,sc01,08-25 08:00:00+02:00,Battery,0.0
2030,sc01,08-25 08:00:00+02:00,DG-BTM,1.200380805
2030,sc01,08-25 08:00:00+02:00,Biomass,0.0
2030,sc01,08-25 08:00:00+02:00,Natural gas,7.0490498599163205
2030,sc01,08-25 22:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,08-25 22:00:00+02:00,SolarPV-Tracking,7.28798767048
2030,sc01,08-25 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 22:00:00+02:00,Oil,0.0
2030,sc01,08-25 22:00:00+02:00,Coal,0.0
2030,sc01,08-25 22:00:00+02:00,SolarPV-NonTracking,21.372772607533
2030,sc01,08-25 22:00:00+02:00,Hydro,22.45754034602
2030,sc01,08-25 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 22:00:00+02:00,WT-Onshore,137.477444817617
2030,sc01,08-25 22:00:00+02:00,Battery,0.0
2030,sc01,08-25 22:00:00+02:00,DG-BTM,3.10637995017
2030,sc01,08-25 22:00:00+02:00,Biomass,0.0
2030,sc01,08-25 22:00:00+02:00,Natural gas,116.66678872706396
2030,sc01,08-26 09:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,08-26 09:00:00+02:00,SolarPV-Tracking,43.8646816708104
2030,sc01,08-26 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 09:00:00+02:00,Oil,0.0
2030,sc01,08-26 09:00:00+02:00,Coal,0.0
2030,sc01,08-26 09:00:00+02:00,SolarPV-NonTracking,20.335744587877308
2030,sc01,08-26 09:00:00+02:00,Hydro,86.16955768401711
2030,sc01,08-26 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 09:00:00+02:00,WT-Onshore,33.78094685765999
2030,sc01,08-26 09:00:00+02:00,Battery,0.0
2030,sc01,08-26 09:00:00+02:00,DG-BTM,7.4078544185999995
2030,sc01,08-26 09:00:00+02:00,Biomass,0.0
2030,sc01,08-26 09:00:00+02:00,Natural gas,50.37750400503719
2030,sc01,08-29 15:00:00+02:00,Geothermal,0.704
2030,sc01,08-29 15:00:00+02:00,SolarPV-Tracking,128.29325700176395
2030,sc01,08-29 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 15:00:00+02:00,Oil,1.20384
2030,sc01,08-29 15:00:00+02:00,Coal,0.0
2030,sc01,08-29 15:00:00+02:00,SolarPV-NonTracking,20.424215376436777
2030,sc01,08-29 15:00:00+02:00,Hydro,28.002074489615445
2030,sc01,08-29 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 15:00:00+02:00,WT-Onshore,151.04255567601203
2030,sc01,08-29 15:00:00+02:00,Battery,0.0
2030,sc01,08-29 15:00:00+02:00,DG-BTM,39.4875529532
2030,sc01,08-29 15:00:00+02:00,Biomass,0.0
2030,sc01,08-29 15:00:00+02:00,Natural gas,229.4428313367209
2030,sc01,08-31 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-Tracking,15.910044482928432
2030,sc01,08-31 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 08:00:00+02:00,Oil,0.0
2030,sc01,08-31 08:00:00+02:00,Coal,0.0
2030,sc01,08-31 08:00:00+02:00,SolarPV-NonTracking,15.640937263656685
2030,sc01,08-31 08:00:00+02:00,Hydro,64.50212256556003
2030,sc01,08-31 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 08:00:00+02:00,WT-Onshore,58.235992722507
2030,sc01,08-31 08:00:00+02:00,Battery,0.0
2030,sc01,08-31 08:00:00+02:00,DG-BTM,2.7682361016407935
2030,sc01,08-31 08:00:00+02:00,Biomass,0.0
2030,sc01,08-31 08:00:00+02:00,Natural gas,19.04206493138416
2030,sc01,09-01 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-01 09:00:00+02:00,SolarPV-Tracking,11.594414306497942
2030,sc01,09-01 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 09:00:00+02:00,Oil,0.0
2030,sc01,09-01 09:00:00+02:00,Coal,0.0
2030,sc01,09-01 09:00:00+02:00,SolarPV-NonTracking,5.133436963859596
2030,sc01,09-01 09:00:00+02:00,Hydro,33.031288864000004
2030,sc01,09-01 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 09:00:00+02:00,WT-Onshore,52.426838964713625
2030,sc01,09-01 09:00:00+02:00,Battery,0.0
2030,sc01,09-01 09:00:00+02:00,DG-BTM,3.359865873
2030,sc01,09-01 09:00:00+02:00,Biomass,0.0
2030,sc01,09-01 09:00:00+02:00,Natural gas,7.951509065884849
2030,sc01,09-06 22:00:00+02:00,Geothermal,0.496
2030,sc01,09-06 22:00:00+02:00,SolarPV-Tracking,5.766022049989999
2030,sc01,09-06 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 22:00:00+02:00,Oil,0.0
2030,sc01,09-06 22:00:00+02:00,Coal,0.0
2030,sc01,09-06 22:00:00+02:00,SolarPV-NonTracking,16.909452063259003
2030,sc01,09-06 22:00:00+02:00,Hydro,78.92824809099665
2030,sc01,09-06 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 22:00:00+02:00,WT-Onshore,94.1734429834786
2030,sc01,09-06 22:00:00+02:00,Battery,0.0
2030,sc01,09-06 22:00:00+02:00,DG-BTM,2.45766816606
2030,sc01,09-06 22:00:00+02:00,Biomass,0.0
2030,sc01,09-06 22:00:00+02:00,Natural gas,49.17078520220791
2030,sc01,09-07 12:00:00+02:00,Geothermal,0.368
2030,sc01,09-07 12:00:00+02:00,SolarPV-Tracking,63.75217491529743
2030,sc01,09-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 12:00:00+02:00,Oil,0.0
2030,sc01,09-07 12:00:00+02:00,Coal,0.0
2030,sc01,09-07 12:00:00+02:00,SolarPV-NonTracking,11.422643705067
2030,sc01,09-07 12:00:00+02:00,Hydro,8.242810472
2030,sc01,09-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 12:00:00+02:00,WT-Onshore,67.27915870503296
2030,sc01,09-07 12:00:00+02:00,Battery,0.0
2030,sc01,09-07 12:00:00+02:00,DG-BTM,8.277409566167325
2030,sc01,09-07 12:00:00+02:00,Biomass,0.0
2030,sc01,09-07 12:00:00+02:00,Natural gas,63.71578308582616
2030,sc01,09-07 15:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-07 15:00:00+02:00,SolarPV-Tracking,68.52105293003125
2030,sc01,09-07 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 15:00:00+02:00,Oil,0.0
2030,sc01,09-07 15:00:00+02:00,Coal,0.0
2030,sc01,09-07 15:00:00+02:00,SolarPV-NonTracking,6.64363070761
2030,sc01,09-07 15:00:00+02:00,Hydro,19.492932598880003
2030,sc01,09-07 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 15:00:00+02:00,WT-Onshore,71.77947373255309
2030,sc01,09-07 15:00:00+02:00,Battery,0.0
2030,sc01,09-07 15:00:00+02:00,DG-BTM,11.771856221628994
2030,sc01,09-07 15:00:00+02:00,Biomass,0.0
2030,sc01,09-07 15:00:00+02:00,Natural gas,51.5295331464167
2030,sc01,09-10 11:00:00+02:00,Geothermal,0.544
2030,sc01,09-10 11:00:00+02:00,SolarPV-Tracking,103.71098097988963
2030,sc01,09-10 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 11:00:00+02:00,Oil,0.0
2030,sc01,09-10 11:00:00+02:00,Coal,0.0
2030,sc01,09-10 11:00:00+02:00,SolarPV-NonTracking,12.070933418133048
