Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-27 16:00:00+01:00,N_113,N_123,eac1,-0.02285895822079878
2030,sc01,03-27 16:00:00+01:00,N_101,N_105,eac1,0.07387938609741321
2030,sc01,03-27 16:00:00+01:00,N_115,N_121,eac1,-0.10697004366965526
2030,sc01,03-27 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_108,N_110,eac1,-0.032802074512038704
2030,sc01,03-27 16:00:00+01:00,N_115,N_116,eac1,-0.05242845141303487
2030,sc01,03-27 16:00:00+01:00,N_118,N_121,cac2,-0.09300113918173092
2030,sc01,03-27 16:00:00+01:00,N_115,N_124,eac1,0.06861580459572517
2030,sc01,03-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_112,N_123,eac1,-0.036300218161534836
2030,sc01,03-27 16:00:00+01:00,N_103,N_109,eac1,0.03266690123093666
2030,sc01,03-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_107,N_108,cac1,-0.02823563521
2030,sc01,03-27 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_116,N_117,eac1,-0.10210709154206887
2030,sc01,03-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_107,N_108,eac1,-0.02823563521
2030,sc01,03-27 16:00:00+01:00,N_117,N_118,eac1,-0.033720937987820054
2030,sc01,03-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_117,N_118,cac2,-0.06744187597564189
2030,sc01,03-27 16:00:00+01:00,N_119,N_120,eac1,0.11698575729233363
2030,sc01,03-27 16:00:00+01:00,N_109,N_111,cac2,-0.04102507817367729
2030,sc01,03-27 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_118,N_121,cac1,-0.04650056959086546
2030,sc01,03-27 16:00:00+01:00,N_104,N_109,eac1,0.029278388535280447
2030,sc01,03-27 16:00:00+01:00,N_102,N_104,eac1,0.019909380635280444
2030,sc01,03-27 16:00:00+01:00,N_108,N_109,eac1,-0.05590557446970598
2030,sc01,03-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_118,N_121,eac1,-0.04650056959086546
2030,sc01,03-27 16:00:00+01:00,N_116,N_119,eac1,0.1615561568823336
2030,sc01,03-27 16:00:00+01:00,N_114,N_116,eac1,-0.19894538166194142
2030,sc01,03-27 16:00:00+01:00,N_105,N_110,eac1,0.04180370449741322
2030,sc01,03-27 16:00:00+01:00,N_116,N_117,cac3,-0.4084283661682755
2030,sc01,03-27 16:00:00+01:00,N_117,N_122,cac1,-0.20468632187344116
2030,sc01,03-27 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_111,N_114,eac1,-0.11130196995194142
2030,sc01,03-27 16:00:00+01:00,N_110,N_112,eac1,-0.05694594834346023
2030,sc01,03-27 16:00:00+01:00,N_117,N_122,eac1,-0.20468632187344116
2030,sc01,03-27 16:00:00+01:00,N_102,N_106,eac1,0.0626286237120948
2030,sc01,03-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 16:00:00+01:00,N_120,N_123,eac1,0.05915917638233359
2030,sc01,03-27 16:00:00+01:00,N_109,N_112,eac1,-0.011482446042973105
2030,sc01,03-27 16:00:00+01:00,N_121,N_122,eac1,-0.292972322033117
2030,sc01,03-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 16:00:00+01:00,N_110,N_111,eac1,-0.06597604138732577
2030,sc01,03-27 16:00:00+01:00,N_111,N_113,eac1,-0.016211688695900228
2030,sc01,03-27 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 16:00:00+01:00,N_106,N_110,eac1,-0.04382843788616053
2030,sc01,03-27 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-27 16:00:00+01:00,N_101,N_102,eac1,0.04035971019737525
2030,sc01,03-27 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-27 16:00:00+01:00,N_106,N_108,cac1,0.045016319378255315
2030,sc01,03-27 16:00:00+01:00,N_103,N_124,eac1,-0.06861580459572514
2030,sc01,03-27 16:00:00+01:00,N_112,N_113,eac1,-0.03212817622489855
2030,sc01,03-27 16:00:00+01:00,N_109,N_111,eac1,-0.020512539086838644
2030,sc01,03-30 05:00:00+01:00,N_101,N_103,eac1,-0.057399479883518234
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac1,-0.06042664502294204
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,eac1,-0.08122811128087865
2030,sc01,03-30 05:00:00+01:00,N_101,N_105,eac1,-0.0001599782889175061
2030,sc01,03-30 05:00:00+01:00,N_115,N_121,eac1,-0.1536831941494108
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_108,N_110,eac1,-0.028638376221002848
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,eac1,-0.06042664502294204
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac2,-0.13871681770736743
2030,sc01,03-30 05:00:00+01:00,N_115,N_124,eac1,0.15945124979529526
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_112,N_123,eac1,-0.08021655058295221
2030,sc01,03-30 05:00:00+01:00,N_103,N_109,eac1,0.03670368728177706
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,eac1,-0.15202016560011833
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,eac1,-0.022690306470000005
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,eac1,-0.052179894171578756
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac2,-0.10435978834315751
2030,sc01,03-30 05:00:00+01:00,N_119,N_120,eac1,0.2079144095238309
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac2,-0.08187556850781341
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,cac1,-0.06935840885368472
2030,sc01,03-30 05:00:00+01:00,N_104,N_109,eac1,-0.04953967548031432
2030,sc01,03-30 05:00:00+01:00,N_102,N_104,eac1,-0.02267435262031431
2030,sc01,03-30 05:00:00+01:00,N_108,N_109,eac1,-0.061656848073804865
2030,sc01,03-30 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_118,N_121,eac1,-0.06935840885368472
2030,sc01,03-30 05:00:00+01:00,N_116,N_119,eac1,0.27362553705383086
2030,sc01,03-30 05:00:00+01:00,N_114,N_116,eac1,-0.3293175105408747
2030,sc01,03-30 05:00:00+01:00,N_105,N_110,eac1,-0.025936166438917524
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac3,-0.6080806624004733
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,cac1,-0.3017805727429286
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_111,N_114,eac1,-0.2588867992508747
2030,sc01,03-30 05:00:00+01:00,N_110,N_112,eac1,-0.08018671233453933
2030,sc01,03-30 05:00:00+01:00,N_117,N_122,eac1,-0.3017805727429286
2030,sc01,03-30 05:00:00+01:00,N_102,N_106,eac1,0.005809605572749926
2030,sc01,03-30 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 05:00:00+01:00,N_120,N_123,eac1,0.16144466186383089
2030,sc01,03-30 05:00:00+01:00,N_109,N_112,eac1,-0.015212341620622571
2030,sc01,03-30 05:00:00+01:00,N_121,N_122,eac1,-0.43111682956414765
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_110,N_111,eac1,-0.10591215496782341
2030,sc01,03-30 05:00:00+01:00,N_111,N_113,eac1,0.03016129152133107
2030,sc01,03-30 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_110,eac1,-0.060730568452442374
2030,sc01,03-30 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,N_101,N_102,eac1,0.018350608592435758
2030,sc01,03-30 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-30 05:00:00+01:00,N_106,N_108,cac1,0.01716606714519231
2030,sc01,03-30 05:00:00+01:00,N_103,N_124,eac1,-0.1594512497952953
2030,sc01,03-30 05:00:00+01:00,N_112,N_113,eac1,-0.015182503372209666
2030,sc01,03-30 05:00:00+01:00,N_109,N_111,eac1,-0.040937784253906706
2030,sc01,04-03 00:00:00+02:00,N_101,N_103,eac1,-0.06142038008328621
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac1,-0.06465960166800588
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,eac1,-0.08691823476772029
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,eac1,-0.00017118495466067474
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac1,-0.1644488803159893
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,eac1,-0.030644527716871067
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,eac1,-0.06465960166800588
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac2,-0.14843409181474065
2030,sc01,04-03 00:00:00+02:00,N_115,N_124,eac1,0.17062099495200125
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_112,N_123,eac1,-0.0858358130725225
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,eac1,0.039274823178715085
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac1,-0.024279788775000005
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,eac1,-0.16266935468280153
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,eac1,-0.024279788775000005
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,eac1,-0.05583515634316072
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac2,-0.11167031268632055
2030,sc01,04-03 00:00:00+02:00,N_119,N_120,eac1,0.2224790552702428
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac2,-0.08761104713557977
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac1,-0.07421704590737033
2030,sc01,04-03 00:00:00+02:00,N_104,N_109,eac1,-0.05300998726378214
2030,sc01,04-03 00:00:00+02:00,N_102,N_104,eac1,-0.02426271734378213
2030,sc01,04-03 00:00:00+02:00,N_108,N_109,eac1,-0.06597598185290726
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,eac1,-0.07421704590737033
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,eac1,0.2927933235802428
2030,sc01,04-03 00:00:00+02:00,N_114,N_116,eac1,-0.3523865844477557
2030,sc01,04-03 00:00:00+02:00,N_105,N_110,eac1,-0.027753025014660676
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac3,-0.6506774187312063
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac1,-0.3229206521922633
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_111,N_114,eac1,-0.27702212007775573
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,eac1,-0.08580388462341948
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,eac1,-0.3229206521922633
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,eac1,0.006216575181729078
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_120,N_123,eac1,0.17275404784024273
2030,sc01,04-03 00:00:00+02:00,N_109,N_112,eac1,-0.01627798381460449
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,eac1,-0.4613170639454708
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,eac1,-0.11333142437660482
2030,sc01,04-03 00:00:00+02:00,N_111,N_113,eac1,0.03227412499778115
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_110,eac1,-0.0649848152684926
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,eac1,0.019636090027946917
2030,sc01,04-03 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac1,0.018368570070221663
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,eac1,-0.17062099495200128
2030,sc01,04-03 00:00:00+02:00,N_112,N_113,eac1,-0.016246055365501444
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,eac1,-0.043805523567789884
2030,sc01,04-06 18:00:00+02:00,N_101,N_103,eac1,-0.04425992130774842
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac1,-0.038147528289109056
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,eac1,-0.0691520612094931
2030,sc01,04-06 18:00:00+02:00,N_101,N_105,eac1,-0.012750302766873056
2030,sc01,04-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_108,N_110,eac1,0.04607288579133689
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,eac1,-0.038147528289109056
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac2,-0.1567323493614725
2030,sc01,04-06 18:00:00+02:00,N_115,N_124,eac1,0.15051033827819763
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_112,N_123,eac1,-0.0553629685952034
2030,sc01,04-06 18:00:00+02:00,N_103,N_109,eac1,0.013770407140449165
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,eac1,-0.1425621900300042
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,eac1,0.13953138545999996
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,eac1,-0.1522918829576556
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac2,-0.30458376591531033
2030,sc01,04-06 18:00:00+02:00,N_119,N_120,eac1,0.19027859237469658
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac2,-0.060636409953344295
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac1,-0.07836617468073626
2030,sc01,04-06 18:00:00+02:00,N_104,N_109,eac1,-0.05445856755763999
2030,sc01,04-06 18:00:00+02:00,N_102,N_104,eac1,-0.01643900794764
2030,sc01,04-06 18:00:00+02:00,N_108,N_109,eac1,0.032234380364496495
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,eac1,-0.07836617468073626
2030,sc01,04-06 18:00:00+02:00,N_116,N_119,eac1,0.28327238006469657
2030,sc01,04-06 18:00:00+02:00,N_114,N_116,eac1,-0.30186573024710595
2030,sc01,04-06 18:00:00+02:00,N_105,N_110,eac1,-0.04922852888687304
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac3,-0.5702487601200168
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,cac1,-0.12796765063852766
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_111,N_114,eac1,-0.20219283069710592
2030,sc01,04-06 18:00:00+02:00,N_110,N_112,eac1,-0.03464195739755693
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,eac1,-0.12796765063852766
2030,sc01,04-06 18:00:00+02:00,N_102,N_106,eac1,-0.03187522367773851
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_120,N_123,eac1,0.12451502980469653
2030,sc01,04-06 18:00:00+02:00,N_109,N_112,eac1,-0.007410285812677886
2030,sc01,04-06 18:00:00+02:00,N_121,N_122,eac1,-0.13646469872294464
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_110,N_111,eac1,-0.057549876561551194
2030,sc01,04-06 18:00:00+02:00,N_111,N_113,eac1,0.05368833920553828
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_110,eac1,0.01115048643642802
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_101,N_102,eac1,0.0015222181446214733
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac1,-0.11289949535416653
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,eac1,-0.1505103382781976
2030,sc01,04-06 18:00:00+02:00,N_112,N_113,eac1,0.01331072538496858
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,eac1,-0.030318204976672147
2030,sc01,04-11 14:00:00+02:00,N_101,N_103,eac1,0.0676937951663319
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac1,-0.026602140788168305
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,eac1,0.04679091276236527
2030,sc01,04-11 14:00:00+02:00,N_101,N_105,eac1,0.1462133217101326
2030,sc01,04-11 14:00:00+02:00,N_115,N_121,eac1,-0.01126496967675869
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_108,N_110,eac1,-0.03174794616071441
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,eac1,-0.026602140788168305
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac2,0.005657334741247189
2030,sc01,04-11 14:00:00+02:00,N_115,N_124,eac1,-0.0882530669469047
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_112,N_123,eac1,0.020203145176459075
2030,sc01,04-11 14:00:00+02:00,N_103,N_109,eac1,0.05192143082942721
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,eac1,-0.00331197439864811
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,eac1,-0.030110867144999998
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,eac1,-0.005503390729168611
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac2,-0.011006781458336112
2030,sc01,04-11 14:00:00+02:00,N_119,N_120,eac1,-0.005327002018824356
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac2,0.025271563238110972
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,cac1,0.0028286673706235943
2030,sc01,04-11 14:00:00+02:00,N_104,N_109,eac1,0.11139666744980029
2030,sc01,04-11 14:00:00+02:00,N_102,N_104,eac1,0.0634479341598003
2030,sc01,04-11 14:00:00+02:00,N_108,N_109,eac1,-0.04246688760367487
2030,sc01,04-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_118,N_121,eac1,0.0028286673706235943
2030,sc01,04-11 14:00:00+02:00,N_116,N_119,eac1,-0.08012593074882435
2030,sc01,04-11 14:00:00+02:00,N_114,N_116,eac1,0.004695866274271654
2030,sc01,04-11 14:00:00+02:00,N_105,N_110,eac1,0.11200737662013258
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac3,-0.01324789759459244
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,cac1,-2.484990286788502e-05
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_111,N_114,eac1,0.09815999787427165
2030,sc01,04-11 14:00:00+02:00,N_110,N_112,eac1,-0.02245949703156297
2030,sc01,04-11 14:00:00+02:00,N_117,N_122,eac1,-2.484990286788502e-05
2030,sc01,04-11 14:00:00+02:00,N_102,N_106,eac1,0.11668130472373547
2030,sc01,04-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 14:00:00+02:00,N_120,N_123,eac1,-0.06699405793882435
2030,sc01,04-11 14:00:00+02:00,N_109,N_112,eac1,-0.0013665622016133527
2030,sc01,04-11 14:00:00+02:00,N_121,N_122,eac1,4.969980573577004e-05
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_110,N_111,eac1,-0.00845715321089413
2030,sc01,04-11 14:00:00+02:00,N_111,N_113,eac1,-0.06870980622799927
2030,sc01,04-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_110,eac1,-0.01723017524187523
2030,sc01,04-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-11 14:00:00+02:00,N_101,N_102,eac1,0.06366130469353568
2030,sc01,04-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-11 14:00:00+02:00,N_106,N_108,cac1,0.0683902330456107
2030,sc01,04-11 14:00:00+02:00,N_103,N_124,eac1,0.08825306694690471
2030,sc01,04-11 14:00:00+02:00,N_112,N_113,eac1,-0.044029204409635425
2030,sc01,04-11 14:00:00+02:00,N_109,N_111,eac1,0.012635781619055486
2030,sc01,04-16 00:00:00+02:00,N_101,N_103,eac1,-0.06110412950736477
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac1,-0.06432667250674928
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,eac1,-0.08647069696202031
2030,sc01,04-16 00:00:00+02:00,N_101,N_105,eac1,-0.0001703035288525001
2030,sc01,04-16 00:00:00+02:00,N_115,N_121,eac1,-0.1636021409578266
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_108,N_110,eac1,-0.030486740529720918
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,eac1,-0.06432667250674928
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac2,-0.14766981182282413
2030,sc01,04-16 00:00:00+02:00,N_115,N_124,eac1,0.16974247567132542
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_112,N_123,eac1,-0.08539384861159413
2030,sc01,04-16 00:00:00+02:00,N_103,N_109,eac1,0.03907259900396062
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,eac1,-0.16183177801243565
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,eac1,-0.02415477331999999
