Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-14 18:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.1449743263630727
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.558
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,1.893094860233707
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,3.481043048118298
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.27482276205
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.546
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.27588796649999997
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.25879886390492607
2030,sc01,02-21 22:00:00+01:00,103_PV_1,88.806
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.162589106296
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,27.198034768693393
2030,sc01,02-21 22:00:00+01:00,113_PV_1,135.1584
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,14.8732
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,105.70553198735885
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,14.0068
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.16569195183600002
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,104_PV_1,38.699200000000005
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,13.140400000000001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,16.1728
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,17.0392
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,6.498000000000001
2030,sc01,02-21 22:00:00+01:00,119_PV_1,96.17039999999999
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,13.5736
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,13.429200000000002
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,14.0068
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.160106829864
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,13.140400000000001
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.160727398972
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,04-01 03:00:00+02:00,103_PV_1,73.8
2030,sc01,04-01 03:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,102_PV_2,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_3,0.0
2030,sc01,04-01 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,102_PV_1,23.305120066800207
2030,sc01,04-01 03:00:00+02:00,113_PV_1,112.32000000000001
2030,sc01,04-01 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-01 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-01 03:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_2,0.0
2030,sc01,04-01 03:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,104_PV_1,32.160000000000004
2030,sc01,04-01 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-01 03:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 03:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-01 03:00:00+02:00,119_PV_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-01 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-01 03:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 03:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 03:00:00+02:00,107_CC_1,0.0
2030,sc01,04-01 03:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_4,0.0
2030,sc01,04-01 03:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-01 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_1,0.0
2030,sc01,04-01 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-07 20:00:00+02:00,103_PV_1,80.196
2030,sc01,04-07 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,102_PV_2,22.232542166751028
2030,sc01,04-07 20:00:00+02:00,101_PV_3,0.136699719192
2030,sc01,04-07 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,102_PV_1,33.382400000000004
2030,sc01,04-07 20:00:00+02:00,113_PV_1,122.0544
2030,sc01,04-07 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-07 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_9,13.4312
2030,sc01,04-07 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-07 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_6,12.6488
2030,sc01,04-07 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_2,0.139308492464
2030,sc01,04-07 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,104_PV_1,34.9472
2030,sc01,04-07 20:00:00+02:00,118_RTPV_5,11.8664
2030,sc01,04-07 20:00:00+02:00,118_RTPV_8,14.6048
2030,sc01,04-07 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_7,15.387200000000002
2030,sc01,04-07 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-07 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_10,5.868
2030,sc01,04-07 20:00:00+02:00,119_PV_1,23.786149588149257
2030,sc01,04-07 20:00:00+02:00,118_RTPV_3,12.2576
2030,sc01,04-07 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_1,12.127200000000002
2030,sc01,04-07 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-07 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_2,12.6488
2030,sc01,04-07 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-07 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-07 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_4,0.13461270109600001
2030,sc01,04-07 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_4,11.8664
2030,sc01,04-07 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_1,0.135134454968
2030,sc01,04-07 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,103_PV_1,29.045201968999997
2030,sc01,05-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_2,11.9486765796
2030,sc01,05-04 07:00:00+02:00,101_PV_3,9.6333533011
2030,sc01,05-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_1,12.090360487649999
2030,sc01,05-04 07:00:00+02:00,113_PV_1,54.134473536
2030,sc01,05-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_9,5.9571055280000005
2030,sc01,05-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,122_WIND_1,417.3557610269
2030,sc01,05-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_6,5.610089672
2030,sc01,05-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_2,9.81719591735
2030,sc01,05-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,104_PV_1,19.32835761915
2030,sc01,05-04 07:00:00+02:00,118_RTPV_5,5.263073816
2030,sc01,05-04 07:00:00+02:00,118_RTPV_8,6.477629312
2030,sc01,05-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_7,6.824645168
2030,sc01,05-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_10,2.6026189200000003
2030,sc01,05-04 07:00:00+02:00,119_PV_1,51.60362666019999
2030,sc01,05-04 07:00:00+02:00,118_RTPV_3,5.436581744000001
2030,sc01,05-04 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_1,24.366000000000003
2030,sc01,05-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_2,5.610089672
2030,sc01,05-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_4,9.48627920155
2030,sc01,05-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_4,5.263073816
2030,sc01,05-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_1,9.5230477248
2030,sc01,05-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 22:00:00+02:00,103_PV_1,79.212
2030,sc01,05-08 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,102_PV_2,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_3,0.700116184208
2030,sc01,05-08 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,102_PV_1,0.0
2030,sc01,05-08 22:00:00+02:00,113_PV_1,90.78816353446
2030,sc01,05-08 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_9,13.2664
2030,sc01,05-08 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_6,12.4936
2030,sc01,05-08 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_2,0.71347718008
2030,sc01,05-08 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,104_PV_1,34.5184
2030,sc01,05-08 22:00:00+02:00,118_RTPV_5,11.7208
2030,sc01,05-08 22:00:00+02:00,118_RTPV_8,14.4256
2030,sc01,05-08 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_7,15.198400000000001
2030,sc01,05-08 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_10,5.796
2030,sc01,05-08 22:00:00+02:00,119_PV_1,85.78079999999999
2030,sc01,05-08 22:00:00+02:00,118_RTPV_3,12.1072
2030,sc01,05-08 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_1,11.9784
2030,sc01,05-08 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_2,12.4936
2030,sc01,05-08 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_4,0.68942738648
2030,sc01,05-08 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_4,11.7208
2030,sc01,05-08 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_1,0.6920995859119999
2030,sc01,05-08 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 10:00:00+02:00,103_PV_1,21.7795276512
2030,sc01,05-20 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,102_PV_2,8.95970812176
2030,sc01,05-20 10:00:00+02:00,101_PV_3,14.56648560576
2030,sc01,05-20 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,102_PV_1,9.06594971832
2030,sc01,05-20 10:00:00+02:00,113_PV_1,12.0930417828
2030,sc01,05-20 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_9,1.330751392344
2030,sc01,05-20 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 10:00:00+02:00,122_WIND_1,46.154894959800004
2030,sc01,05-20 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_6,1.2532318943760001
2030,sc01,05-20 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_2,14.844471974640003
2030,sc01,05-20 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,104_PV_1,11.49444486432
2030,sc01,05-20 10:00:00+02:00,118_RTPV_5,1.175712395616
2030,sc01,05-20 10:00:00+02:00,118_RTPV_8,1.44703064088
2030,sc01,05-20 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_7,1.524550138848
2030,sc01,05-20 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_10,0.581396239512
2030,sc01,05-20 10:00:00+02:00,119_PV_1,14.29027643736
2030,sc01,05-20 10:00:00+02:00,118_RTPV_3,1.2144721446
2030,sc01,05-20 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_1,7.365600000000001
2030,sc01,05-20 10:00:00+02:00,118_CC_1,11.373702659351665
2030,sc01,05-20 10:00:00+02:00,121_NUCLEAR_1,69.69600000000001
2030,sc01,05-20 10:00:00+02:00,118_RTPV_2,1.2532318943760001
2030,sc01,05-20 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 10:00:00+02:00,107_CC_1,32.54922
2030,sc01,05-20 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_4,14.344096512239998
2030,sc01,05-20 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_4,1.175712395616
2030,sc01,05-20 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_1,14.399693787599999
2030,sc01,05-20 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,103_PV_1,1.548255870008
2030,sc01,05-30 04:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,102_PV_2,0.6369247718400001
2030,sc01,05-30 04:00:00+02:00,101_PV_3,3.6593960977999997
2030,sc01,05-30 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,102_PV_1,0.644477240464
2030,sc01,05-30 04:00:00+02:00,113_PV_1,0.0
2030,sc01,05-30 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-30 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,122_WIND_1,252.69688071130406
2030,sc01,05-30 04:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_2,3.7292319004800003
2030,sc01,05-30 04:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,104_PV_1,0.46219563130400004
2030,sc01,05-30 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 04:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-30 04:00:00+02:00,119_PV_1,1.1755191116800001
2030,sc01,05-30 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_1,0.09857832023999999
2030,sc01,05-30 04:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 04:00:00+02:00,107_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_4,3.6035274535800004
2030,sc01,05-30 04:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-30 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_1,3.6174946155
2030,sc01,05-30 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 04:00:00+02:00,103_PV_1,1.8829068438959997
2030,sc01,07-07 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 04:00:00+02:00,102_PV_2,0.774594197064
2030,sc01,07-07 04:00:00+02:00,101_PV_3,2.488270063896
2030,sc01,07-07 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 04:00:00+02:00,102_PV_1,0.783779108328
2030,sc01,07-07 04:00:00+02:00,113_PV_1,0.072119919456
2030,sc01,07-07 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-07 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 04:00:00+02:00,122_WIND_1,236.2371378591596
2030,sc01,07-07 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-07 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 04:00:00+02:00,101_PV_2,2.535756133824
2030,sc01,07-07 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 04:00:00+02:00,104_PV_1,0.6203173206239999
2030,sc01,07-07 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-07 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-07 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-07 04:00:00+02:00,119_PV_1,2.465033659776
2030,sc01,07-07 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-07 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_1,0.646423321032
2030,sc01,07-07 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-07 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 04:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 04:00:00+02:00,101_PV_4,2.450281208616
2030,sc01,07-07 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-07 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 04:00:00+02:00,101_PV_1,2.459778421608
2030,sc01,07-07 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 08:00:00+02:00,103_PV_1,28.9533233808
2030,sc01,07-11 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 08:00:00+02:00,102_PV_2,11.9108793762
2030,sc01,07-11 08:00:00+02:00,101_PV_3,14.094186724800002
2030,sc01,07-11 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 08:00:00+02:00,102_PV_1,12.052115100900002
2030,sc01,07-11 08:00:00+02:00,113_PV_1,24.5277195534
2030,sc01,07-11 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 08:00:00+02:00,118_RTPV_9,2.6990973437400005
2030,sc01,07-11 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 08:00:00+02:00,122_WIND_1,28.327443694200003
2030,sc01,07-11 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 08:00:00+02:00,118_RTPV_6,2.54186837226
2030,sc01,07-11 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 08:00:00+02:00,101_PV_2,14.3631597564
2030,sc01,07-11 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 08:00:00+02:00,104_PV_1,18.742467303
2030,sc01,07-11 08:00:00+02:00,118_RTPV_5,2.38463940078
2030,sc01,07-11 08:00:00+02:00,118_RTPV_8,2.9349408009600007
2030,sc01,07-11 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 08:00:00+02:00,118_RTPV_7,3.09216977244
2030,sc01,07-11 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 08:00:00+02:00,118_RTPV_10,1.1792172861
2030,sc01,07-11 08:00:00+02:00,119_PV_1,37.447526151
2030,sc01,07-11 08:00:00+02:00,118_RTPV_3,2.4632538865199995
2030,sc01,07-11 08:00:00+02:00,115_STEAM_3,0.0
