Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.26863840270562284
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.3152429590487995
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.18965399962564353
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.1486211333619903
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.11662470219586024
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17652774482165265
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.2838301133369813
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.40303133847841194
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.3186272656784763
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.585801953347064
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.11662481882044583
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.3400783427876968
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.31289691696335353
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.1486211333619903
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.3463700315074557
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.002974578009209843
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.8164981087848411
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.3186272656784763
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.18064457845193205
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.1983017251376387
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.11709256616752492
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.31862758430542343
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5408370098939335
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.2295690364556142
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.04084716754752488
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.09531185602269786
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.16025783372696792
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.24571743524534254
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.27904407155995836
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03341988273292688
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.1974186226042016
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07253626483834927
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6202489876052828
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3913900703231174
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.6997458313859475
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.03189337833417226
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.27904407155995836
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.12493790391485969
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.2946584698520777
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5863786038503863
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27904435060375093
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21797698743171717
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.03189337833417226
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7621769942384174
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.2946584698520777
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12045048390836467
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4442358129430416
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12510917451386233
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.29465876451025286
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.19741842518597646
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8232469570693516
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.1528496223274877
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.026620574362820018
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.07995352926445631
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.27314045337025566
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.17634574076077014
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.2610643135708309
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.02382675755445998
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.1985997975918045
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.10207465010511024
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.41173674814276967
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.017602500683023596
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.632180543008026
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.3689675276340567
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.8687576752333316
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.011641204680540501
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.2610643135708309
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.10807358099071206
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.24567463864930572
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.02125615250965617
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.28290242903938556
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5358109191803284
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.2610645746348834
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.3144734176787122
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.27755455466559875
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.011641204680540501
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.20432560399763944
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.021091060467127005
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6902579622819086
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.28290242903938556
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.22834572888658108
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.297971646538668
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.1704797120112861
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.2829027119415317
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.0823453690889319
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.19859959899240562
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.16606561071594303
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.33825154590795603
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.058391736731516077
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.28304832827173015
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.34640203166671474
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4737260529340891
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.14856417194540675
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18523148628339964
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.27583650679516136
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06603944685783115
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.37253108638856797
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15012052650100094
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5330426178963305
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18293394311368003
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2454155886077651
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.15155137598082685
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1268662516916364
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.14856417194540675
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19175501144812132
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.2069975614477301
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3451920463229273
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2754952033438098
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2744721204976203
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.14856432050943016
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23203481691508493
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2581484347973048
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.1268662516916364
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11558281106823427
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10177047671180851
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3109448452684483
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2754952033438098
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12664385041931922
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.13926387057927872
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.10836965711367308
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.27549547883873765
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.44820283688818063
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.2758362309592062
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04241061151637057
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.13326955058809842
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.02514138331982212
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11554091349044193
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.2553284473813057
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2855557375576194
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.14239759996280216
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.0281335560226628
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.21647383797683162
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.05130257789660275
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4104892142948004
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.01365210580601345
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6341557674713427
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3492188373452031
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8639345271705264
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.1794217115222935
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.14239759996280216
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08529364589640406
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.2082235930605861
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.008401802608530585
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.2070456777041887
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.1787618463064742
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.14239774236025973
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.2332211171556942
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.8904804622197127
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.265598362245055
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.1794217115222935
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.22147214827393463
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09662601074643214
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17726112724757864
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.2070456777041887
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.2467319937481482
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3254565177548287
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17439967217774777
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.20704588474965938
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.008439319788756568
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.21647362150342656
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8703601749237301
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16412975731399845
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.08884092692038602
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.07120239209713541
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.27498058376742845
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.4546511101213411
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.14035693521820494
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.027441287406411722
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.2238294183920144
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.020850110340465165
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.43598878573638494
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.018519159008695447
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6852652454976591
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3614273513734474
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8647097930809384
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.14597167482612933
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.14035693521820494
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.038795847507681364
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.22385049918198693
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.026563747854539323
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.2098896979678899
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16807120818242147
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.14035707557499982
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.23007714874107785
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.8641272962636196
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.2813079541396749
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.14597167482612933
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.21212796855124622
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.1037281448858156
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.15987482592551028
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.2098896979678899
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.2151884188411273
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.35420843540516433
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.15998181274367348
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.209889907857378
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.04856062998500311
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.22382919456304629
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9653739706848957
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15365444237142706
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.2209071248774999
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0092731533892774
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.3135016823083792
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.030780615112042185
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.14226973314056615
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.01147363392804946
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.23823380861423357
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.15825817445009868
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5051350884847826
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.013652740639201452
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7319872148983462
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.39299310108657387
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8825918364387373
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.13803294292156595
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.14226973314056615
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09350647251696695
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.1568787480075802
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06563319581379713
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.22414010800175116
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.1818597208642942
