Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.10917904736100081
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,-0.07372464815537838
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.01582184486197552
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,-0.004002661027228377
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.43277704355221336
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,-0.15774939468342652
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.07651405201715056
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.11115385011715062
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.028547696497309705
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,-0.31549878936685305
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.0809299582223443
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.10727416025073788
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.13306185482229335
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.019408466810652475
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.04694878450047413
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.06517687099255688
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.01073156828006644
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.12875430412808286
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.0798412410356423
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08459594242825606
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.06276106898050071
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.0895348125921957
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.223190353748002
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.003050420752833821
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.07019446557108971
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.0582389329018706
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.3011716995272638
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.1294008661272638
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.06259404786102746
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.07984124103564227
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.06935241312491425
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.06276106898050071
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.028478001977166184
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.03928165502891029
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.20636157435509372
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.1599506185080467
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.305016943410184
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.12552213796100142
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04386577713281303
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.11099883484012729
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,-0.06935241312491425
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.024774143980066443
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.017975415277186962
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4260442759220029
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.1599506185080467
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.08322674085509374
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.11246832115509386
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.041130025613095866
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.3199012370160934
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.0842251349430854
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.11159517687400045
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.02063269299406631
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.05888549490105144
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06041336823580873
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.10041649764817932
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.14242522987130307
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.07586178950425701
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10623263195438098
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.05831246772263232
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.10264245700813962
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.2295694955936859
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.02543985991846598
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.049342323295914925
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07220905362870994
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3048272824912141
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.13431946999121414
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.06935376623369494
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.07586178950425704
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.07431071530212852
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.05831246772263232
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03089253187153404
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.04967055366408507
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.20151607227054447
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15931395146650384
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.2929015624754854
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11662493544526464
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.05951405006618973
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.12515907968225837
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,-0.07431071530212852
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.06061510188383626
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.0005205541261897317
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.40824987089052933
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15931395146650384
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.09032246987054449
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.09915106087054448
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.04683714355957613
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.3186279029330077
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.09464701756844826
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.11478474779684356
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.007148295167984403
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.02096870363684955
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.0641032937486209
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276431
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09828721981557226
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.012199014916626005
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.13952231482405075
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.01670997478634617
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.19741882002282418
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.036268204955439476
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.310125114051629
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19569542655162903
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15394478265073983
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.015946721060464464
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,-0.13952231482405075
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.006656541015801154
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.062469076895333764
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.14732952958450873
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.293189888303797
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.2790446296481015
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292607
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.0871910129496743
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.015946721060464464
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38108925929620296
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.14732952958450873
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.06022536240466625
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.22211835070733377
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.05004379491471944
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.29465905916901736
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.015835799917699928
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.09870941001141342
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.16547143599741662
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.1811151538022144
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.0611400017806174
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0046586271340678664
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.013991947574809122
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.10925645448855564
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.030860680978875538
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.13053241784972902
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.011913402603987544
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,-0.19859999619160207
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.0178631658430444
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.07205434266173284
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.00880126794401248
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.316090903684556
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.184484132784556
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.19112755730900818
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,-0.005820613981474931
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,-0.13053241784972902
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,-0.018912984746955602
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.04299330743826715
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.010628097510980594
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.14145149742212182
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2679059954010834
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,-0.26106483569945804
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.05503316256719232
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.11102209942079416
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,-0.005820613981474931
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0357571850251909
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,-0.0036909566728076937
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3451296713989166
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,-0.14145149742212182
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.11417309278901944
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.14898612124098054
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.06819205528422645
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,-0.28290299484424364
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.014410521935932175
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,-0.09929999809580181
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06642641035198793
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.05919435878543822
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010218612319752046
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11321961435702033
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.06062070194370675
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08290253298951854
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.07428223453687532
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09261592837318611
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2758367826316681
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01155696923956731
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06519331264908579
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07506041337102698
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.26652184199078316
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09146715449078313
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05399167490929693
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.06062070194370672
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.0634332527120699
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.07428223453687532
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03355731875843268
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03622478025091422
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.17259636835351
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13774787716710823
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13723633472093066
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,-0.14856446907375065
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04060632499495678
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10325963206735672
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.0634332527120699
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02022710751975207
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.017809935195043203
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15547273357906943
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.13774787716710823
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06332205185351003
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.06963207455350995
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.043347971215126346
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.27549575433421647
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0784359446582685
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.13791839131583405
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.009330376944213042
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.05330795350478995
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.004399767222352191
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.02021977540174083
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10213163428096966
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.04997253962832096
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.07119894237900104
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.014066806144887423
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.21647405445066958
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.008978002434483379
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07183602299080437
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.006826066555112531
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.31707851789143887
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.1746097678914389
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.190066459912043
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.08971103518285828
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,-0.07119894237900104
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.01492647332551661
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03643933700919563
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.004200909706067901
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.10352304589777206
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08938110191508342
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,-0.14239788475800208
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.040813928723363646
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.15583497136891195
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10623961049638425
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,-0.08971103518285828
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03875784742008684
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01690964850663637
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.08863074088491657
