Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,23.70944348119077
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,1.274
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,103_PV_1,8.61
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,1.274
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,1.316
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,1.302
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.015247634403958085
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,1.568
2030,sc01,02-13 09:00:00+01:00,118_RTPV_9,0.156548802916
2030,sc01,02-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,104_PV_1,0.54023011317
2030,sc01,02-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_10,0.068395108096
2030,sc01,02-13 09:00:00+01:00,119_PV_1,0.9242882239600001
2030,sc01,02-13 09:00:00+01:00,102_PV_2,0.74370759003
2030,sc01,02-13 09:00:00+01:00,113_PV_1,1.42261824744
2030,sc01,02-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_7,0.17934717222000002
2030,sc01,02-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_6,0.147429455176
2030,sc01,02-13 09:00:00+01:00,118_RTPV_2,0.147429455176
2030,sc01,02-13 09:00:00+01:00,121_NUCLEAR_1,7.235570844405826
2030,sc01,02-13 09:00:00+01:00,115_STEAM_3,5.718894328556541
2030,sc01,02-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,101_PV_4,0.50546283408
2030,sc01,02-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,122_WIND_1,19.97504718307909
2030,sc01,02-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 09:00:00+01:00,102_PV_1,0.75252625716
2030,sc01,02-13 09:00:00+01:00,118_RTPV_5,0.13831010743599997
2030,sc01,02-13 09:00:00+01:00,101_PV_2,0.5230952583
2030,sc01,02-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,103_PV_1,1.80782674992
2030,sc01,02-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_4,0.13831010743599997
2030,sc01,02-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_3,0.14286978126
2030,sc01,02-13 09:00:00+01:00,101_STEAM_3,1.0498228270734433
2030,sc01,02-13 09:00:00+01:00,101_PV_1,0.50742199225
2030,sc01,02-13 09:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,02-13 09:00:00+01:00,101_STEAM_4,0.6761999999999999
2030,sc01,02-13 09:00:00+01:00,107_CC_1,5.9652748795590655
2030,sc01,02-13 09:00:00+01:00,101_PV_3,0.51329946699
2030,sc01,02-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_8,0.17022782448
2030,sc01,02-14 21:00:00+01:00,118_RTPV_9,1.8952
2030,sc01,02-14 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 21:00:00+01:00,104_PV_1,4.9312000000000005
2030,sc01,02-14 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_10,0.8280000000000001
2030,sc01,02-14 21:00:00+01:00,119_PV_1,12.254399999999999
2030,sc01,02-14 21:00:00+01:00,102_PV_2,0.7830313981998014
2030,sc01,02-14 21:00:00+01:00,113_PV_1,17.2224
2030,sc01,02-14 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_7,2.1712000000000002
2030,sc01,02-14 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_6,1.7848000000000002
2030,sc01,02-14 21:00:00+01:00,118_RTPV_2,1.7848000000000002
2030,sc01,02-14 21:00:00+01:00,121_NUCLEAR_1,3.155620138248141
2030,sc01,02-14 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 21:00:00+01:00,101_PV_4,0.155472912504
2030,sc01,02-14 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,122_WIND_1,22.186101833600002
2030,sc01,02-14 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_5,1.6744
2030,sc01,02-14 21:00:00+01:00,101_PV_2,0.16089638628800002
2030,sc01,02-14 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 21:00:00+01:00,103_PV_1,11.315999999999999
2030,sc01,02-14 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_4,1.6744
2030,sc01,02-14 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_3,1.7296
2030,sc01,02-14 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,101_PV_1,0.156075520784
2030,sc01,02-14 21:00:00+01:00,118_RTPV_1,1.7112000000000003
2030,sc01,02-14 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 21:00:00+01:00,107_CC_1,0.0
2030,sc01,02-14 21:00:00+01:00,101_PV_3,0.157883345256
2030,sc01,02-14 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 21:00:00+01:00,118_RTPV_8,2.0608
2030,sc01,02-18 22:00:00+01:00,118_RTPV_9,2.3072
2030,sc01,02-18 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 22:00:00+01:00,104_PV_1,6.0032000000000005
2030,sc01,02-18 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 22:00:00+01:00,118_RTPV_10,1.008
2030,sc01,02-18 22:00:00+01:00,119_PV_1,14.918399999999998
2030,sc01,02-18 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-18 22:00:00+01:00,113_PV_1,20.9664
2030,sc01,02-18 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 22:00:00+01:00,118_RTPV_7,2.6432
2030,sc01,02-18 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 22:00:00+01:00,118_RTPV_6,2.1728
2030,sc01,02-18 22:00:00+01:00,118_RTPV_2,2.1728
2030,sc01,02-18 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-18 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-18 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 22:00:00+01:00,101_PV_4,0.010277180256000001
2030,sc01,02-18 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 22:00:00+01:00,122_WIND_1,14.68608370140932
2030,sc01,02-18 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 22:00:00+01:00,102_PV_1,2.281773461854623
2030,sc01,02-18 22:00:00+01:00,118_RTPV_5,2.0384
2030,sc01,02-18 22:00:00+01:00,101_PV_2,0.010635686656000001
2030,sc01,02-18 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 22:00:00+01:00,103_PV_1,13.776
2030,sc01,02-18 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 22:00:00+01:00,118_RTPV_4,2.0384
2030,sc01,02-18 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 22:00:00+01:00,118_RTPV_3,2.1056
2030,sc01,02-18 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-18 22:00:00+01:00,101_PV_1,0.0103170144
2030,sc01,02-18 22:00:00+01:00,118_RTPV_1,2.0832
2030,sc01,02-18 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-18 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-18 22:00:00+01:00,101_PV_3,0.010436516384000002
2030,sc01,02-18 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 22:00:00+01:00,118_RTPV_8,2.5088
2030,sc01,02-20 05:00:00+01:00,118_RTPV_9,1.7716
2030,sc01,02-20 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 05:00:00+01:00,104_PV_1,4.6096
2030,sc01,02-20 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 05:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 05:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 05:00:00+01:00,118_RTPV_10,0.7740000000000001
2030,sc01,02-20 05:00:00+01:00,119_PV_1,2.211078932383965
2030,sc01,02-20 05:00:00+01:00,102_PV_2,4.3516
2030,sc01,02-20 05:00:00+01:00,113_PV_1,16.0992
2030,sc01,02-20 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 05:00:00+01:00,118_RTPV_7,2.0296000000000003
2030,sc01,02-20 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 05:00:00+01:00,118_RTPV_6,1.6684
2030,sc01,02-20 05:00:00+01:00,118_RTPV_2,1.6684
2030,sc01,02-20 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-20 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-20 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 05:00:00+01:00,101_PV_4,0.00986425676
2030,sc01,02-20 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-20 05:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 05:00:00+01:00,102_PV_1,4.4032
2030,sc01,02-20 05:00:00+01:00,118_RTPV_5,1.5652000000000001
2030,sc01,02-20 05:00:00+01:00,101_PV_2,0.010208358756000001
2030,sc01,02-20 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 05:00:00+01:00,103_PV_1,10.578
2030,sc01,02-20 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 05:00:00+01:00,118_RTPV_4,1.5652000000000001
2030,sc01,02-20 05:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 05:00:00+01:00,118_RTPV_3,1.6168
2030,sc01,02-20 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 05:00:00+01:00,101_PV_1,0.009902490296
2030,sc01,02-20 05:00:00+01:00,118_RTPV_1,1.5996000000000001
2030,sc01,02-20 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-20 05:00:00+01:00,101_PV_3,0.010017190904
2030,sc01,02-20 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 05:00:00+01:00,118_RTPV_8,1.9264
2030,sc01,02-20 14:00:00+01:00,118_RTPV_9,0.9928137757500001
2030,sc01,02-20 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 14:00:00+01:00,104_PV_1,3.1158130859999997
2030,sc01,02-20 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_10,0.43375359150000004
2030,sc01,02-20 14:00:00+01:00,119_PV_1,3.7601896590000004
2030,sc01,02-20 14:00:00+01:00,102_PV_2,0.0
2030,sc01,02-20 14:00:00+01:00,113_PV_1,9.022074700500001
2030,sc01,02-20 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_7,1.1373983064
2030,sc01,02-20 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_6,0.9349799638499999
2030,sc01,02-20 14:00:00+01:00,118_RTPV_2,0.9349799638499999
2030,sc01,02-20 14:00:00+01:00,121_NUCLEAR_1,10.687594616349985
2030,sc01,02-20 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 14:00:00+01:00,101_PV_4,2.7775909908
2030,sc01,02-20 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,122_WIND_1,26.602107498000002
2030,sc01,02-20 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 14:00:00+01:00,102_PV_1,2.816199461802278
2030,sc01,02-20 14:00:00+01:00,118_RTPV_5,0.8771461515
2030,sc01,02-20 14:00:00+01:00,101_PV_2,2.8744837002
2030,sc01,02-20 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 14:00:00+01:00,103_PV_1,7.51479201
2030,sc01,02-20 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_4,0.8771461515
2030,sc01,02-20 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_3,0.90606305745
2030,sc01,02-20 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,101_PV_1,2.7883568484
2030,sc01,02-20 14:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,02-20 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 14:00:00+01:00,107_CC_1,0.02268595854771356
2030,sc01,02-20 14:00:00+01:00,101_PV_3,2.8206544175999997
2030,sc01,02-20 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 14:00:00+01:00,118_RTPV_8,1.07956449405
2030,sc01,02-21 00:00:00+01:00,118_RTPV_9,2.678
2030,sc01,02-21 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 00:00:00+01:00,104_PV_1,1.586191784646644
2030,sc01,02-21 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 00:00:00+01:00,118_RTPV_10,1.1700000000000002
2030,sc01,02-21 00:00:00+01:00,119_PV_1,17.316
2030,sc01,02-21 00:00:00+01:00,102_PV_2,6.578
2030,sc01,02-21 00:00:00+01:00,113_PV_1,16.146199906393335
2030,sc01,02-21 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 00:00:00+01:00,118_RTPV_7,3.0680000000000005
2030,sc01,02-21 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 00:00:00+01:00,118_RTPV_6,2.5220000000000002
2030,sc01,02-21 00:00:00+01:00,118_RTPV_2,2.5220000000000002
2030,sc01,02-21 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 00:00:00+01:00,101_PV_4,0.01590515758
2030,sc01,02-21 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-21 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 00:00:00+01:00,102_PV_1,6.656000000000001
2030,sc01,02-21 00:00:00+01:00,118_RTPV_5,2.366
2030,sc01,02-21 00:00:00+01:00,101_PV_2,0.016459988739999997
2030,sc01,02-21 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 00:00:00+01:00,103_PV_1,15.99
2030,sc01,02-21 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 00:00:00+01:00,118_RTPV_4,2.366
2030,sc01,02-21 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 00:00:00+01:00,118_RTPV_3,2.444
2030,sc01,02-21 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 00:00:00+01:00,101_PV_1,0.015966805660000003
2030,sc01,02-21 00:00:00+01:00,118_RTPV_1,2.418
2030,sc01,02-21 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 00:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 00:00:00+01:00,101_PV_3,0.01615174938
2030,sc01,02-21 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 00:00:00+01:00,118_RTPV_8,2.912
2030,sc01,02-21 09:00:00+01:00,118_RTPV_9,0.23472263935999998
2030,sc01,02-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 09:00:00+01:00,104_PV_1,3.0991152640000004
2030,sc01,02-21 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 09:00:00+01:00,118_RTPV_10,0.10254872592
2030,sc01,02-21 09:00:00+01:00,119_PV_1,3.1902125248
2030,sc01,02-21 09:00:00+01:00,102_PV_2,1.3416883843999998
2030,sc01,02-21 09:00:00+01:00,113_PV_1,2.1330134992
2030,sc01,02-21 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 09:00:00+01:00,118_RTPV_7,0.268905548
2030,sc01,02-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 09:00:00+01:00,118_RTPV_6,0.22104947584
2030,sc01,02-21 09:00:00+01:00,118_RTPV_2,0.22104947584
2030,sc01,02-21 09:00:00+01:00,121_NUCLEAR_1,11.994627769476498
2030,sc01,02-21 09:00:00+01:00,115_STEAM_3,9.992878464630689
2030,sc01,02-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 09:00:00+01:00,101_PV_4,0.8081043264
2030,sc01,02-21 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 09:00:00+01:00,122_WIND_1,34.70430814495851
2030,sc01,02-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 09:00:00+01:00,102_PV_1,1.3575977328
2030,sc01,02-21 09:00:00+01:00,118_RTPV_5,0.20737631248
2030,sc01,02-21 09:00:00+01:00,101_PV_2,0.8362940124000001
2030,sc01,02-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 09:00:00+01:00,103_PV_1,3.2614164288000005
2030,sc01,02-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 09:00:00+01:00,118_RTPV_4,0.20737631248
2030,sc01,02-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 09:00:00+01:00,118_RTPV_3,0.21421289408000002
2030,sc01,02-21 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 09:00:00+01:00,101_PV_1,0.8112365135999999
2030,sc01,02-21 09:00:00+01:00,118_RTPV_1,1.4880000000000002
2030,sc01,02-21 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 09:00:00+01:00,107_CC_1,6.856212979654311
2030,sc01,02-21 09:00:00+01:00,101_PV_3,0.8206330756000001
2030,sc01,02-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 09:00:00+01:00,118_RTPV_8,0.25523238448
2030,sc01,02-23 04:00:00+01:00,118_RTPV_9,3.4196
2030,sc01,02-23 04:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 04:00:00+01:00,104_PV_1,8.8976
2030,sc01,02-23 04:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 04:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 04:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_10,1.4940000000000002
2030,sc01,02-23 04:00:00+01:00,119_PV_1,0.0
2030,sc01,02-23 04:00:00+01:00,102_PV_2,8.3996
2030,sc01,02-23 04:00:00+01:00,113_PV_1,12.564543048589998
2030,sc01,02-23 04:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_7,3.9176000000000006
2030,sc01,02-23 04:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_6,3.2204
2030,sc01,02-23 04:00:00+01:00,118_RTPV_2,3.2204
2030,sc01,02-23 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-23 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 04:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 04:00:00+01:00,101_PV_4,0.0
2030,sc01,02-23 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-23 04:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 04:00:00+01:00,102_PV_1,8.4992
2030,sc01,02-23 04:00:00+01:00,118_RTPV_5,3.0212000000000003
2030,sc01,02-23 04:00:00+01:00,101_PV_2,0.0
2030,sc01,02-23 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 04:00:00+01:00,103_PV_1,20.418
2030,sc01,02-23 04:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 04:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_4,3.0212000000000003
2030,sc01,02-23 04:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_3,3.1208
2030,sc01,02-23 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 04:00:00+01:00,101_PV_1,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_1,3.0876
2030,sc01,02-23 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 04:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 04:00:00+01:00,101_PV_3,0.0
2030,sc01,02-23 04:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 04:00:00+01:00,118_RTPV_8,3.7184
2030,sc01,02-24 12:00:00+01:00,118_RTPV_9,0.32170937590000004
2030,sc01,02-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,02-24 12:00:00+01:00,104_PV_1,0.31653499438
2030,sc01,02-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,02-24 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-24 12:00:00+01:00,118_RTPV_10,0.14055263992
2030,sc01,02-24 12:00:00+01:00,119_PV_1,0.9180684651600001
2030,sc01,02-24 12:00:00+01:00,102_PV_2,0.0
2030,sc01,02-24 12:00:00+01:00,113_PV_1,2.9234949106000006
2030,sc01,02-24 12:00:00+01:00,118_CC_1,0.0
2030,sc01,02-24 12:00:00+01:00,118_RTPV_7,0.36856025591
2030,sc01,02-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,02-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-24 12:00:00+01:00,118_RTPV_6,0.30296902394
2030,sc01,02-24 12:00:00+01:00,118_RTPV_2,0.30296902394
2030,sc01,02-24 12:00:00+01:00,121_NUCLEAR_1,2.299827717808266
2030,sc01,02-24 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-24 12:00:00+01:00,101_PV_4,0.0
