Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 08:00:00+01:00,N_109,N_112,eac1,0.238121437162341
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,cac3,0.08218040284466026
2030,sc01,01-05 08:00:00+01:00,N_111,N_113,eac1,0.21237971805917671
2030,sc01,01-05 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_104,N_109,eac1,0.2941467264613894
2030,sc01,01-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_110,N_111,eac1,0.34509346153748244
2030,sc01,01-05 08:00:00+01:00,N_120,N_123,eac1,0.12522200939591138
2030,sc01,01-05 08:00:00+01:00,N_117,N_118,cac1,0.20800926445004825
2030,sc01,01-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_114,N_116,eac1,0.5102970019453785
2030,sc01,01-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_121,N_122,eac1,0.7609006978729127
2030,sc01,01-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_106,N_110,eac1,0.3770632405679428
2030,sc01,01-05 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-05 08:00:00+01:00,N_112,N_113,eac1,0.2888984303865343
2030,sc01,01-05 08:00:00+01:00,N_101,N_103,eac1,0.21318311201346374
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 08:00:00+01:00,N_117,N_118,eac1,0.20800926445004825
2030,sc01,01-05 08:00:00+01:00,N_107,N_108,eac1,0.1492526018613841
2030,sc01,01-05 08:00:00+01:00,N_101,N_105,eac1,0.09032395703128433
2030,sc01,01-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_110,N_112,eac1,0.2908281324903814
2030,sc01,01-05 08:00:00+01:00,N_103,N_109,eac1,0.012984632621917385
2030,sc01,01-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_111,N_114,eac1,0.29760471912994424
2030,sc01,01-05 08:00:00+01:00,N_102,N_106,eac1,0.07524387610716828
2030,sc01,01-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 08:00:00+01:00,N_119,N_120,eac1,0.24618736158520707
2030,sc01,01-05 08:00:00+01:00,N_116,N_117,eac1,0.2741241636300079
2030,sc01,01-05 08:00:00+01:00,N_109,N_111,eac1,0.292386766209442
2030,sc01,01-05 08:00:00+01:00,N_113,N_123,eac1,0.02054410115861297
2030,sc01,01-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 08:00:00+01:00,N_112,N_123,eac1,0.30513885263685664
2030,sc01,01-05 08:00:00+01:00,N_108,N_110,eac1,0.04450213242025596
2030,sc01,01-05 08:00:00+01:00,N_108,N_109,eac1,0.10572324550133264
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,eac1,0.15152974589351978
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_101,N_102,eac1,0.4370954469345759
2030,sc01,01-05 14:00:00+01:00,N_105,N_110,eac1,0.20779994764035514
2030,sc01,01-05 14:00:00+01:00,N_102,N_104,eac1,0.30244052745490324
2030,sc01,01-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_122,eac1,0.12935334805601723
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,cac3,0.20214642839678734
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,cac2,0.2203445398022829
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_115,N_121,eac1,0.8048821205421585
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,eac1,0.10709545142575465
2030,sc01,01-05 14:00:00+01:00,N_116,N_119,eac1,0.4644545631440761
2030,sc01,01-05 14:00:00+01:00,N_109,N_112,eac1,0.015479824352742123
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,cac3,0.10709561206885147
2030,sc01,01-05 14:00:00+01:00,N_111,N_113,eac1,0.11838016337090844
2030,sc01,01-05 14:00:00+01:00,N_115,N_124,eac1,0.42887394902602904
2030,sc01,01-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_104,N_109,eac1,0.09376999900078001
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_110,N_111,eac1,0.07800550181706241
2030,sc01,01-05 14:00:00+01:00,N_120,N_123,eac1,0.10800366078588099
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,cac1,0.22034431945818375
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_114,N_116,eac1,0.5027135190407509
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_121,N_122,eac1,0.11318845366037933
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_106,N_110,eac1,0.019475840630269137
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,eac1,0.1876329558013707
2030,sc01,01-05 14:00:00+01:00,N_112,N_113,eac1,0.05452469161752733
2030,sc01,01-05 14:00:00+01:00,N_101,N_103,eac1,0.11802872425867547
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,eac1,0.22034431945818375
2030,sc01,01-05 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-05 14:00:00+01:00,N_101,N_105,eac1,0.46244193025759717
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_110,N_112,eac1,0.03272065474160771
2030,sc01,01-05 14:00:00+01:00,N_103,N_109,eac1,0.2453035619653403
2030,sc01,01-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_111,N_114,eac1,0.229396357475074
2030,sc01,01-05 14:00:00+01:00,N_102,N_106,eac1,0.27358197983932814
2030,sc01,01-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 14:00:00+01:00,N_119,N_120,eac1,0.2558092047947929
2030,sc01,01-05 14:00:00+01:00,N_116,N_117,eac1,0.20214612517775118
2030,sc01,01-05 14:00:00+01:00,N_109,N_111,eac1,0.06076467142819669
2030,sc01,01-05 14:00:00+01:00,N_113,N_123,eac1,0.3044499717043428
2030,sc01,01-05 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 14:00:00+01:00,N_112,N_123,eac1,0.21155649370536575
2030,sc01,01-05 14:00:00+01:00,N_108,N_110,eac1,0.25102373929008015
2030,sc01,01-05 14:00:00+01:00,N_108,N_109,eac1,0.23099776687274165
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,eac1,0.3105010091656951
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_101,N_102,eac1,0.2581744807058796
2030,sc01,01-06 20:00:00+01:00,N_105,N_110,eac1,0.2890756244823575
2030,sc01,01-06 20:00:00+01:00,N_102,N_104,eac1,0.11940860446321325
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_122,eac1,0.5196434243480976
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac3,0.25606251500246763
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac2,0.19016699771642176
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_121,eac1,0.978610967661678
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,eac1,0.07880933416806712
2030,sc01,01-06 20:00:00+01:00,N_116,N_119,eac1,0.10926148921625195
2030,sc01,01-06 20:00:00+01:00,N_109,N_112,eac1,0.2518529025818921
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac3,0.07880945238200927
2030,sc01,01-06 20:00:00+01:00,N_111,N_113,eac1,0.22423353892716685
2030,sc01,01-06 20:00:00+01:00,N_115,N_124,eac1,0.6849624152754444
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_104,N_109,eac1,0.4063560032209345
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_110,N_111,eac1,0.43922830059066853
2030,sc01,01-06 20:00:00+01:00,N_120,N_123,eac1,0.30101198011527
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac1,0.19016680754980458
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_114,N_116,eac1,0.7276172156272478
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_121,N_122,eac1,0.7365617817136366
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_106,N_110,eac1,0.39628263982676504
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,eac1,0.29967201990899534
2030,sc01,01-06 20:00:00+01:00,N_112,N_113,eac1,0.2943554474187256
2030,sc01,01-06 20:00:00+01:00,N_101,N_103,eac1,0.6061407610697787
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,eac1,0.19016680754980458
2030,sc01,01-06 20:00:00+01:00,N_107,N_108,eac1,0.46595394126932493
2030,sc01,01-06 20:00:00+01:00,N_101,N_105,eac1,0.020799960629008237
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_110,N_112,eac1,0.38949943921848523
2030,sc01,01-06 20:00:00+01:00,N_103,N_109,eac1,0.62468375042226
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_111,N_114,eac1,0.36841480903206103
2030,sc01,01-06 20:00:00+01:00,N_102,N_106,eac1,0.03591927024601985
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_119,N_120,eac1,0.42644077885767256
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,eac1,0.25606213090946334
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,eac1,0.3015817639540753
2030,sc01,01-06 20:00:00+01:00,N_113,N_123,eac1,0.18701156386531237
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_112,N_123,eac1,0.4971048313765962
2030,sc01,01-06 20:00:00+01:00,N_108,N_110,eac1,0.5171093207412558
2030,sc01,01-06 20:00:00+01:00,N_108,N_109,eac1,0.6769917442587905
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.13126601683737935
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.6881723167646953
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.3678360033888234
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.45815541199104504
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7437895659811852
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.3436179244531787
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.2435746133629846
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.8581506217156704
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.0242130078414827
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.2019382717548344
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.11367448417920402
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.18953566511190914
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.29402018297654786
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.24357436978885835
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.8256494313643417
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.1405194226305336
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.04513188044511131
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.1695804022537815
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.24357436978885835
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.6781122018676891
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.07833214165600873
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.36627352063596214
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.46190015886288666
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.46206369803734815
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.5159248905671325
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.34361740902732285
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.13541653129738296
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.37920844818830335
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.28901753945928416
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17018963306349372
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10732791140768073
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,eac1,0.23844687794034727
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_101,N_102,eac1,0.022374671711370978
2030,sc01,01-08 02:00:00+01:00,N_105,N_110,eac1,0.03939168009765721
2030,sc01,01-08 02:00:00+01:00,N_102,N_104,eac1,0.2791668867663701
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_122,eac1,0.004140640954755388
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac3,0.08288278931642
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac2,0.10256827356998542
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_115,N_121,eac1,0.4074933529834895
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,eac1,0.029352768847855048
2030,sc01,01-08 02:00:00+01:00,N_116,N_119,eac1,0.18650234851494094
2030,sc01,01-08 02:00:00+01:00,N_109,N_112,eac1,0.1079129165590138
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac3,0.029352812876986305
2030,sc01,01-08 02:00:00+01:00,N_111,N_113,eac1,0.1786101491432846
2030,sc01,01-08 02:00:00+01:00,N_115,N_124,eac1,0.01586271382743624
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_104,N_109,eac1,0.16854594081747226
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_110,N_111,eac1,0.21184701543801196
2030,sc01,01-08 02:00:00+01:00,N_120,N_123,eac1,0.08107456597122993
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac1,0.10256817100191697
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_114,N_116,eac1,0.25774318238824356
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_121,N_122,eac1,0.004140640954755277
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_106,N_110,eac1,0.13262746472784107
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,eac1,0.006939959606388909
2030,sc01,01-08 02:00:00+01:00,N_112,N_113,eac1,0.1744860182047245
2030,sc01,01-08 02:00:00+01:00,N_101,N_103,eac1,0.2905353360003161
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,eac1,0.10256817100191697
2030,sc01,01-08 02:00:00+01:00,N_107,N_108,eac1,0.2830025614139348
2030,sc01,01-08 02:00:00+01:00,N_101,N_105,eac1,0.07561501866406407
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_110,N_112,eac1,0.21477175522527936
2030,sc01,01-08 02:00:00+01:00,N_103,N_109,eac1,0.3678978185674586
2030,sc01,01-08 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_111,N_114,eac1,0.07485813135834563
2030,sc01,01-08 02:00:00+01:00,N_102,N_106,eac1,0.05533404897779491
2030,sc01,01-08 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 02:00:00+01:00,N_119,N_120,eac1,0.18773308417419357
2030,sc01,01-08 02:00:00+01:00,N_116,N_117,eac1,0.08288266499248467
2030,sc01,01-08 02:00:00+01:00,N_109,N_111,eac1,0.10498817677174642
2030,sc01,01-08 02:00:00+01:00,N_113,N_123,eac1,0.005880172134797443
2030,sc01,01-08 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 02:00:00+01:00,N_112,N_123,eac1,0.19014008031785565
2030,sc01,01-08 02:00:00+01:00,N_108,N_110,eac1,0.26934001245981565
2030,sc01,01-08 02:00:00+01:00,N_108,N_109,eac1,0.3934611891904606
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.1073482468426501
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.5868778019306062
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.34185103504795933
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.4365669427213529
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7422102327079974
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.33406294381795026
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.23202572725393483
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.8626095171025419
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.02569055180927021
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.2016114640120813
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.08937575993954008
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.22693698424329742
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2798109121077519
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.2320254952286716
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.748809999644677
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.17335930701337451
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.024335590764244186
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.14557292746849435
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.2320254952286716
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6749966341016792
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.10121697012765665
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.352889891714413
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.5042896554853653
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.46642343022812705
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.5181292004711752
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3340624427245367
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.15141056592491095
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.3498837753682139
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.28604849705231195
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.17999178861768536
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09226457734593783
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.2406245632764292
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4142188778312208
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.02333781952175985
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.09405754864888777
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6536474360354505
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.28089055819621295
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.1877009997682838
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.11618588868364954
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.3072623218398504
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.1645720975048058
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.11618606296239543
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1281104821010992
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.615953100119159
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.11315708578177257
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.454766661699486
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.2593658538327862
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.18770081206765962
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6952380998412098
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.9309287434196478
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
