Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.1321679583190778
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.05453349496743681
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,-0.22358424601706073
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,-0.060481120604015726
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.08538978468356082
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.030934153547661547
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.16469597392611826
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.11197947471907777
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,-0.0895656091553314
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.3226310309680325
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.45448030752132595
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,-0.050610567007417714
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.08538978468356084
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,-0.10980170225287228
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.06229576914515489
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.0895656091553314
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,-0.07267754724667082
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.071055100280911
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.1367143328476252
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.11219729203840609
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.18672998936803242
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.058411111892582274
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.2364592961190778
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.13537749703887703
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.08251513604592986
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.03053334915688799
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.08144612556218975
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,-0.08362773654723667
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,-0.12539013689943415
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,eac1,-0.1399750528403232
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,-0.06750760825268831
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.01564806967126972
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.03185921068781561
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,-0.13313984307878435
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,-0.32538230629989995
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac2,-0.1367940198980453
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,-0.11964762799512481
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,-0.013490269539217947
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,-0.008991066001049819
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,-0.057752917083505106
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac3,-0.05396107815687179
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,-0.09778995590625628
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.022551617835447957
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,-0.008186589136184391
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,-0.10680974936377091
2030,sc01,01-17 06:00:00+01:00,N_120,N_123,eac1,0.04686455415895019
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,-0.06839700994902265
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,-0.1960081034356017
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_121,N_122,eac1,-0.1870989756912142
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,-0.02130015590050388
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,-0.022551617835447957
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,-0.108303118544816
2030,sc01,01-17 06:00:00+01:00,N_101,N_103,eac1,-0.039193628474581466
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,-0.06839700994902265
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,-0.06057470225
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.053052947701269726
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_112,eac1,-0.10084518986918878
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.08846177546086684
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,-0.07273727003560171
2030,sc01,01-17 06:00:00+01:00,N_102,N_106,eac1,0.04214434280949614
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.1389515915989501
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,-0.08134557657497499
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,-0.06371747657808724
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.0034304342489276662
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,-0.05029498840787783
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,-0.047080505303725456
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,-0.06897900128627456
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.11411794550075671
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.08955371168565432
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.0064758047091502124
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.02241778621520568
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.2102204825449268
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,-0.5089400472571564
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.2129772882632589
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.06841452746530352
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.12562333564960781
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.05443584525448053
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,-0.2736581098612141
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.0585639808154127
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.09080554343635985
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.02884254692479432
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.16762487403086362
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.11519518294960784
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,-0.1064886441316295
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.3052971877210805
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.27774106305507323
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.054226252810448516
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.09080554343635983
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.10992451300892958
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.06500325554549591
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.1064886441316295
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,-0.06491847628504785
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.06373759332915022
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.1384858831797146
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.10617251749086346
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.19263572932108053
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.05459960978955147
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.2263977122496078
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.1272350118142891
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.08357483610562955
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.03219796752434226
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.08299721542526559
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.08495268500928002
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.12766496957576784
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,-0.12692264155400879
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,-0.09566097092230262
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.004728377457757338
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,-0.023448806417928236
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,-0.20360928318868066
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,-0.4990684235173797
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,-0.21011312310402142
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,-0.06312570550160868
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.10774890024703021
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,-0.054405257266413376
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,-0.2525028220064347
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,-0.06872235557112671
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.08275022072221047
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.029436559692071762
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,-0.1604725577049443
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.10625165974703021
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,-0.10505656155201071
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,-0.3002407572956852
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,-0.2697977472113193
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,-0.051815799874374374
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,-0.08275022072221044
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,-0.11145981047004694
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,-0.06257538053345467
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,-0.10505656155201071
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,-0.047989988706925724
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.061528377457757355
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,-0.13622580140949014
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.10057008688875588
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,-0.1704022156956852
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.05250628652562564
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.2122349218470303
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,-0.12476710587934492
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,-0.07865201356186752
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,-0.027080411541173632
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,-0.07917124820585664
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,-0.08406938759781737
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,-0.12564869500910836
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.01202435032223681
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,-0.004863557036970112
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.030608811644366324
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.039030225052197304
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.3683556422175878
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,-0.6015709861100689
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,-0.1918040452099996
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.3122096818313287
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.019472496664761363
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.08103796485338721
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.01952014460219731
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,-0.08342604079580224
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.050641194601328654
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,-0.0959020226049998
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,-0.3540565666284942
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,-0.038655432102117276
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.030963894690777982
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.017957518260603794
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,-0.0959020226049998
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.17060727643982246
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.08498442143436633
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,-0.05501691398125874
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.026127203444603786
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,-0.2123456291284942
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.06401145189788274
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.1651437053013286
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.15039274652751722
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,-0.04788162347930486
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,-0.13480544141983478
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,-0.10545330533679786
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.05091669508068994
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.032853844609132515
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.036345381252259834
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.13573477863599262
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.04353558305931404
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.04931520575337087
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,-0.2979005839140002
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,-0.66836226520319
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,-0.2687761237949946
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,-0.1135498585771999
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.42044437113393784
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,-0.006003388391518372
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,-0.45419943430880005
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.10567274456767972
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.0061183538173708585
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,-0.09617143499260605
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.14409193878593785
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,-0.1343880618974973
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,-0.355511369022311
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,-0.3907492928859998
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,-0.042459919949627056
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.014146266346555136
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.011161656174693335
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,-0.1343880618974973
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.09625645023931403
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,-0.044244613022099144
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.053883037804693334
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,-0.259774389922311
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.06593736335037295
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.2525122474859378
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,-0.1670905663007975
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,-0.05793021036202528
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,-0.07969767102576522
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,-0.06439426776017254
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.03604560227560791
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.0166122967243921
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,-0.009002627889902914
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.07539356339933981
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.022152747377192
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,-0.010352564869542585
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,-0.24752148995367496
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,-0.6142613139712045
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,-0.2601525762551624
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,-0.09918200696926482
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.3291636249191856
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,-0.017878710441788126
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,-0.3967280278770593
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.08086487173916201
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.04557124058045742
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,-0.103619689815865
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.034800635951185654
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,-0.1300762881275812
