Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 15:00:00+02:00,N_114,N_116,eac1,0.5028998933913195
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,eac1,0.10569631575642432
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac2,0.2951618086455369
2030,sc01,05-09 15:00:00+02:00,N_107,N_108,eac1,0.353646614190776
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_119,N_120,eac1,0.34438761858909384
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac3,0.13590139754428093
2030,sc01,05-09 15:00:00+02:00,N_111,N_113,eac1,0.007521750344783062
2030,sc01,05-09 15:00:00+02:00,N_110,N_111,eac1,0.25018686803914436
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_122,eac1,0.515582055686372
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_101,N_105,eac1,0.40761185951641016
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,0.1463335914898624
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,0.22417207431240904
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_105,N_110,eac1,0.18947295876727163
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,eac1,0.13590119369259232
2030,sc01,05-09 15:00:00+02:00,N_111,N_114,eac1,0.2922284397342268
2030,sc01,05-09 15:00:00+02:00,N_120,N_123,eac1,0.1630229079185151
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,0.08316729897640843
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,eac1,0.18355771806140778
2030,sc01,05-09 15:00:00+02:00,N_101,N_103,eac1,0.1076412659789959
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,eac1,0.07071051897157137
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_106,N_110,eac1,0.021540917662872076
2030,sc01,05-12 08:00:00+02:00,N_108,N_109,eac1,0.11062104208154054
2030,sc01,05-12 08:00:00+02:00,N_115,N_121,eac1,0.28197721696065525
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,eac1,0.06876074658584087
2030,sc01,05-12 08:00:00+02:00,N_104,N_109,eac1,0.4411804723685505
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_103,N_109,eac1,0.1353777100425773
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,eac1,0.12218520732854866
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac1,0.06876074658584087
2030,sc01,05-12 08:00:00+02:00,N_102,N_106,eac1,0.3682305740961182
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac2,0.07071058968201975
2030,sc01,05-12 08:00:00+02:00,N_102,N_104,eac1,0.15165635502064959
2030,sc01,05-12 08:00:00+02:00,N_108,N_110,eac1,0.08377810118441183
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_119,eac1,0.03064694044125191
2030,sc01,05-12 08:00:00+02:00,N_109,N_112,eac1,0.007375083347780438
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_110,N_112,eac1,0.01573463544645155
2030,sc01,05-12 08:00:00+02:00,N_121,N_122,eac1,0.08382527594993937
2030,sc01,05-12 08:00:00+02:00,N_115,N_124,eac1,0.26212713473172544
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac1,0.20404786623685042
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_101,N_102,eac1,0.20106862007853327
2030,sc01,05-12 08:00:00+02:00,N_114,N_116,eac1,0.03726584386355312
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,eac1,0.02997951555276764
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac2,0.0687608153465187
2030,sc01,05-12 08:00:00+02:00,N_107,N_108,eac1,0.264150553425409
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_119,N_120,eac1,0.0011206302236068189
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac3,0.002973427771320458
2030,sc01,05-12 08:00:00+02:00,N_111,N_113,eac1,0.06966066873575426
2030,sc01,05-12 08:00:00+02:00,N_110,N_111,eac1,0.006869796758535789
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_117,N_122,eac1,0.06291142942864919
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_101,N_105,eac1,0.49632165620361374
2030,sc01,05-12 08:00:00+02:00,N_113,N_123,eac1,0.12618957230271455
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_112,N_123,eac1,0.07067904471463371
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_105,N_110,eac1,0.34261289442510967
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,eac1,0.002973423311187721
2030,sc01,05-12 08:00:00+02:00,N_111,N_114,eac1,0.09914013332449256
2030,sc01,05-12 08:00:00+02:00,N_120,N_123,eac1,0.08662241198004336
2030,sc01,05-12 08:00:00+02:00,N_112,N_113,eac1,0.03778650385756157
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,eac1,0.11468099006049151
2030,sc01,05-12 08:00:00+02:00,N_101,N_103,eac1,0.24455578356893823
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,eac1,0.025674761151802557
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_106,N_110,eac1,0.08710553133696289
2030,sc01,05-14 13:00:00+02:00,N_108,N_109,eac1,0.28491828989267837
2030,sc01,05-14 13:00:00+02:00,N_115,N_121,eac1,0.08569702803174799
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,eac1,0.019556647585414408
2030,sc01,05-14 13:00:00+02:00,N_104,N_109,eac1,0.5826216901272315
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_103,N_109,eac1,0.39810927902179066
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,eac1,0.043645837870580996
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac1,0.019556647585414408
2030,sc01,05-14 13:00:00+02:00,N_102,N_106,eac1,0.7368304049126699
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac2,0.02567478682653493
2030,sc01,05-14 13:00:00+02:00,N_102,N_104,eac1,0.4517035813735673
2030,sc01,05-14 13:00:00+02:00,N_108,N_110,eac1,0.1725449399767393
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_119,eac1,0.0006260541581041176
2030,sc01,05-14 13:00:00+02:00,N_109,N_112,eac1,0.027900975624228816
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_110,N_112,eac1,0.0688438827903335
2030,sc01,05-14 13:00:00+02:00,N_121,N_122,eac1,0.0012023068862561791
2030,sc01,05-14 13:00:00+02:00,N_115,N_124,eac1,0.7340343804680413
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac1,0.37813167661683084
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_101,N_102,eac1,0.3539118097272483
2030,sc01,05-14 13:00:00+02:00,N_114,N_116,eac1,0.06151284033152602
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,eac1,0.07837423494409271
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac2,0.01955666714204244
2030,sc01,05-14 13:00:00+02:00,N_107,N_108,eac1,0.27019357603670835
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_119,N_120,eac1,0.0551768600564923
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac3,0.0062392849795649945
2030,sc01,05-14 13:00:00+02:00,N_111,N_113,eac1,0.1888168683373528
2030,sc01,05-14 13:00:00+02:00,N_110,N_111,eac1,0.01837062347046946
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_117,N_122,eac1,0.0012023068862562901
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_101,N_105,eac1,0.9342078137355884
2030,sc01,05-14 13:00:00+02:00,N_113,N_123,eac1,0.36259451020230565
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_112,N_123,eac1,0.1929334942390659
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_105,N_110,eac1,0.7041944166692861
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,eac1,0.006239275620656243
2030,sc01,05-14 13:00:00+02:00,N_111,N_114,eac1,0.23681978151764368
2030,sc01,05-14 13:00:00+02:00,N_120,N_123,eac1,0.24443294414432418
2030,sc01,05-14 13:00:00+02:00,N_112,N_113,eac1,0.11764529566028427
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,eac1,0.321141073688035
2030,sc01,05-14 13:00:00+02:00,N_101,N_103,eac1,0.35602785500871476
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,eac1,0.041393461944361755
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_106,N_110,eac1,0.026566851316987068
2030,sc01,05-15 01:00:00+02:00,N_108,N_109,eac1,0.13455864933168335
2030,sc01,05-15 01:00:00+02:00,N_115,N_121,eac1,0.03789800532981082
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,eac1,0.03178460245043413
2030,sc01,05-15 01:00:00+02:00,N_104,N_109,eac1,0.2657386223802511
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_103,N_109,eac1,0.2199785832296256
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,eac1,0.03961282930262775
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac1,0.03178460245043413
2030,sc01,05-15 01:00:00+02:00,N_102,N_106,eac1,0.29129691275495645
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac2,0.041393503337782314
2030,sc01,05-15 01:00:00+02:00,N_102,N_104,eac1,0.13001870837975707
2030,sc01,05-15 01:00:00+02:00,N_108,N_110,eac1,0.07222523169554383
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_119,eac1,0.08901018992538048
2030,sc01,05-15 01:00:00+02:00,N_109,N_112,eac1,0.015852882818217978
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_110,N_112,eac1,0.0695171872837802
2030,sc01,05-15 01:00:00+02:00,N_121,N_122,eac1,0.0029580239686515714
2030,sc01,05-15 01:00:00+02:00,N_115,N_124,eac1,0.7184801439224863
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac1,0.16803080208886917
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_101,N_102,eac1,0.5287264608533891
2030,sc01,05-15 01:00:00+02:00,N_114,N_116,eac1,0.15369304087500096
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,eac1,0.06464375873412836
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac2,0.0317846342350048
2030,sc01,05-15 01:00:00+02:00,N_107,N_108,eac1,0.10877441700333142
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_119,N_120,eac1,0.20887896566782893
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac3,0.0032444798869887925
2030,sc01,05-15 01:00:00+02:00,N_111,N_113,eac1,0.2740586616951777
2030,sc01,05-15 01:00:00+02:00,N_110,N_111,eac1,0.01097945426856614
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_117,N_122,eac1,0.0029580239686516825
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_101,N_105,eac1,0.3094740177225114
2030,sc01,05-15 01:00:00+02:00,N_113,N_123,eac1,0.4349472620920781
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_112,N_123,eac1,0.209671024701528
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_105,N_110,eac1,0.2358081590131326
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,eac1,0.003244475020278251
2030,sc01,05-15 01:00:00+02:00,N_111,N_114,eac1,0.33455726234655797
2030,sc01,05-15 01:00:00+02:00,N_120,N_123,eac1,0.283632768160224
2030,sc01,05-15 01:00:00+02:00,N_112,N_113,eac1,0.16055157592930855
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,eac1,0.3143360733262642
2030,sc01,05-15 01:00:00+02:00,N_101,N_103,eac1,0.049733505124809306
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,eac1,0.09946913562668717
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_106,N_110,eac1,0.1567674072694944
2030,sc01,05-25 08:00:00+02:00,N_108,N_109,eac1,0.21924127120517967
2030,sc01,05-25 08:00:00+02:00,N_115,N_121,eac1,0.5496904426467256
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,eac1,0.15146000095818807
2030,sc01,05-25 08:00:00+02:00,N_104,N_109,eac1,0.315913840888283
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_103,N_109,eac1,0.16969065359167101
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,eac1,0.16195498746287298
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac1,0.15146000095818807
2030,sc01,05-25 08:00:00+02:00,N_102,N_106,eac1,0.31987444120697045
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac2,0.0994692350957228
2030,sc01,05-25 08:00:00+02:00,N_102,N_104,eac1,0.026582420839254835
2030,sc01,05-25 08:00:00+02:00,N_108,N_110,eac1,0.12352227331610983
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_119,eac1,0.06415028378718028
2030,sc01,05-25 08:00:00+02:00,N_109,N_112,eac1,0.015877755516672767
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_110,N_112,eac1,0.09828449079055246
2030,sc01,05-25 08:00:00+02:00,N_121,N_122,eac1,0.43761152891505567
2030,sc01,05-25 08:00:00+02:00,N_115,N_124,eac1,0.16628449517456154
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac1,0.17767262515774085
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_101,N_102,eac1,0.29633752324244683
2030,sc01,05-25 08:00:00+02:00,N_114,N_116,eac1,0.2977209384102882
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,eac1,0.03111430286240903
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac2,0.1514601524180376
2030,sc01,05-25 08:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_119,N_120,eac1,0.20822645593483596
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac3,0.04904390544422207
2030,sc01,05-25 08:00:00+02:00,N_111,N_113,eac1,0.01754428492890522
2030,sc01,05-25 08:00:00+02:00,N_110,N_111,eac1,0.11352103813628858
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_117,N_122,eac1,0.3074325969526925
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_101,N_105,eac1,0.41178809535886074
2030,sc01,05-25 08:00:00+02:00,N_113,N_123,eac1,0.08393214209616874
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_112,N_123,eac1,0.11886500402532134
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_105,N_110,eac1,0.24070738490577775
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,eac1,0.04904383187851125
2030,sc01,05-25 08:00:00+02:00,N_111,N_114,eac1,0.09816404572407367
2030,sc01,05-25 08:00:00+02:00,N_120,N_123,eac1,0.08923097142580497
2030,sc01,05-25 08:00:00+02:00,N_112,N_113,eac1,0.03902910781090778
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,eac1,0.07274970047585735
2030,sc01,05-25 08:00:00+02:00,N_101,N_103,eac1,0.09495341768991357
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,eac1,0.12032482910994832
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_106,N_110,eac1,0.14654799833791496
2030,sc01,05-29 12:00:00+02:00,N_108,N_109,eac1,0.31727967191882817
2030,sc01,05-29 12:00:00+02:00,N_115,N_121,eac1,0.3547349581772915
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,eac1,0.11609811089078616
2030,sc01,05-29 12:00:00+02:00,N_104,N_109,eac1,0.6143921469184795
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_103,N_109,eac1,0.3193408933206874
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,eac1,0.07466076781582426
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac1,0.11609811089078616
2030,sc01,05-29 12:00:00+02:00,N_102,N_106,eac1,0.6530619714103459
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac2,0.12032494943465713
2030,sc01,05-29 12:00:00+02:00,N_102,N_104,eac1,0.24841214434706552
2030,sc01,05-29 12:00:00+02:00,N_108,N_110,eac1,0.18805217169397725
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_119,eac1,0.1215446849636457
2030,sc01,05-29 12:00:00+02:00,N_109,N_112,eac1,0.02838330293744055
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_110,N_112,eac1,0.08287168965531685
2030,sc01,05-29 12:00:00+02:00,N_121,N_122,eac1,0.1342884368339144
2030,sc01,05-29 12:00:00+02:00,N_115,N_124,eac1,0.3612133777254753
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac1,0.36125830044351415
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_101,N_102,eac1,0.47681343238988666
2030,sc01,05-29 12:00:00+02:00,N_114,N_116,eac1,0.16545539164687253
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,eac1,0.05734877663092965
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac2,0.11609822698878097
2030,sc01,05-29 12:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_119,N_120,eac1,0.06672560140181288
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac3,0.002026151102688406
2030,sc01,05-29 12:00:00+02:00,N_111,N_113,eac1,0.12076914728364642
2030,sc01,05-29 12:00:00+02:00,N_110,N_111,eac1,0.05390621596182762
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_117,N_122,eac1,0.10341795623329979
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_101,N_105,eac1,0.8311051522619167
2030,sc01,05-29 12:00:00+02:00,N_113,N_123,eac1,0.19217960610801157
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_112,N_123,eac1,0.08257852550726383
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_105,N_110,eac1,0.5993325702766709
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,eac1,0.00202614806346783
2030,sc01,05-29 12:00:00+02:00,N_111,N_114,eac1,0.12352319719594967
2030,sc01,05-29 12:00:00+02:00,N_120,N_123,eac1,0.12089388563921317
2030,sc01,05-29 12:00:00+02:00,N_112,N_113,eac1,0.07992537488057193
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,eac1,0.15803136070993806
2030,sc01,05-29 12:00:00+02:00,N_101,N_103,eac1,0.30214216254392556
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,eac1,0.023498702431215206
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_106,N_110,eac1,0.16942225618189102
2030,sc01,06-01 13:00:00+02:00,N_108,N_109,eac1,0.2748846610274387
2030,sc01,06-01 13:00:00+02:00,N_115,N_121,eac1,0.13180803924183918
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,eac1,0.017763431765456725
2030,sc01,06-01 13:00:00+02:00,N_104,N_109,eac1,0.26602637250621824
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_103,N_109,eac1,0.3075384766979674
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,eac1,0.09849245113041573
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac1,0.017763431765456725
2030,sc01,06-01 13:00:00+02:00,N_102,N_106,eac1,0.278510132799372
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac2,0.023498725929896585
2030,sc01,06-01 13:00:00+02:00,N_102,N_104,eac1,0.034851695447679146
2030,sc01,06-01 13:00:00+02:00,N_108,N_110,eac1,0.15342691431150204
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_119,eac1,0.17073871164287097
2030,sc01,06-01 13:00:00+02:00,N_109,N_112,eac1,0.03445004160715995
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_110,N_112,eac1,0.13901587076660904
2030,sc01,06-01 13:00:00+02:00,N_121,N_122,eac1,0.0005576197681763961
2030,sc01,06-01 13:00:00+02:00,N_115,N_124,eac1,0.4259541989301771
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac1,0.24561460999714305
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_101,N_102,eac1,0.4986632877241639
2030,sc01,06-01 13:00:00+02:00,N_114,N_116,eac1,0.060249306275641935
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,eac1,0.016267915140273058
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac2,0.01776344952887073
2030,sc01,06-01 13:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_119,N_120,eac1,0.005718684582925012
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac3,0.009338134977760013
2030,sc01,06-01 13:00:00+02:00,N_111,N_113,eac1,0.22471801695283203
2030,sc01,06-01 13:00:00+02:00,N_110,N_111,eac1,0.08829791401917604
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_117,N_122,eac1,0.0005576197681763961
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,cac1,0.0
