Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 02:00:00+02:00,N_105,N_110,eac1,-0.0013797854122571673
2030,sc01,05-09 02:00:00+02:00,N_118,N_121,eac1,0.014838865878131546
2030,sc01,05-09 02:00:00+02:00,N_111,N_114,eac1,-0.06660433722294806
2030,sc01,05-09 02:00:00+02:00,N_120,N_123,eac1,0.09900059149307361
2030,sc01,05-09 02:00:00+02:00,N_112,N_113,eac1,-0.0014150311896886092
2030,sc01,05-09 02:00:00+02:00,N_103,N_124,eac1,0.006340055096021868
2030,sc01,05-09 02:00:00+02:00,N_101,N_103,eac1,-0.06248928332860701
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,eac1,-0.11084422139648309
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_106,N_110,eac1,-0.06503059181046092
2030,sc01,05-09 15:00:00+02:00,N_108,N_109,eac1,-0.0726523609744332
2030,sc01,05-09 15:00:00+02:00,N_115,N_121,eac1,-0.17467275202530874
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,eac1,-0.14758105190367277
2030,sc01,05-09 15:00:00+02:00,N_104,N_109,eac1,0.024743845424523264
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_103,N_109,eac1,0.06793925469469092
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,eac1,-0.07979970165697248
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac1,-0.14758105190367277
2030,sc01,05-09 15:00:00+02:00,N_102,N_106,eac1,0.06541478317583574
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac2,-0.22168844279296607
2030,sc01,05-09 15:00:00+02:00,N_102,N_104,eac1,0.009551978984523257
2030,sc01,05-09 15:00:00+02:00,N_108,N_110,eac1,-0.04328158533927012
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_116,N_119,eac1,0.20362540236216553
2030,sc01,05-09 15:00:00+02:00,N_109,N_112,eac1,-0.016552723886333554
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_110,N_112,eac1,-0.07434908928997386
2030,sc01,05-09 15:00:00+02:00,N_121,N_122,eac1,-0.3508756453747582
2030,sc01,05-09 15:00:00+02:00,N_115,N_124,eac1,0.0734232707822812
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac1,0.05230356571629666
2030,sc01,05-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_101,N_102,eac1,0.02375214938035894
2030,sc01,05-09 15:00:00+02:00,N_114,N_116,eac1,-0.2514504495955531
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,eac1,-0.042278631998885485
2030,sc01,05-09 15:00:00+02:00,N_116,N_117,cac2,-0.29516210380734553
2030,sc01,05-09 15:00:00+02:00,N_107,N_108,eac1,-0.06188851112999999
2030,sc01,05-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_119,N_120,eac1,0.1721941536821655
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,cac3,-0.27180293098995945
2030,sc01,05-09 15:00:00+02:00,N_111,N_113,eac1,0.003760882694141876
2030,sc01,05-09 15:00:00+02:00,N_110,N_111,eac1,-0.10007499740252579
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_122,eac1,-0.25779154342524174
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 15:00:00+02:00,N_101,N_105,eac1,0.0713324830272313
2030,sc01,05-09 15:00:00+02:00,N_113,N_123,eac1,-0.03219353646136122
2030,sc01,05-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 15:00:00+02:00,N_112,N_123,eac1,-0.0493180805208043
2030,sc01,05-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 15:00:00+02:00,N_105,N_110,eac1,0.03315795725723131
2030,sc01,05-09 15:00:00+02:00,N_118,N_121,eac1,-0.06795073274748986
2030,sc01,05-09 15:00:00+02:00,N_111,N_114,eac1,-0.14611451209555315
2030,sc01,05-09 15:00:00+02:00,N_120,N_123,eac1,0.08151161698216547
2030,sc01,05-09 15:00:00+02:00,N_112,N_113,eac1,-0.04158373265550319
2030,sc01,05-09 15:00:00+02:00,N_103,N_124,eac1,-0.07342327078228117
2030,sc01,05-09 15:00:00+02:00,N_101,N_103,eac1,-0.018837329187590263
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,eac1,-0.03535533019630466
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_106,N_110,eac1,-0.0037696821319202767
2030,sc01,05-12 08:00:00+02:00,N_108,N_109,eac1,-0.01935879298531168
2030,sc01,05-12 08:00:00+02:00,N_115,N_121,eac1,-0.04934629494533163
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,eac1,-0.034380442053667026
2030,sc01,05-12 08:00:00+02:00,N_104,N_109,eac1,0.07720702384496872
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_103,N_109,eac1,0.023691234635161068
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,eac1,-0.061092725849481666
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac1,-0.034380442053667026
2030,sc01,05-12 08:00:00+02:00,N_102,N_106,eac1,0.06444071869739479
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac2,-0.07071066039260943
2030,sc01,05-12 08:00:00+02:00,N_102,N_104,eac1,0.026540013784968702
2030,sc01,05-12 08:00:00+02:00,N_108,N_110,eac1,-0.014661251485373256
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_116,N_119,eac1,0.015323500867566398
2030,sc01,05-12 08:00:00+02:00,N_109,N_112,eac1,0.002950040714195523
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_110,N_112,eac1,-0.006293869913216066
2030,sc01,05-12 08:00:00+02:00,N_121,N_122,eac1,-0.041912721800245634
2030,sc01,05-12 08:00:00+02:00,N_115,N_124,eac1,-0.04587251070518669
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac1,0.03570858063931506
2030,sc01,05-12 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_101,N_102,eac1,0.035187209582363405
2030,sc01,05-12 08:00:00+02:00,N_114,N_116,eac1,-0.018632959197620425
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,eac1,0.011991836200622608
2030,sc01,05-12 08:00:00+02:00,N_116,N_117,cac2,-0.06876088410733405
2030,sc01,05-12 08:00:00+02:00,N_107,N_108,eac1,-0.046226611
2030,sc01,05-12 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_119,N_120,eac1,-0.000560316232433633
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,cac3,0.005946858516068687
2030,sc01,05-12 08:00:00+02:00,N_111,N_113,eac1,-0.03483040402854587
2030,sc01,05-12 08:00:00+02:00,N_110,N_111,eac1,0.002747925573211074
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_117,N_122,eac1,-0.03145577762575402
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,N_101,N_105,eac1,0.08685678615728862
2030,sc01,05-12 08:00:00+02:00,N_113,N_123,eac1,0.027761832096169503
2030,sc01,05-12 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 08:00:00+02:00,N_112,N_123,eac1,0.01554946051626413
2030,sc01,05-12 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 08:00:00+02:00,N_105,N_110,eac1,0.059957599137288625
2030,sc01,05-12 08:00:00+02:00,N_118,N_121,eac1,0.0014867146290171718
2030,sc01,05-12 08:00:00+02:00,N_111,N_114,eac1,0.04957016580237961
2030,sc01,05-12 08:00:00+02:00,N_120,N_123,eac1,-0.04331129261243366
2030,sc01,05-12 08:00:00+02:00,N_112,N_113,eac1,-0.018893289715284645
2030,sc01,05-12 08:00:00+02:00,N_103,N_124,eac1,0.045872510705186664
2030,sc01,05-12 08:00:00+02:00,N_101,N_103,eac1,0.04279750668034776
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,eac1,-0.012837406250662431
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_106,N_110,eac1,-0.015243555089499844
2030,sc01,05-14 13:00:00+02:00,N_108,N_109,eac1,-0.04986098564950861
2030,sc01,05-14 13:00:00+02:00,N_115,N_121,eac1,-0.014997065602583931
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,eac1,-0.00977834334935479
2030,sc01,05-14 13:00:00+02:00,N_104,N_109,eac1,0.10195937839395566
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_103,N_109,eac1,0.0696695219380924
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,eac1,-0.02182296258112837
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac1,-0.00977834334935479
2030,sc01,05-14 13:00:00+02:00,N_102,N_106,eac1,0.12894605769012216
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac2,-0.025674812501321753
2030,sc01,05-14 13:00:00+02:00,N_102,N_104,eac1,0.07904857844395566
2030,sc01,05-14 13:00:00+02:00,N_108,N_110,eac1,-0.030195537040869358
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_116,N_119,eac1,-0.0003130277051062169
2030,sc01,05-14 13:00:00+02:00,N_109,N_112,eac1,0.01116041815066715
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_110,N_112,eac1,-0.02753762196001619
2030,sc01,05-14 13:00:00+02:00,N_121,N_122,eac1,0.0006011546454349759
2030,sc01,05-14 13:00:00+02:00,N_115,N_124,eac1,-0.1284567506162877
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac1,0.06617342153962202
2030,sc01,05-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_101,N_102,eac1,0.06193492061407818
2030,sc01,05-14 13:00:00+02:00,N_114,N_116,eac1,0.030756481678603342
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,eac1,0.03134977235187203
2030,sc01,05-14 13:00:00+02:00,N_116,N_117,cac2,-0.01955668669870958
2030,sc01,05-14 13:00:00+02:00,N_107,N_108,eac1,-0.047284146
2030,sc01,05-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_119,N_120,eac1,-0.027588485205106206
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,cac3,0.01247857619841497
2030,sc01,05-14 13:00:00+02:00,N_111,N_113,eac1,-0.09440862298554475
2030,sc01,05-14 13:00:00+02:00,N_110,N_111,eac1,-0.0073482677588112555
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_117,N_122,eac1,-0.0006011546454350314
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 13:00:00+02:00,N_101,N_105,eac1,0.1634873016115417
2030,sc01,05-14 13:00:00+02:00,N_113,N_123,eac1,0.07977115483901745
2030,sc01,05-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 13:00:00+02:00,N_112,N_123,eac1,0.04244556166608873
2030,sc01,05-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 13:00:00+02:00,N_105,N_110,eac1,0.12323472711154174
2030,sc01,05-14 13:00:00+02:00,N_118,N_121,eac1,0.0031196440496037425
2030,sc01,05-14 13:00:00+02:00,N_111,N_114,eac1,0.11841012757860336
2030,sc01,05-14 13:00:00+02:00,N_120,N_123,eac1,-0.12221671650510624
2030,sc01,05-14 13:00:00+02:00,N_112,N_113,eac1,-0.0588227654754378
2030,sc01,05-14 13:00:00+02:00,N_103,N_124,eac1,0.1284567506162877
2030,sc01,05-14 13:00:00+02:00,N_101,N_103,eac1,0.062305230654380095
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,eac1,0.020696772365642824
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_106,N_110,eac1,-0.004649225547324054
2030,sc01,05-15 01:00:00+02:00,N_108,N_109,eac1,-0.023547898191693922
2030,sc01,05-15 01:00:00+02:00,N_115,N_121,eac1,0.006632188830722224
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,eac1,0.015892333009819515
2030,sc01,05-15 01:00:00+02:00,N_104,N_109,eac1,0.04650452465516633
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_103,N_109,eac1,0.038496472043767715
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,eac1,-0.01980645426414318
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac1,0.015892333009819515
2030,sc01,05-15 01:00:00+02:00,N_102,N_106,eac1,0.05097725102903014
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac2,0.04139354473128565
2030,sc01,05-15 01:00:00+02:00,N_102,N_104,eac1,0.02275340398516587
2030,sc01,05-15 01:00:00+02:00,N_108,N_110,eac1,-0.012639487771951868
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_116,N_119,eac1,-0.04450518397288017
2030,sc01,05-15 01:00:00+02:00,N_109,N_112,eac1,-0.006341168980170009
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_110,N_112,eac1,-0.027806944430699365
2030,sc01,05-15 01:00:00+02:00,N_121,N_122,eac1,-0.0014790149423497545
2030,sc01,05-15 01:00:00+02:00,N_115,N_124,eac1,-0.12573474366657902
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac1,0.029405558396354198
2030,sc01,05-15 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_101,N_102,eac1,-0.09252765937580396
2030,sc01,05-15 01:00:00+02:00,N_114,N_116,eac1,0.07684667413054136
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,eac1,0.02585756813741008
2030,sc01,05-15 01:00:00+02:00,N_116,N_117,cac2,0.03178466601963903
2030,sc01,05-15 01:00:00+02:00,N_107,N_108,eac1,-0.019035631750000004
2030,sc01,05-15 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_119,N_120,eac1,-0.10443969171288014
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,cac3,-0.006488963018457472
2030,sc01,05-15 01:00:00+02:00,N_111,N_113,eac1,-0.13702960490625055
2030,sc01,05-15 01:00:00+02:00,N_110,N_111,eac1,0.0043917926868807244
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_117,N_122,eac1,0.00147901494234981
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 01:00:00+02:00,N_101,N_105,eac1,0.05415826257545722
2030,sc01,05-15 01:00:00+02:00,N_113,N_123,eac1,0.09568883260751929
2030,sc01,05-15 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 01:00:00+02:00,N_112,N_123,eac1,0.046127835105360865
2030,sc01,05-15 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 01:00:00+02:00,N_105,N_110,eac1,0.041266663635457224
2030,sc01,05-15 01:00:00+02:00,N_118,N_121,eac1,-0.001622240754614146
2030,sc01,05-15 01:00:00+02:00,N_111,N_114,eac1,0.16727896573054135
2030,sc01,05-15 01:00:00+02:00,N_120,N_123,eac1,-0.14181666771288015
2030,sc01,05-15 01:00:00+02:00,N_112,N_113,eac1,-0.08027594851623021
2030,sc01,05-15 01:00:00+02:00,N_103,N_124,eac1,0.125734743666579
2030,sc01,05-15 01:00:00+02:00,N_101,N_103,eac1,0.008703413130346754
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,eac1,-0.04973466728247922
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_106,N_110,eac1,-0.02743445303956879
2030,sc01,05-25 08:00:00+02:00,N_108,N_109,eac1,-0.03836744170217765
2030,sc01,05-25 08:00:00+02:00,N_115,N_121,eac1,-0.09619637715361964
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,eac1,-0.07573015193909499
2030,sc01,05-25 08:00:00+02:00,N_104,N_109,eac1,0.05528523806929042
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_103,N_109,eac1,0.02969603406919602
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,eac1,-0.08097765568642395
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac1,-0.07573015193909499
2030,sc01,05-25 08:00:00+02:00,N_102,N_106,eac1,0.055978347085661045
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac2,-0.09946933456495788
2030,sc01,05-25 08:00:00+02:00,N_102,N_104,eac1,0.004651950229290436
2030,sc01,05-25 08:00:00+02:00,N_108,N_110,eac1,-0.021616521352592538
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_119,eac1,0.03207520604387393
2030,sc01,05-25 08:00:00+02:00,N_109,N_112,eac1,-0.006351118084424623
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_110,N_112,eac1,-0.039313894600711774
2030,sc01,05-25 08:00:00+02:00,N_121,N_122,eac1,-0.21880620206905677
2030,sc01,05-25 08:00:00+02:00,N_115,N_124,eac1,0.029099952940043444
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac1,0.031092887075229808
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_101,N_102,eac1,0.05185936290495144
2030,sc01,05-25 08:00:00+02:00,N_114,N_116,eac1,-0.14886076692608252
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,eac1,-0.012445752259266474
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac2,-0.15146030387818998
2030,sc01,05-25 08:00:00+02:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_119,N_120,eac1,0.10411343619387392
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac3,-0.09808785993234959
2030,sc01,05-25 08:00:00+02:00,N_111,N_113,eac1,-0.00877216000873754
2030,sc01,05-25 08:00:00+02:00,N_110,N_111,eac1,-0.04540852877555357
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_117,N_122,eac1,-0.1537166059089432
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_101,N_105,eac1,0.072063328475896
2030,sc01,05-25 08:00:00+02:00,N_113,N_123,eac1,-0.01846515519329922
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_112,N_123,eac1,-0.02615041975057472
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_105,N_110,eac1,0.042124033065896016
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,eac1,-0.024521964983087507
2030,sc01,05-25 08:00:00+02:00,N_111,N_114,eac1,-0.04908212102608256
2030,sc01,05-25 08:00:00+02:00,N_120,N_123,eac1,0.044615574943873915
2030,sc01,05-25 08:00:00+02:00,N_112,N_113,eac1,-0.019514592934561703
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,eac1,-0.029099952940043416
2030,sc01,05-25 08:00:00+02:00,N_101,N_103,eac1,0.016616943049152566
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,eac1,-0.060162534879803276
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_106,N_110,eac1,-0.02564604625713346
2030,sc01,05-29 12:00:00+02:00,N_108,N_109,eac1,-0.05552425986546686
2030,sc01,05-29 12:00:00+02:00,N_115,N_121,eac1,-0.0620789724159842
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,eac1,-0.058049171543503975
2030,sc01,05-29 12:00:00+02:00,N_104,N_109,eac1,0.10751924010288086
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_103,N_109,eac1,0.055884975672013615
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,eac1,-0.03733045856867995
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac1,-0.058049171543503975
2030,sc01,05-29 12:00:00+02:00,N_102,N_106,eac1,0.11428649805878197
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac2,-0.12032506975960655
2030,sc01,05-29 12:00:00+02:00,N_102,N_104,eac1,0.043472373672880815
2030,sc01,05-29 12:00:00+02:00,N_108,N_110,eac1,-0.03290931809861772
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_119,eac1,0.06077246402650782
2030,sc01,05-29 12:00:00+02:00,N_109,N_112,eac1,0.011353349558279158
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_110,N_112,eac1,-0.0331487587338164
2030,sc01,05-29 12:00:00+02:00,N_121,N_122,eac1,-0.06714435270539404
2030,sc01,05-29 12:00:00+02:00,N_115,N_124,eac1,-0.0632127023153359
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac1,0.06322056383591543
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_101,N_102,eac1,0.08344282748166257
2030,sc01,05-29 12:00:00+02:00,N_114,N_116,eac1,-0.08272786127882792
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,eac1,0.02293956800114849
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac2,-0.11609834308700795
2030,sc01,05-29 12:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_119,N_120,eac1,0.03336286742650785
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac3,-0.0040523042315279145
2030,sc01,05-29 12:00:00+02:00,N_111,N_113,eac1,-0.060384694410970496
2030,sc01,05-29 12:00:00+02:00,N_110,N_111,eac1,-0.021562540290947008
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_117,N_122,eac1,-0.05170908153460613
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_101,N_105,eac1,0.1454442327509877
2030,sc01,05-29 12:00:00+02:00,N_113,N_123,eac1,0.042279705523368655
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_112,N_123,eac1,0.01816735819012355
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_105,N_110,eac1,0.10488379913098769
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,eac1,-0.0010130760578819786
2030,sc01,05-29 12:00:00+02:00,N_111,N_114,eac1,0.061761722121172036
2030,sc01,05-29 12:00:00+02:00,N_120,N_123,eac1,-0.06044706371349223
2030,sc01,05-29 12:00:00+02:00,N_112,N_113,eac1,-0.039962767365660845
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,eac1,0.06321270231533593
2030,sc01,05-29 12:00:00+02:00,N_101,N_103,eac1,0.052875180587349524
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,eac1,-0.011749374714310035
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac3,0.0
