Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-01 16:00:00+02:00,bus024,bus072,eac1,-0.08199798019232535
2030,sc01,04-01 16:00:00+02:00,bus085,bus088,eac1,0.04047057868128445
2030,sc01,04-01 16:00:00+02:00,bus075,bus118,eac1,-0.20423469561187702
2030,sc01,04-01 16:00:00+02:00,bus092,bus100,eac1,-0.09478441590575515
2030,sc01,04-01 16:00:00+02:00,bus065,bus068,cac1,-0.811006723072117
2030,sc01,04-01 16:00:00+02:00,bus015,bus017,eac1,0.3599218264509674
2030,sc01,04-01 16:00:00+02:00,bus017,bus018,eac1,-0.3383198200824073
2030,sc01,04-01 16:00:00+02:00,bus038,bus065,eac1,-0.3773250913099364
2030,sc01,04-01 16:00:00+02:00,bus003,bus005,cac1,-0.2837294062221194
2030,sc01,04-01 16:00:00+02:00,bus100,bus106,eac1,-0.05325960070612057
2030,sc01,04-01 16:00:00+02:00,bus033,bus037,cac1,0.4806407201413998
2030,sc01,04-01 16:00:00+02:00,bus090,bus091,eac1,-0.15487469830110762
2030,sc01,04-01 16:00:00+02:00,bus023,bus025,eac1,0.1249864540026111
2030,sc01,04-01 16:00:00+02:00,bus060,bus062,eac1,-0.008862558772123552
2030,sc01,04-01 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-01 16:00:00+02:00,bus114,bus115,eac1,0.09475799658146383
2030,sc01,04-01 16:00:00+02:00,bus092,bus102,eac1,-0.029569234846534398
2030,sc01,04-01 16:00:00+02:00,bus063,bus059,eac1,0.26750032966378234
2030,sc01,04-01 16:00:00+02:00,bus053,bus054,eac1,-0.02017908723458528
2030,sc01,04-01 16:00:00+02:00,bus070,bus071,eac1,0.08199798019232535
2030,sc01,04-01 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-01 16:00:00+02:00,bus032,bus114,eac1,0.13708806395146378
2030,sc01,04-01 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-01 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-01 16:00:00+02:00,bus103,bus110,eac1,-0.17331209179954216
2030,sc01,04-01 16:00:00+02:00,bus033,bus037,eac1,0.1601007469203396
2030,sc01,04-01 16:00:00+02:00,bus041,bus042,eac1,-0.011901608188154722
2030,sc01,04-01 16:00:00+02:00,bus040,bus042,eac1,0.0002727779088086968
2030,sc01,04-01 16:00:00+02:00,bus069,bus077,cac1,-1.4605106523761564
2030,sc01,04-01 16:00:00+02:00,bus030,bus038,eac1,-0.2693392779666382
2030,sc01,04-01 16:00:00+02:00,bus100,bus101,eac1,0.16067712960653446
2030,sc01,04-01 16:00:00+02:00,bus076,bus118,eac1,0.24518926974187705
2030,sc01,04-01 16:00:00+02:00,bus085,bus089,eac1,-0.055409491846482806
2030,sc01,04-01 16:00:00+02:00,bus035,bus036,eac1,0.006729165572449514
2030,sc01,04-01 16:00:00+02:00,bus082,bus083,cac1,0.3541055354348017
2030,sc01,04-01 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-01 16:00:00+02:00,bus028,bus029,eac1,-0.06692867852786855
2030,sc01,04-01 16:00:00+02:00,bus019,bus020,eac1,0.20601784760039032
2030,sc01,04-01 16:00:00+02:00,bus012,bus016,eac1,-0.14168982060014368
2030,sc01,04-01 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-01 16:00:00+02:00,bus024,bus070,eac1,-0.08199798019232535
2030,sc01,04-01 16:00:00+02:00,bus042,bus049,eac1,-0.025626004379672995
2030,sc01,04-01 16:00:00+02:00,bus018,bus019,eac1,0.04926288478359281
2030,sc01,04-01 16:00:00+02:00,bus092,bus093,eac1,-0.002405231350897319
2030,sc01,04-01 16:00:00+02:00,bus020,bus021,eac1,0.11073781922039028
2030,sc01,04-01 16:00:00+02:00,bus047,bus049,eac1,0.05854416384031813
2030,sc01,04-01 16:00:00+02:00,bus059,bus061,eac1,-0.06299501682772318
2030,sc01,04-01 16:00:00+02:00,bus034,bus043,eac1,0.028386566106816058
2030,sc01,04-01 16:00:00+02:00,bus008,bus005,cac1,1.119449028228826
2030,sc01,04-01 16:00:00+02:00,bus006,bus007,eac1,0.037654608134823575
2030,sc01,04-01 16:00:00+02:00,bus045,bus049,eac1,-0.04399800167119411
2030,sc01,04-01 16:00:00+02:00,bus100,bus104,eac1,-0.08068035573489818
2030,sc01,04-01 16:00:00+02:00,bus005,bus006,cac1,0.3128747882348236
2030,sc01,04-01 16:00:00+02:00,bus017,bus113,cac1,0.13825490220237968
2030,sc01,04-01 16:00:00+02:00,bus064,bus065,eac1,-0.49982371750479615
2030,sc01,04-01 16:00:00+02:00,bus049,bus054,eac2,0.03308894430930631
2030,sc01,04-01 16:00:00+02:00,bus049,bus050,eac1,0.052394746285488625
2030,sc01,04-11 19:00:00+02:00,bus068,bus069,eac1,-0.07907654084232618
2030,sc01,04-11 19:00:00+02:00,bus079,bus080,eac1,0.006866800628154868
2030,sc01,04-11 19:00:00+02:00,bus038,bus065,cac1,-0.05752202104357318
2030,sc01,04-11 19:00:00+02:00,bus083,bus084,eac1,-0.01632292313073297
2030,sc01,04-11 19:00:00+02:00,bus056,bus058,eac1,-0.019345315952130737
2030,sc01,04-11 19:00:00+02:00,bus049,bus066,eac1,-0.07768865502589817
2030,sc01,04-11 19:00:00+02:00,bus008,bus030,eac1,-0.13477375860185825
2030,sc01,04-11 19:00:00+02:00,bus019,bus034,eac1,-0.10942803949108637
2030,sc01,04-11 19:00:00+02:00,bus048,bus049,eac1,-0.02361088353337687
2030,sc01,04-11 19:00:00+02:00,bus004,bus011,eac1,0.11030275510265997
2030,sc01,04-11 19:00:00+02:00,bus060,bus061,eac1,-0.12036188844242912
2030,sc01,04-11 19:00:00+02:00,bus070,bus074,eac1,0.08660794466351535
2030,sc01,04-11 19:00:00+02:00,bus030,bus038,cac1,-0.40232754455460973
2030,sc01,04-11 19:00:00+02:00,bus069,bus070,eac1,0.3103182060246559
2030,sc01,04-11 19:00:00+02:00,bus023,bus024,eac1,-0.08393107750314188
2030,sc01,04-11 19:00:00+02:00,bus015,bus033,eac1,-0.3780398886780543
2030,sc01,04-11 19:00:00+02:00,bus110,bus112,eac1,0.10408825880000006
2030,sc01,04-11 19:00:00+02:00,bus052,bus053,eac1,0.017080621894396464
2030,sc01,04-11 19:00:00+02:00,bus039,bus040,eac1,0.05908775123010801
2030,sc01,04-11 19:00:00+02:00,bus095,bus096,eac1,-0.0822711975501455
2030,sc01,04-11 19:00:00+02:00,bus029,bus031,eac1,-0.1500500874069315
2030,sc01,04-11 19:00:00+02:00,bus055,bus056,eac1,-0.018561681679626796
2030,sc01,04-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus054,bus059,eac1,-0.022254807620099293
2030,sc01,04-11 19:00:00+02:00,bus089,bus090,eac2,0.18647098833463027
2030,sc01,04-11 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus037,bus040,eac1,0.07592438385376771
2030,sc01,04-11 19:00:00+02:00,bus086,bus087,eac1,-0.4695489139269704
2030,sc01,04-11 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus049,bus066,eac2,-0.07768865502589817
2030,sc01,04-11 19:00:00+02:00,bus027,bus115,eac1,0.13953419078305218
2030,sc01,04-11 19:00:00+02:00,bus011,bus012,eac1,-0.18539983513188935
2030,sc01,04-11 19:00:00+02:00,bus056,bus059,eac1,-0.020488403330586047
2030,sc01,04-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus093,bus094,cac1,-0.033690575619176044
2030,sc01,04-11 19:00:00+02:00,bus004,bus005,eac1,-0.29798768080266
2030,sc01,04-11 19:00:00+02:00,bus049,bus069,eac1,-0.07049657960950406
2030,sc01,04-11 19:00:00+02:00,bus083,bus085,eac1,-0.04146371589639014
2030,sc01,04-11 19:00:00+02:00,bus075,bus077,eac1,-0.19796451444542798
2030,sc01,04-11 19:00:00+02:00,bus031,bus032,eac1,0.03321128185961841
2030,sc01,04-11 19:00:00+02:00,bus068,bus069,cac1,-0.07907654084232618
2030,sc01,04-11 19:00:00+02:00,bus106,bus107,eac1,-0.288819854736399
2030,sc01,04-11 19:00:00+02:00,bus094,bus096,eac1,-0.005541094330141216
2030,sc01,04-11 19:00:00+02:00,bus063,bus064,eac1,-0.253646536284327
2030,sc01,04-11 19:00:00+02:00,bus062,bus067,eac1,-0.02800015466985356
2030,sc01,04-11 19:00:00+02:00,bus078,bus079,eac1,0.04661880776815486
2030,sc01,04-11 19:00:00+02:00,bus056,bus057,eac1,-0.038687959506053804
2030,sc01,04-11 19:00:00+02:00,bus062,bus066,eac1,-0.0413524489946927
2030,sc01,04-11 19:00:00+02:00,bus038,bus037,cac1,-0.4213926839856663
2030,sc01,04-11 19:00:00+02:00,bus080,bus096,eac1,0.015011114137208903
2030,sc01,04-11 19:00:00+02:00,bus030,bus017,eac1,-0.0026583083346203296
2030,sc01,04-11 19:00:00+02:00,bus047,bus069,eac1,-0.0778474914737588
2030,sc01,04-11 19:00:00+02:00,bus008,bus030,cac1,-0.404321275805575
2030,sc01,04-11 19:00:00+02:00,bus101,bus102,eac1,0.018146877469758627
2030,sc01,04-11 19:00:00+02:00,bus088,bus089,eac1,-0.06949742560992611
2030,sc01,04-11 19:00:00+02:00,bus001,bus002,eac1,-0.1428601584927648
2030,sc01,04-11 19:00:00+02:00,bus043,bus044,eac1,0.05259888280144204
2030,sc01,04-11 19:00:00+02:00,bus094,bus100,cac1,-0.2525278080641414
2030,sc01,04-11 19:00:00+02:00,bus001,bus003,eac1,-0.17617475510723515
2030,sc01,04-11 19:00:00+02:00,bus100,bus103,eac1,0.20337386552442083
2030,sc01,04-11 19:00:00+02:00,bus082,bus096,eac1,0.22384650289875674
2030,sc01,04-11 19:00:00+02:00,bus096,bus097,eac1,-0.007168818544321165
2030,sc01,04-11 19:00:00+02:00,bus105,bus107,eac1,-0.32246568726360086
2030,sc01,04-11 19:00:00+02:00,bus109,bus110,eac1,0.1354698467155412
2030,sc01,04-11 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus064,bus061,eac1,0.1989280644407494
2030,sc01,04-11 19:00:00+02:00,bus056,bus059,eac2,-0.02151710977396276
2030,sc01,04-11 19:00:00+02:00,bus015,bus033,cac1,-1.1341105493898755
2030,sc01,04-11 19:00:00+02:00,bus042,bus049,eac2,0.022814815901937846
2030,sc01,04-11 19:00:00+02:00,bus011,bus013,eac1,0.003950739453731589
2030,sc01,04-11 19:00:00+02:00,bus034,bus037,eac1,-0.25969856090435184
2030,sc01,04-11 19:00:00+02:00,bus105,bus106,eac1,-0.11256284008186351
2030,sc01,04-11 19:00:00+02:00,bus103,bus104,eac1,0.0005212721783794949
2030,sc01,04-11 19:00:00+02:00,bus092,bus094,eac1,-0.0068753368252519875
2030,sc01,04-11 19:00:00+02:00,bus025,bus027,eac1,0.19784210351148213
2030,sc01,04-11 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus076,bus077,eac1,-0.19279605076354112
2030,sc01,04-11 19:00:00+02:00,bus069,bus075,eac1,0.3124274502255171
2030,sc01,04-11 19:00:00+02:00,bus077,bus082,eac1,-0.0707558133827888
2030,sc01,04-11 19:00:00+02:00,bus068,bus081,eac1,-0.02248983430391327
2030,sc01,04-11 19:00:00+02:00,bus094,bus095,eac1,0.09259708314985454
2030,sc01,04-11 19:00:00+02:00,bus103,bus105,eac1,-0.023904691598417238
2030,sc01,04-11 19:00:00+02:00,bus089,bus092,eac1,0.20369585599487494
2030,sc01,04-11 19:00:00+02:00,bus005,bus011,eac1,0.14614034081918237
2030,sc01,04-11 19:00:00+02:00,bus035,bus037,eac1,-0.05376312728817656
2030,sc01,04-11 19:00:00+02:00,bus037,bus039,eac1,0.08660837300010799
2030,sc01,04-11 19:00:00+02:00,bus054,bus056,eac1,0.00414260195689331
2030,sc01,04-11 19:00:00+02:00,bus008,bus009,eac1,-0.4386771530105731
2030,sc01,04-11 19:00:00+02:00,bus051,bus058,eac1,0.03157670132213075
2030,sc01,04-11 19:00:00+02:00,bus108,bus109,eac1,0.16877808357554125
2030,sc01,04-11 19:00:00+02:00,bus027,bus032,eac1,0.09823071670684369
2030,sc01,04-11 19:00:00+02:00,bus104,bus105,eac1,-0.10494925655550574
2030,sc01,04-11 19:00:00+02:00,bus002,bus012,eac1,-0.26796379149276484
2030,sc01,04-11 19:00:00+02:00,bus034,bus036,eac1,0.015486909421823458
2030,sc01,04-11 19:00:00+02:00,bus016,bus017,eac1,-0.19877978963901666
2030,sc01,04-11 19:00:00+02:00,bus012,bus117,cac1,0.12510363300000005
2030,sc01,04-11 19:00:00+02:00,bus081,bus080,eac1,-0.02248983430391327
2030,sc01,04-11 19:00:00+02:00,bus022,bus023,eac1,-0.13610767155414583
2030,sc01,04-11 19:00:00+02:00,bus091,bus092,eac1,-0.03939524103046227
2030,sc01,04-11 19:00:00+02:00,bus015,bus019,eac1,0.3624909691464805
2030,sc01,04-11 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus070,bus075,eac1,-0.009179171898001437
2030,sc01,04-11 19:00:00+02:00,bus080,bus098,eac1,-0.018222012162609436
2030,sc01,04-11 19:00:00+02:00,bus044,bus045,eac1,0.036290365851442075
2030,sc01,04-11 19:00:00+02:00,bus017,bus031,eac1,0.06000926126654982
2030,sc01,04-11 19:00:00+02:00,bus077,bus078,eac1,0.11898784881815483
2030,sc01,04-11 19:00:00+02:00,bus089,bus092,eac2,0.06506414122543447
2030,sc01,04-11 19:00:00+02:00,bus027,bus028,eac1,0.10646244539306848
2030,sc01,04-11 19:00:00+02:00,bus099,bus100,cac1,0.016146553228475802
2030,sc01,04-11 19:00:00+02:00,bus049,bus054,eac1,0.054162880626446086
2030,sc01,04-11 19:00:00+02:00,bus050,bus057,eac1,0.05091934487605376
2030,sc01,04-11 19:00:00+02:00,bus046,bus047,eac1,-0.023754157870652937
2030,sc01,04-11 19:00:00+02:00,bus025,bus027,cac1,0.19784210351148213
2030,sc01,04-11 19:00:00+02:00,bus065,bus068,eac1,-0.12085405799428273
2030,sc01,04-11 19:00:00+02:00,bus061,bus062,eac1,0.02280894333665684
2030,sc01,04-11 19:00:00+02:00,bus055,bus059,eac1,-0.025129150274974366
2030,sc01,04-11 19:00:00+02:00,bus080,bus099,cac1,-0.06187273677152422
2030,sc01,04-11 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,04-11 19:00:00+02:00,bus105,bus108,eac1,0.17710514279154121
2030,sc01,04-11 19:00:00+02:00,bus077,bus080,eac1,0.0638427010125815
2030,sc01,04-11 19:00:00+02:00,bus077,bus082,cac1,-0.1415116267655776
2030,sc01,04-11 19:00:00+02:00,bus014,bus015,eac1,-0.20052459724670746
2030,sc01,04-11 19:00:00+02:00,bus080,bus097,eac1,0.022458054944321182
2030,sc01,04-11 19:00:00+02:00,bus084,bus085,eac1,-0.06212174882073296
2030,sc01,04-11 19:00:00+02:00,bus054,bus055,eac1,0.004523949675398875
2030,sc01,04-11 19:00:00+02:00,bus032,bus113,eac1,-0.12192590541445392
2030,sc01,04-11 19:00:00+02:00,bus012,bus014,eac1,-0.1129579385967075
2030,sc01,04-11 19:00:00+02:00,bus098,bus100,eac1,-0.052877607172609475
2030,sc01,04-11 19:00:00+02:00,bus049,bus051,eac1,0.08433220440652711
2030,sc01,04-11 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus023,bus032,cac1,0.16378846960603177
2030,sc01,04-11 19:00:00+02:00,bus003,bus012,eac1,-0.1456780610802172
2030,sc01,04-11 19:00:00+02:00,bus065,bus066,eac1,0.29302182317634284
2030,sc01,04-11 19:00:00+02:00,bus074,bus075,eac1,-0.3141008452364847
2030,sc01,04-11 19:00:00+02:00,bus071,bus072,eac1,-0.07801689252042909
2030,sc01,04-11 19:00:00+02:00,bus007,bus012,eac1,-0.1849520127308529
2030,sc01,04-11 19:00:00+02:00,bus066,bus067,eac1,0.05654005698985359
2030,sc01,04-11 19:00:00+02:00,bus040,bus041,eac1,0.07119641760676099
2030,sc01,04-11 19:00:00+02:00,bus046,bus048,eac1,-0.003225236873376891
2030,sc01,04-11 19:00:00+02:00,bus059,bus060,eac1,-0.05453468555363228
2030,sc01,04-11 19:00:00+02:00,bus089,bus090,eac1,0.09888913583490755
2030,sc01,04-11 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus077,bus080,eac2,0.029489247610573255
2030,sc01,04-11 19:00:00+02:00,bus085,bus086,eac1,-0.3821147735769703
2030,sc01,04-11 19:00:00+02:00,bus068,bus116,eac1,-0.06106520000000004
2030,sc01,04-11 19:00:00+02:00,bus045,bus046,eac1,-0.0046522294240297635
2030,sc01,04-11 19:00:00+02:00,bus021,bus022,eac1,-0.07352637885414581
2030,sc01,04-11 19:00:00+02:00,bus013,bus015,eac1,-0.2087195521462684
2030,sc01,04-11 19:00:00+02:00,bus051,bus052,eac1,0.03542770370439646
2030,sc01,04-11 19:00:00+02:00,bus024,bus072,eac1,0.07801689252042909
2030,sc01,04-11 19:00:00+02:00,bus085,bus088,eac1,0.130352032690074
2030,sc01,04-11 19:00:00+02:00,bus075,bus118,eac1,-0.08984854066354109
2030,sc01,04-11 19:00:00+02:00,bus092,bus100,eac1,-0.05333191893596617
2030,sc01,04-11 19:00:00+02:00,bus065,bus068,cac1,-0.12085405799428273
2030,sc01,04-11 19:00:00+02:00,bus015,bus017,eac1,0.1774194747284732
2030,sc01,04-11 19:00:00+02:00,bus017,bus018,eac1,0.2508190526582871
2030,sc01,04-11 19:00:00+02:00,bus038,bus065,eac1,-0.05752202104357318
2030,sc01,04-11 19:00:00+02:00,bus003,bus005,cac1,-0.27445763192701805
2030,sc01,04-11 19:00:00+02:00,bus100,bus106,eac1,0.0027747956454644562
2030,sc01,04-11 19:00:00+02:00,bus033,bus037,cac1,0.6731588606579713
2030,sc01,04-11 19:00:00+02:00,bus090,bus091,eac1,-0.03939524103046227
2030,sc01,04-11 19:00:00+02:00,bus023,bus025,eac1,-0.25974839297703545
2030,sc01,04-11 19:00:00+02:00,bus060,bus062,eac1,-0.01367681327120307
2030,sc01,04-11 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus114,bus115,eac1,-0.0019378748830521375
2030,sc01,04-11 19:00:00+02:00,bus092,bus102,eac1,0.002670770570241343
2030,sc01,04-11 19:00:00+02:00,bus063,bus059,eac1,0.253646536284327
2030,sc01,04-11 19:00:00+02:00,bus053,bus054,eac1,-0.006362870165603551
2030,sc01,04-11 19:00:00+02:00,bus070,bus071,eac1,-0.07801689252042909
2030,sc01,04-11 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus032,bus114,eac1,0.048091802686947904
2030,sc01,04-11 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus009,bus010,eac1,-0.4386771530105731
2030,sc01,04-11 19:00:00+02:00,bus103,bus110,eac1,0.13099608538445884
2030,sc01,04-11 19:00:00+02:00,bus033,bus037,eac1,0.22422826837409893
2030,sc01,04-11 19:00:00+02:00,bus041,bus042,eac1,0.03348297531676098
2030,sc01,04-11 19:00:00+02:00,bus040,bus042,eac1,0.0436473617771147
2030,sc01,04-11 19:00:00+02:00,bus069,bus077,cac1,-0.08698253791808774
2030,sc01,04-11 19:00:00+02:00,bus030,bus038,eac1,-0.13410918151820322
2030,sc01,04-11 19:00:00+02:00,bus100,bus101,eac1,0.10974454741975859
2030,sc01,04-11 19:00:00+02:00,bus076,bus118,eac1,0.12348485512354113
2030,sc01,04-11 19:00:00+02:00,bus085,bus089,eac1,0.04825254699977344
2030,sc01,04-11 19:00:00+02:00,bus035,bus036,eac1,0.018057668508176528
2030,sc01,04-11 19:00:00+02:00,bus082,bus083,cac1,0.025483971712876974
2030,sc01,04-11 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus028,bus029,eac1,9.784369306853336e-05
2030,sc01,04-11 19:00:00+02:00,bus019,bus020,eac1,0.1266512297958542
2030,sc01,04-11 19:00:00+02:00,bus012,bus016,eac1,-0.04238551033901666
2030,sc01,04-11 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-11 19:00:00+02:00,bus024,bus070,eac1,0.07801689252042909
2030,sc01,04-11 19:00:00+02:00,bus042,bus049,eac1,0.022814815901937846
2030,sc01,04-11 19:00:00+02:00,bus018,bus019,eac1,-0.12449186654171285
2030,sc01,04-11 19:00:00+02:00,bus092,bus093,eac1,0.016271779680823995
2030,sc01,04-11 19:00:00+02:00,bus020,bus021,eac1,0.014040279795854205
2030,sc01,04-11 19:00:00+02:00,bus047,bus049,eac1,0.01943773859310588
2030,sc01,04-11 19:00:00+02:00,bus059,bus061,eac1,-0.06354943266166324
2030,sc01,04-11 19:00:00+02:00,bus034,bus043,eac1,0.07094596461144204
2030,sc01,04-11 19:00:00+02:00,bus008,bus005,cac1,0.9777721874180061
2030,sc01,04-11 19:00:00+02:00,bus006,bus007,eac1,-0.06609470773085291
2030,sc01,04-11 19:00:00+02:00,bus045,bus049,eac1,-0.013079363964528135
2030,sc01,04-11 19:00:00+02:00,bus100,bus104,eac1,0.052743614966114793
2030,sc01,04-11 19:00:00+02:00,bus005,bus006,cac1,0.25918653386914714
2030,sc01,04-11 19:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,04-11 19:00:00+02:00,bus064,bus065,eac1,-0.4525746007250764
2030,sc01,04-11 19:00:00+02:00,bus049,bus054,eac2,0.053790627151350245
2030,sc01,04-11 19:00:00+02:00,bus049,bus050,eac1,0.06824714425605377
2030,sc01,04-13 17:00:00+02:00,bus068,bus069,eac1,-0.5050640604923299
2030,sc01,04-13 17:00:00+02:00,bus079,bus080,eac1,0.05110296092822436
2030,sc01,04-13 17:00:00+02:00,bus038,bus065,cac1,-0.3385706004871487
2030,sc01,04-13 17:00:00+02:00,bus083,bus084,eac1,0.17412127457757698
2030,sc01,04-13 17:00:00+02:00,bus056,bus058,eac1,-0.00805921770333079
2030,sc01,04-13 17:00:00+02:00,bus049,bus066,eac1,-0.09500315336495868
2030,sc01,04-13 17:00:00+02:00,bus008,bus030,eac1,-0.25711138605886197
2030,sc01,04-13 17:00:00+02:00,bus019,bus034,eac1,-0.10219397325954394
2030,sc01,04-13 17:00:00+02:00,bus048,bus049,eac1,-0.02807844609269705
2030,sc01,04-13 17:00:00+02:00,bus004,bus011,eac1,0.12743570696639395
2030,sc01,04-13 17:00:00+02:00,bus060,bus061,eac1,-0.1352183494725241
2030,sc01,04-13 17:00:00+02:00,bus070,bus074,eac1,0.007822771493966874
2030,sc01,04-13 17:00:00+02:00,bus030,bus038,cac1,-0.832630329172286
2030,sc01,04-13 17:00:00+02:00,bus069,bus070,eac1,0.39878174731159843
2030,sc01,04-13 17:00:00+02:00,bus023,bus024,eac1,-0.3184733089963488
2030,sc01,04-13 17:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,04-13 17:00:00+02:00,bus110,bus112,eac1,-0.04196105079200002
2030,sc01,04-13 17:00:00+02:00,bus052,bus053,eac1,0.012990621235206112
2030,sc01,04-13 17:00:00+02:00,bus039,bus040,eac1,0.02637163097718387
2030,sc01,04-13 17:00:00+02:00,bus095,bus096,eac1,-0.11967593597673049
2030,sc01,04-13 17:00:00+02:00,bus029,bus031,eac1,-0.2095485498458297
2030,sc01,04-13 17:00:00+02:00,bus055,bus056,eac1,0.03708350648651593
2030,sc01,04-13 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-13 17:00:00+02:00,bus054,bus059,eac1,-0.0159723162668301
2030,sc01,04-13 17:00:00+02:00,bus089,bus090,eac2,0.13695852491446203
2030,sc01,04-13 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-13 17:00:00+02:00,bus037,bus040,eac1,0.046278213155244774
2030,sc01,04-13 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-13 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-13 17:00:00+02:00,bus049,bus066,eac2,-0.09500315336495868
2030,sc01,04-13 17:00:00+02:00,bus027,bus115,eac1,0.08020097096000067
2030,sc01,04-13 17:00:00+02:00,bus011,bus012,eac1,-0.07311454502545267
2030,sc01,04-13 17:00:00+02:00,bus056,bus059,eac1,-0.014478665665609236
2030,sc01,04-13 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-13 17:00:00+02:00,bus093,bus094,cac1,-0.15092853785620458
2030,sc01,04-13 17:00:00+02:00,bus004,bus005,eac1,-0.30514150106639404
2030,sc01,04-13 17:00:00+02:00,bus049,bus069,eac1,-0.1606687463779453
2030,sc01,04-13 17:00:00+02:00,bus083,bus085,eac1,0.21117067726874228
2030,sc01,04-13 17:00:00+02:00,bus075,bus077,eac1,-0.2552190983310246
2030,sc01,04-13 17:00:00+02:00,bus031,bus032,eac1,0.10049982107349476
2030,sc01,04-13 17:00:00+02:00,bus068,bus069,cac1,-0.5050640604923299
2030,sc01,04-13 17:00:00+02:00,bus106,bus107,eac1,0.03850510008053032
2030,sc01,04-13 17:00:00+02:00,bus094,bus096,eac1,-0.04906918636337465
2030,sc01,04-13 17:00:00+02:00,bus063,bus064,eac1,-0.2681400365762835
2030,sc01,04-13 17:00:00+02:00,bus062,bus067,eac1,-0.02778931027135112
2030,sc01,04-13 17:00:00+02:00,bus078,bus079,eac1,0.09721430262822434
2030,sc01,04-13 17:00:00+02:00,bus056,bus057,eac1,-0.027453807226019755
2030,sc01,04-13 17:00:00+02:00,bus062,bus066,eac1,-0.04326688302688181
2030,sc01,04-13 17:00:00+02:00,bus038,bus037,cac1,-0.43303257125541317
2030,sc01,04-13 17:00:00+02:00,bus080,bus096,eac1,-0.0341375636060921
2030,sc01,04-13 17:00:00+02:00,bus030,bus017,eac1,0.08172822799426593
2030,sc01,04-13 17:00:00+02:00,bus047,bus069,eac1,-0.17043071787313133
2030,sc01,04-13 17:00:00+02:00,bus008,bus030,cac1,-0.7713341581765877
2030,sc01,04-13 17:00:00+02:00,bus101,bus102,eac1,0.11135060833355426
2030,sc01,04-13 17:00:00+02:00,bus088,bus089,eac1,-0.07861972686246887
2030,sc01,04-13 17:00:00+02:00,bus001,bus002,eac1,-0.1268704083774035
2030,sc01,04-13 17:00:00+02:00,bus043,bus044,eac1,0.013381471511191956
2030,sc01,04-13 17:00:00+02:00,bus094,bus100,cac1,-0.402
