Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-26 08:00:00+01:00,122_WIND_1,0.8554577888000001
2030,sc01,02-26 08:00:00+01:00,102_PV_2,0.1433427757
2030,sc01,02-26 08:00:00+01:00,118_RTPV_8,0.047324200000000004
2030,sc01,02-26 08:00:00+01:00,107_CC_1,1.7839780305001725
2030,sc01,02-26 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-26 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-26 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-26 08:00:00+01:00,119_PV_1,0.54682982
2030,sc01,02-26 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-26 08:00:00+01:00,101_PV_3,0.08526259608
2030,sc01,02-26 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-26 08:00:00+01:00,103_PV_1,0.34844192519999995
2030,sc01,02-26 08:00:00+01:00,101_PV_2,0.08688974484
2030,sc01,02-26 08:00:00+01:00,123_STEAM_2,3.408
2030,sc01,02-26 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-26 08:00:00+01:00,113_PV_1,0.3954951
2030,sc01,02-26 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-26 08:00:00+01:00,118_RTPV_6,0.04098613752000001
2030,sc01,02-26 08:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-26 08:00:00+01:00,101_PV_1,0.0842863068
2030,sc01,02-26 08:00:00+01:00,116_STEAM_1,1.806308587698523
2030,sc01,02-26 08:00:00+01:00,102_PV_1,0.1450424924
2030,sc01,02-26 08:00:00+01:00,118_RTPV_2,0.04098613752000001
2030,sc01,02-26 08:00:00+01:00,123_STEAM_3,2.185536055034966
2030,sc01,02-26 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-26 08:00:00+01:00,118_RTPV_5,0.03845091252
2030,sc01,02-26 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-26 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-26 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-26 08:00:00+01:00,104_PV_1,0.5933291792
2030,sc01,02-26 08:00:00+01:00,118_RTPV_10,0.019014187520000003
2030,sc01,02-26 08:00:00+01:00,101_PV_4,0.08396087703999999
2030,sc01,02-26 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-26 08:00:00+01:00,115_STEAM_3,0.3174120306863526
2030,sc01,02-26 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-26 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-26 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-26 08:00:00+01:00,118_RTPV_3,0.039718525000000005
2030,sc01,02-26 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-26 08:00:00+01:00,118_RTPV_9,0.04352136252
2030,sc01,02-26 08:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,02-26 08:00:00+01:00,118_RTPV_7,0.049859425
2030,sc01,02-26 08:00:00+01:00,118_RTPV_4,0.03845091252
2030,sc01,02-26 10:00:00+01:00,118_CC_1,19.872346647579935
2030,sc01,02-26 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-26 10:00:00+01:00,122_WIND_1,3.9965897104
2030,sc01,02-26 10:00:00+01:00,102_PV_2,4.2375142403999995
2030,sc01,02-26 10:00:00+01:00,118_RTPV_8,1.6716678902
2030,sc01,02-26 10:00:00+01:00,107_CC_1,11.5073
2030,sc01,02-26 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-26 10:00:00+01:00,119_PV_1,9.289789740000002
2030,sc01,02-26 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-26 10:00:00+01:00,101_PV_3,4.2561410808
2030,sc01,02-26 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-26 10:00:00+01:00,103_PV_1,10.300676904000001
2030,sc01,02-26 10:00:00+01:00,101_PV_2,4.3373651468
2030,sc01,02-26 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-26 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-26 10:00:00+01:00,113_PV_1,13.970367369000002
2030,sc01,02-26 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_6,1.4477837976
2030,sc01,02-26 10:00:00+01:00,118_RTPV_1,2.604
2030,sc01,02-26 10:00:00+01:00,101_PV_1,4.2074066412
2030,sc01,02-26 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-26 10:00:00+01:00,102_PV_1,4.2877614444
2030,sc01,02-26 10:00:00+01:00,118_RTPV_2,1.4477837976
2030,sc01,02-26 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_5,1.3582301607000002
2030,sc01,02-26 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-26 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-26 10:00:00+01:00,104_PV_1,6.833860849200001
2030,sc01,02-26 10:00:00+01:00,118_RTPV_10,0.67165227752
2030,sc01,02-26 10:00:00+01:00,101_PV_4,4.191161828
2030,sc01,02-26 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-26 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-26 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-26 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-26 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_3,1.4030069795000002
2030,sc01,02-26 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-26 10:00:00+01:00,118_RTPV_9,1.5373374352
2030,sc01,02-26 10:00:00+01:00,121_NUCLEAR_1,24.640000000000004
2030,sc01,02-26 10:00:00+01:00,118_RTPV_7,1.7612215271000002
2030,sc01,02-26 10:00:00+01:00,118_RTPV_4,1.3582301607000002
2030,sc01,02-26 18:00:00+01:00,118_CC_1,2.05971
2030,sc01,02-26 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-26 18:00:00+01:00,122_WIND_1,1.7504014950000002
2030,sc01,02-26 18:00:00+01:00,102_PV_2,0.015933680928000002
2030,sc01,02-26 18:00:00+01:00,118_RTPV_8,0.00041490974400000004
2030,sc01,02-26 18:00:00+01:00,107_CC_1,1.3757116371220308
2030,sc01,02-26 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-26 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-26 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-26 18:00:00+01:00,119_PV_1,0.0011785802400000002
2030,sc01,02-26 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-26 18:00:00+01:00,101_PV_3,0.15291357414
2030,sc01,02-26 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-26 18:00:00+01:00,103_PV_1,0.03873207024
2030,sc01,02-26 18:00:00+01:00,101_PV_2,0.15583177212
2030,sc01,02-26 18:00:00+01:00,123_STEAM_2,1.5801890946508261
2030,sc01,02-26 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-26 18:00:00+01:00,113_PV_1,0.0034674599280000006
2030,sc01,02-26 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-26 18:00:00+01:00,118_RTPV_6,0.00035934146400000004
2030,sc01,02-26 18:00:00+01:00,118_RTPV_1,0.031079443440000007
2030,sc01,02-26 18:00:00+01:00,101_PV_1,0.1511626554
2030,sc01,02-26 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-26 18:00:00+01:00,102_PV_1,0.016122617856
2030,sc01,02-26 18:00:00+01:00,118_RTPV_2,0.00035934146400000004
2030,sc01,02-26 18:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,02-26 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-26 18:00:00+01:00,118_RTPV_5,0.00033711415200000005
2030,sc01,02-26 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-26 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-26 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-26 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-26 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-26 18:00:00+01:00,101_PV_4,0.15057901578
2030,sc01,02-26 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-26 18:00:00+01:00,115_STEAM_3,0.7752608602431488
2030,sc01,02-26 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-26 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-26 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-26 18:00:00+01:00,118_RTPV_3,0.000348227808
2030,sc01,02-26 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-26 18:00:00+01:00,118_RTPV_9,0.0003815687759999999
2030,sc01,02-26 18:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-26 18:00:00+01:00,118_RTPV_7,0.00043713703199999997
2030,sc01,02-26 18:00:00+01:00,118_RTPV_4,0.00033711415200000005
2030,sc01,02-27 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-27 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-27 07:00:00+01:00,122_WIND_1,2.3036286348000004
2030,sc01,02-27 07:00:00+01:00,102_PV_2,0.008057372772
2030,sc01,02-27 07:00:00+01:00,118_RTPV_8,0.000664550472
2030,sc01,02-27 07:00:00+01:00,107_CC_1,0.5887560683971826
2030,sc01,02-27 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-27 07:00:00+01:00,119_PV_1,0.07209611253
2030,sc01,02-27 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-27 07:00:00+01:00,101_PV_3,0.000279549384
2030,sc01,02-27 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-27 07:00:00+01:00,103_PV_1,0.019586103767999997
2030,sc01,02-27 07:00:00+01:00,101_PV_2,0.000284884296
2030,sc01,02-27 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-27 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-27 07:00:00+01:00,113_PV_1,0.0055537432680000005
2030,sc01,02-27 07:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-27 07:00:00+01:00,118_RTPV_6,0.0005755481760000001
2030,sc01,02-27 07:00:00+01:00,118_RTPV_1,0.04977916215
2030,sc01,02-27 07:00:00+01:00,101_PV_1,0.000276348444
2030,sc01,02-27 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-27 07:00:00+01:00,102_PV_1,0.008152914744
2030,sc01,02-27 07:00:00+01:00,118_RTPV_2,0.0005755481760000001
2030,sc01,02-27 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-27 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_5,0.00053994726
2030,sc01,02-27 07:00:00+01:00,102_STEAM_4,0.0897273755834845
2030,sc01,02-27 07:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,02-27 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-27 07:00:00+01:00,104_PV_1,0.06562242984
2030,sc01,02-27 07:00:00+01:00,118_RTPV_10,0.000267006888
2030,sc01,02-27 07:00:00+01:00,101_PV_4,0.00027528146400000004
2030,sc01,02-27 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-27 07:00:00+01:00,115_STEAM_3,0.7076804221463455
2030,sc01,02-27 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-27 07:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-27 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_3,0.000557747724
2030,sc01,02-27 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-27 07:00:00+01:00,118_RTPV_9,0.0006111491040000001
2030,sc01,02-27 07:00:00+01:00,121_NUCLEAR_1,0.8603524120729906
2030,sc01,02-27 07:00:00+01:00,118_RTPV_7,0.0007001514
2030,sc01,02-27 07:00:00+01:00,118_RTPV_4,0.00053994726
2030,sc01,02-27 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-27 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-27 08:00:00+01:00,122_WIND_1,0.7368162068
2030,sc01,02-27 08:00:00+01:00,102_PV_2,0.01516415684
2030,sc01,02-27 08:00:00+01:00,118_RTPV_8,0.00512019854
2030,sc01,02-27 08:00:00+01:00,107_CC_1,0.2015235888395641
2030,sc01,02-27 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-27 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-27 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-27 08:00:00+01:00,119_PV_1,0.09575729032
2030,sc01,02-27 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-27 08:00:00+01:00,101_PV_3,0.00962892706
2030,sc01,02-27 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-27 08:00:00+01:00,103_PV_1,0.03686148796
2030,sc01,02-27 08:00:00+01:00,101_PV_2,0.009812685212
2030,sc01,02-27 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-27 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-27 08:00:00+01:00,113_PV_1,0.04279023068
2030,sc01,02-27 08:00:00+01:00,101_STEAM_3,0.07347343572170362
2030,sc01,02-27 08:00:00+01:00,118_RTPV_6,0.004434457664
2030,sc01,02-27 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-27 08:00:00+01:00,101_PV_1,0.009518672172
2030,sc01,02-27 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-27 08:00:00+01:00,102_PV_1,0.015343968970000002
2030,sc01,02-27 08:00:00+01:00,118_RTPV_2,0.004434457664
2030,sc01,02-27 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-27 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-27 08:00:00+01:00,118_RTPV_5,0.004160161316
2030,sc01,02-27 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-27 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-27 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-27 08:00:00+01:00,104_PV_1,0.03718047766
2030,sc01,02-27 08:00:00+01:00,118_RTPV_10,0.002057222628
2030,sc01,02-27 08:00:00+01:00,101_PV_4,0.009481920540000001
2030,sc01,02-27 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-27 08:00:00+01:00,115_STEAM_3,0.22174359003399272
2030,sc01,02-27 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-27 08:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,02-27 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-27 08:00:00+01:00,118_RTPV_3,0.004297309488
2030,sc01,02-27 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-27 08:00:00+01:00,118_RTPV_9,0.004708754016000001
2030,sc01,02-27 08:00:00+01:00,121_NUCLEAR_1,0.2649514716767395
2030,sc01,02-27 08:00:00+01:00,118_RTPV_7,0.0053944948920000005
2030,sc01,02-27 08:00:00+01:00,118_RTPV_4,0.004160161316
2030,sc01,02-28 17:00:00+01:00,118_CC_1,2.7462799999999996
2030,sc01,02-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 17:00:00+01:00,122_WIND_1,1.3540860536000001
2030,sc01,02-28 17:00:00+01:00,102_PV_2,0.10030976624
2030,sc01,02-28 17:00:00+01:00,118_RTPV_8,0.007167946943999999
2030,sc01,02-28 17:00:00+01:00,107_CC_1,1.823454887705187
2030,sc01,02-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 17:00:00+01:00,119_PV_1,0.023911036768
2030,sc01,02-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 17:00:00+01:00,101_PV_3,0.24513384688
2030,sc01,02-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 17:00:00+01:00,103_PV_1,0.24383599312
2030,sc01,02-28 17:00:00+01:00,101_PV_2,0.24981197368
2030,sc01,02-28 17:00:00+01:00,123_STEAM_2,2.7264
2030,sc01,02-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 17:00:00+01:00,113_PV_1,0.05990355670400001
2030,sc01,02-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-28 17:00:00+01:00,118_RTPV_6,0.006207954048000001
2030,sc01,02-28 17:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-28 17:00:00+01:00,101_PV_1,0.24232697072
2030,sc01,02-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 17:00:00+01:00,102_PV_1,0.10149921016
2030,sc01,02-28 17:00:00+01:00,118_RTPV_2,0.006207954048000001
2030,sc01,02-28 17:00:00+01:00,123_STEAM_3,2.11760479651164
2030,sc01,02-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 17:00:00+01:00,118_RTPV_5,0.005823956896000001
2030,sc01,02-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 17:00:00+01:00,104_PV_1,0.0022263759040000003
2030,sc01,02-28 17:00:00+01:00,118_RTPV_10,0.002879978688
2030,sc01,02-28 17:00:00+01:00,101_PV_4,0.24139134536
2030,sc01,02-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 17:00:00+01:00,115_STEAM_3,0.02623736099917373
2030,sc01,02-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 17:00:00+01:00,118_RTPV_3,0.0060159554880000006
2030,sc01,02-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 17:00:00+01:00,118_RTPV_9,0.006591951232
2030,sc01,02-28 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,02-28 17:00:00+01:00,118_RTPV_7,0.007551944128
2030,sc01,02-28 17:00:00+01:00,118_RTPV_4,0.005823956896000001
2030,sc01,03-01 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 20:00:00+01:00,122_WIND_1,1.53747011184
2030,sc01,03-01 20:00:00+01:00,102_PV_2,3.9468
2030,sc01,03-01 20:00:00+01:00,118_RTPV_8,1.7472
2030,sc01,03-01 20:00:00+01:00,107_CC_1,0.3799026313768567
2030,sc01,03-01 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 20:00:00+01:00,119_PV_1,10.389599999999998
2030,sc01,03-01 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_3,0.008479668911999999
2030,sc01,03-01 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 20:00:00+01:00,103_PV_1,9.594
2030,sc01,03-01 20:00:00+01:00,101_PV_2,0.008641494576
2030,sc01,03-01 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 20:00:00+01:00,113_PV_1,14.601600000000001
2030,sc01,03-01 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_6,1.5132
2030,sc01,03-01 20:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,03-01 20:00:00+01:00,101_PV_1,0.00838257342
2030,sc01,03-01 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 20:00:00+01:00,102_PV_1,3.9656202912991594
2030,sc01,03-01 20:00:00+01:00,118_RTPV_2,1.5132
2030,sc01,03-01 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_5,1.4196
2030,sc01,03-01 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,104_PV_1,4.1808000000000005
2030,sc01,03-01 20:00:00+01:00,118_RTPV_10,0.7020000000000001
2030,sc01,03-01 20:00:00+01:00,101_PV_4,0.008350208256
2030,sc01,03-01 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_3,1.4664000000000001
2030,sc01,03-01 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_9,1.6068
2030,sc01,03-01 20:00:00+01:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,03-01 20:00:00+01:00,118_RTPV_7,1.8408000000000002
2030,sc01,03-01 20:00:00+01:00,118_RTPV_4,1.4196
2030,sc01,03-02 15:00:00+01:00,118_CC_1,0.0
2030,sc01,03-02 15:00:00+01:00,123_CT_4,0.0
2030,sc01,03-02 15:00:00+01:00,122_WIND_1,5.651908376842008
2030,sc01,03-02 15:00:00+01:00,102_PV_2,0.30323787116
2030,sc01,03-02 15:00:00+01:00,118_RTPV_8,0.021128470104
2030,sc01,03-02 15:00:00+01:00,107_CC_1,0.0
2030,sc01,03-02 15:00:00+01:00,123_CT_1,0.0
2030,sc01,03-02 15:00:00+01:00,101_CT_1,0.0
2030,sc01,03-02 15:00:00+01:00,113_CT_3,0.0
2030,sc01,03-02 15:00:00+01:00,119_PV_1,0.094347708
2030,sc01,03-02 15:00:00+01:00,123_CT_5,0.0
2030,sc01,03-02 15:00:00+01:00,101_PV_3,0.51117178448
2030,sc01,03-02 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-02 15:00:00+01:00,103_PV_1,0.7371197260000001
2030,sc01,03-02 15:00:00+01:00,101_PV_2,0.52092697132
2030,sc01,03-02 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-02 15:00:00+01:00,113_CT_4,0.0
2030,sc01,03-02 15:00:00+01:00,113_PV_1,0.17657364291000002
2030,sc01,03-02 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-02 15:00:00+01:00,118_RTPV_6,0.018298764288
2030,sc01,03-02 15:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,03-02 15:00:00+01:00,101_PV_1,0.5053186726000001
2030,sc01,03-02 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-02 15:00:00+01:00,102_PV_1,0.30683357712
2030,sc01,03-02 15:00:00+01:00,118_RTPV_2,0.018298764288
2030,sc01,03-02 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-02 15:00:00+01:00,102_CT_1,0.0
2030,sc01,03-02 15:00:00+01:00,118_RTPV_5,0.017166881956
2030,sc01,03-02 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-02 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-02 15:00:00+01:00,102_CT_2,0.0
2030,sc01,03-02 15:00:00+01:00,104_PV_1,0.12156012428000001
2030,sc01,03-02 15:00:00+01:00,118_RTPV_10,0.008489117448
2030,sc01,03-02 15:00:00+01:00,101_PV_4,0.50336763512
2030,sc01,03-02 15:00:00+01:00,101_CT_2,0.0
2030,sc01,03-02 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-02 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-02 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-02 15:00:00+01:00,113_CT_2,0.0
2030,sc01,03-02 15:00:00+01:00,118_RTPV_3,0.017732823108000003
2030,sc01,03-02 15:00:00+01:00,113_CT_1,0.0
2030,sc01,03-02 15:00:00+01:00,118_RTPV_9,0.019430646592
2030,sc01,03-02 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-02 15:00:00+01:00,118_RTPV_7,0.022260352408000002
2030,sc01,03-02 15:00:00+01:00,118_RTPV_4,0.017166881956
2030,sc01,03-04 09:00:00+01:00,118_CC_1,0.0
2030,sc01,03-04 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-04 09:00:00+01:00,122_WIND_1,18.889571433210463
2030,sc01,03-04 09:00:00+01:00,102_PV_2,0.36249124692
2030,sc01,03-04 09:00:00+01:00,118_RTPV_8,0.08870698443200001
2030,sc01,03-04 09:00:00+01:00,107_CC_1,4.3230338011907525
2030,sc01,03-04 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-04 09:00:00+01:00,119_PV_1,2.8494331074
2030,sc01,03-04 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-04 09:00:00+01:00,101_PV_3,0.44143971652
2030,sc01,03-04 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 09:00:00+01:00,103_PV_1,0.88115461192
2030,sc01,03-04 09:00:00+01:00,101_PV_2,0.44986413867999997
2030,sc01,03-04 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-04 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 09:00:00+01:00,113_PV_1,0.7413369409599999
2030,sc01,03-04 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_6,0.076826584736
2030,sc01,03-04 09:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,03-04 09:00:00+01:00,101_PV_1,0.43638506340000005
2030,sc01,03-04 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 09:00:00+01:00,102_PV_1,0.36678956204
2030,sc01,03-04 09:00:00+01:00,118_RTPV_2,0.076826584736
2030,sc01,03-04 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-04 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-04 09:00:00+01:00,118_RTPV_5,0.07207442484
2030,sc01,03-04 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-04 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-04 09:00:00+01:00,104_PV_1,1.8061474551999999
2030,sc01,03-04 09:00:00+01:00,118_RTPV_10,0.035641199088
2030,sc01,03-04 09:00:00+01:00,101_PV_4,0.43470017887999995
2030,sc01,03-04 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-04 09:00:00+01:00,115_STEAM_3,3.5329649340911886
2030,sc01,03-04 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-04 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-04 09:00:00+01:00,113_CT_2,0.0
