Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.3876395957428287
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.355046222798688
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.16883958019609757
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.01498519030361925
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.08641219361731758
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.022881297458098304
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.0709579810585872
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.30709066350536346
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24463083169463656
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.05014294074226422
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18778739307073244
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.097664828948688
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.046854160112735854
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.034847089931135944
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.08186899859204788
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.33767916039219514
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.10909326777385385
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886404
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18778739307073256
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,-0.3872725308042897
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725698
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.09681813270107242
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12501546585220136
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17386048605215154
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.15120817639557504
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3764992965685614
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017107089362491806
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.0517482199716619
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3227264054955751
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.3455323645521515
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03602663679033935
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.13209806458258444
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09868160177853205
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05193589657798897
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09844386674829142
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,-0.0022173903893962787
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.35670439938936915
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07813214246924477
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.05584984436880072
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022640303727508193
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18824964828428065
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05576340585215156
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09863154335461843
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.00638888208905905
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07515663722595972
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.05193943192587114
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005760453771199298
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.2641961291651689
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.0038275092741625605
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03846857327404027
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.1882496482842807
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,-0.271623339878202
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.013667939886940955
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012201616609660654
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.0679058349695505
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265448
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204502
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.055414064896592785
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.326110849622045
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028008
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821702
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.1539281460157999
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905604087
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330568
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688538
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174012
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057583
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.048729159317345505
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.056094671019885106
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885377
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056015
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17474201883841495
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627165
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.02524711352510195
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656791
2030,sc01,01-08 11:00:00+01:00,N_110,N_111,eac1,-0.1058150307150571
2030,sc01,01-08 11:00:00+01:00,N_119,N_120,eac1,0.25888584500580314
2030,sc01,01-08 11:00:00+01:00,N_111,N_114,eac1,-0.24084534461820167
2030,sc01,01-08 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 11:00:00+01:00,N_116,N_117,cac2,-0.38477021222018903
2030,sc01,01-08 11:00:00+01:00,N_104,N_109,eac1,0.030046482081893422
2030,sc01,01-08 11:00:00+01:00,N_109,N_112,eac1,-0.00700609057694529
2030,sc01,01-08 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,N_114,N_116,eac1,-0.37851461551820165
2030,sc01,01-08 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 11:00:00+01:00,N_116,N_119,eac1,0.3966476195858032
2030,sc01,01-08 11:00:00+01:00,N_108,N_110,eac1,0.029749206713396037
2030,sc01,01-08 11:00:00+01:00,N_117,N_118,eac1,-0.13326293038642728
2030,sc01,01-08 11:00:00+01:00,N_101,N_102,eac1,0.12345069030932951
2030,sc01,01-08 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 11:00:00+01:00,N_112,N_123,eac1,-0.06534702272397389
2030,sc01,01-08 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 11:00:00+01:00,N_112,N_113,eac1,-0.000831328483353877
2030,sc01,01-08 11:00:00+01:00,N_115,N_116,eac1,0.08338851056362806
2030,sc01,01-08 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 11:00:00+01:00,N_117,N_122,eac1,-0.36975163328109506
2030,sc01,01-08 11:00:00+01:00,N_109,N_111,eac1,-0.05364886066162006
2030,sc01,01-08 11:00:00+01:00,N_101,N_105,eac1,0.09723555502372858
2030,sc01,01-08 11:00:00+01:00,N_102,N_104,eac1,0.018097126361893423
2030,sc01,01-08 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 11:00:00+01:00,N_116,N_117,cac1,-0.1923851061100944
2030,sc01,01-08 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 11:00:00+01:00,N_120,N_123,eac1,0.13786668930580315
2030,sc01,01-08 11:00:00+01:00,N_110,N_112,eac1,-0.059172260630382334
2030,sc01,01-08 11:00:00+01:00,N_101,N_103,eac1,0.0007309474729373655
2030,sc01,01-08 11:00:00+01:00,N_106,N_110,eac1,-0.047322751772563926
2030,sc01,01-08 11:00:00+01:00,N_111,N_113,eac1,0.08138145324152457
2030,sc01,01-08 11:00:00+01:00,N_105,N_110,eac1,0.03720303471372857
2030,sc01,01-08 11:00:00+01:00,N_117,N_118,cac2,-0.26652586077285456
2030,sc01,01-08 11:00:00+01:00,N_113,N_123,eac1,-0.07251966658182932
2030,sc01,01-08 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,N_102,N_106,eac1,0.06587757422743609
2030,sc01,01-08 11:00:00+01:00,N_116,N_117,eac1,-0.19238510611009452
2030,sc01,01-08 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 11:00:00+01:00,N_118,N_121,cac3,-0.48121402114822676
2030,sc01,01-08 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 11:00:00+01:00,N_103,N_109,eac1,0.05857407219293739
2030,sc01,01-08 11:00:00+01:00,N_108,N_109,eac1,0.0032395660866039733
2030,sc01,01-08 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 11:00:00+01:00,N_118,N_121,eac1,-0.12030350528705669
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12966935737672247
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.17993869978714683
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.1778876016457192
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.3719249645112632
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.027919672973801518
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.06408960203971059
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2961063516457192
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.3534553461871468
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03206232786492341
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1293388550802278
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07962682471055901
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.054062248567501636
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.1067872367756586
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.010943266089660342
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.35583336378184244
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.09699907611298336
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06842410942340979
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.042006168784198494
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.18596248225563156
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05567312418714676
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.09675988330344965
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.001873018706031182
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.06907394354850521
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878083184398663
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.005582375003409773
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.2586777101604556
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0016108756196451801
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.04868188375149479
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.1859624822556316
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.2635943927525459
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.026370947986031207
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.015460046835076596
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.06589859818813648
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.1813850244024707
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.2514450504521093
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.21499969573106636
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,-0.3277489420050057
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.019928292401934444
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.0650824208391172
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.11037021631364008
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.3461012582310664
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.15261259955210937
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.08643997280268442
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.11535509926936882
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.07209202122200277
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11037021631364011
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.09237087107853431
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12150510541118015
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.07612101522683634
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.4361282255081077
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.30943258620190506
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.09767388959099055
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.06650717719355351
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.01633447583806555
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07891258915081514
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.16387447100250285
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.1286643176521094
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.14879355565059732
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07265667559755074
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.058284950573937094
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06405921826239491
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004512055223553496
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.23071019853873775
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03629344657357503
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.0549301539260629
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.16387447100250285
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.20890258040648613
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.12050417331608884
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.12898003464813074
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.05222564510162153
2030,sc01,01-09 13:00:00+01:00,N_110,N_111,eac1,-0.10331084288594439
2030,sc01,01-09 13:00:00+01:00,N_119,N_120,eac1,0.2504515887012696
2030,sc01,01-09 13:00:00+01:00,N_111,N_114,eac1,-0.22279772163384493
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac2,-0.3970592872953098
2030,sc01,01-09 13:00:00+01:00,N_104,N_109,eac1,-0.013430729233481847
2030,sc01,01-09 13:00:00+01:00,N_109,N_112,eac1,-0.01956337353161286
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,eac1,-0.16536036366488543
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_114,N_116,eac1,-0.39431595073384496
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_119,eac1,0.4050062704112696
2030,sc01,01-09 13:00:00+01:00,N_108,N_110,eac1,0.03251635642226833
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,eac1,-0.14178358034660865
2030,sc01,01-09 13:00:00+01:00,N_101,N_102,eac1,0.08560902602463613
2030,sc01,01-09 13:00:00+01:00,N_115,N_124,eac1,0.1653603636648854
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_112,N_123,eac1,-0.06405059360112492
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_112,N_113,eac1,-0.016632872987524083
