Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_105,N_110,eac1,-0.027614829693813098
2030,sc01,11-23 22:00:00+01:00,N_109,N_111,cac1,-0.03621498319623939
2030,sc01,11-23 22:00:00+01:00,N_118,N_121,eac1,-0.0762908110471876
2030,sc01,11-23 22:00:00+01:00,N_109,N_111,cac2,-0.07242996639247878
2030,sc01,11-23 22:00:00+01:00,N_117,N_122,eac1,-0.331719312112788
2030,sc01,11-23 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_109,N_112,eac1,-0.01196365119167131
2030,sc01,11-23 22:00:00+01:00,N_115,N_124,eac1,0.173271602832103
2030,sc01,11-23 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 22:00:00+01:00,N_114,N_116,eac1,-0.3644230017061201
2030,sc01,11-23 22:00:00+01:00,N_117,N_118,cac2,-0.11485320559249868
2030,sc01,11-23 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 22:00:00+01:00,N_111,N_113,eac1,0.029302549543244183
2030,sc01,11-23 22:00:00+01:00,N_106,N_110,eac1,-0.06538332507514436
2030,sc01,11-23 22:00:00+01:00,N_103,N_124,eac1,-0.17327160283210302
2030,sc01,11-23 22:00:00+01:00,N_111,N_114,eac1,-0.2870074265061201
2030,sc01,11-23 22:00:00+01:00,N_115,N_116,eac1,-0.06554072532821054
2030,sc01,11-23 22:00:00+01:00,N_116,N_117,cac3,-0.6685747460914595
2030,sc01,11-23 22:00:00+01:00,N_107,N_108,cac1,-0.024940584794999998
2030,sc01,11-23 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,eac1,-0.0879249512496828
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,eac1,-0.02312771511923939
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_108,N_109,eac1,0.030903554138632966
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_110,N_112,eac1,-0.051809041421934654
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac1,-0.05590819115875201
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,eac1,-0.1308648296450028
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac1,-0.023515133656702825
2030,sc01,11-26 18:00:00+01:00,N_101,N_103,eac1,-0.0396721156162298
2030,sc01,11-26 18:00:00+01:00,N_115,N_121,eac1,-0.11573696805158593
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac2,-0.11181638231750402
2030,sc01,11-26 18:00:00+01:00,N_121,N_122,eac1,0.012630267313405663
2030,sc01,11-26 18:00:00+01:00,N_119,N_120,eac1,0.08089718191224993
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,eac1,-0.11064691590702225
2030,sc01,11-26 18:00:00+01:00,N_103,N_109,eac1,0.0008505307237038906
2030,sc01,11-26 18:00:00+01:00,N_104,N_109,eac1,-0.05715641799888116
2030,sc01,11-26 18:00:00+01:00,N_112,N_113,eac1,0.015251275943706566
2030,sc01,11-26 18:00:00+01:00,N_102,N_106,eac1,-0.033574438126209055
2030,sc01,11-26 18:00:00+01:00,N_112,N_123,eac1,-0.09156312102522765
2030,sc01,11-26 18:00:00+01:00,N_101,N_105,eac1,-0.015651664588680336
2030,sc01,11-26 18:00:00+01:00,N_108,N_110,eac1,0.04477995237158883
2030,sc01,11-26 18:00:00+01:00,N_116,N_119,eac1,0.17564947285224985
2030,sc01,11-26 18:00:00+01:00,N_101,N_102,eac1,-0.0012134983650901598
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,eac1,0.13892416748999994
2030,sc01,11-26 18:00:00+01:00,N_102,N_104,eac1,-0.01841791229888115
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_110,N_111,eac1,-0.050433952881587585
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac1,-0.0035479479341739006
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac1,-0.11264747072977817
2030,sc01,11-26 18:00:00+01:00,N_120,N_123,eac1,0.013890036932249883
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_105,N_110,eac1,-0.052819690328680335
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac1,-0.02312771511923939
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,eac1,-0.05590819115875201
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac2,-0.04625543023847878
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,eac1,-0.023515133656702825
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_109,N_112,eac1,-0.024502803659586514
2030,sc01,11-26 18:00:00+01:00,N_115,N_124,eac1,0.13475144393993368
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_114,N_116,eac1,-0.2573300555078164
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac2,-0.2617296592900056
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_111,N_113,eac1,0.012827537949271273
2030,sc01,11-26 18:00:00+01:00,N_106,N_110,eac1,0.00787794105356912
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,eac1,-0.13475144393993366
2030,sc01,11-26 18:00:00+01:00,N_111,N_114,eac1,-0.15577235130781641
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,eac1,-0.0035479479341739006
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac3,-0.3516998049987312
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac1,0.13892416748999994
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,eac1,-0.09059479734730191
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,eac1,-0.01479337564875921
2030,sc01,12-10 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_108,N_109,eac1,0.04943046412395066
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_110,N_112,eac1,-0.016473728881086114
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac1,-0.05106593963999362
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,eac1,-0.136921327653325
2030,sc01,12-10 02:00:00+01:00,N_117,N_122,cac1,-0.021105001888267805
2030,sc01,12-10 02:00:00+01:00,N_101,N_103,eac1,-0.02560330154828866
2030,sc01,12-10 02:00:00+01:00,N_115,N_121,eac1,-0.13192623766349013
2030,sc01,12-10 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac2,-0.10213187927998724
2030,sc01,12-10 02:00:00+01:00,N_121,N_122,eac1,0.01581000377653563
2030,sc01,12-10 02:00:00+01:00,N_119,N_120,eac1,0.09972778202020294
2030,sc01,12-10 02:00:00+01:00,N_113,N_123,eac1,-0.057679116061131075
2030,sc01,12-10 02:00:00+01:00,N_103,N_109,eac1,-0.0026012520242567616
2030,sc01,12-10 02:00:00+01:00,N_104,N_109,eac1,-0.04121929739655075
2030,sc01,12-10 02:00:00+01:00,N_112,N_113,eac1,0.018807042766165738
2030,sc01,12-10 02:00:00+01:00,N_102,N_106,eac1,-0.03415041843501784
2030,sc01,12-10 02:00:00+01:00,N_112,N_123,eac1,-0.04238124537907195
2030,sc01,12-10 02:00:00+01:00,N_101,N_105,eac1,-0.01363044318014281
2030,sc01,12-10 02:00:00+01:00,N_108,N_110,eac1,0.05419373551718751
2030,sc01,12-10 02:00:00+01:00,N_116,N_119,eac1,0.1740762636002029
2030,sc01,12-10 02:00:00+01:00,N_101,N_102,eac1,-0.005128885161568619
2030,sc01,12-10 02:00:00+01:00,N_107,N_108,eac1,0.14596968177499994
2030,sc01,12-10 02:00:00+01:00,N_102,N_104,eac1,-0.010822680616550756
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_110,N_111,eac1,-0.024166630798025168
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac1,-0.047613031175270826
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac1,-0.11807433324886175
2030,sc01,12-10 02:00:00+01:00,N_120,N_123,eac1,0.04714985029020291
2030,sc01,12-10 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_105,N_110,eac1,-0.04279476469014279
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac1,-0.01479337564875921
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,eac1,-0.05106593963999362
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac2,-0.02958675129751842
2030,sc01,12-10 02:00:00+01:00,N_117,N_122,eac1,-0.021105001888267805
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_109,N_112,eac1,-0.0071004737318201006
2030,sc01,12-10 02:00:00+01:00,N_115,N_124,eac1,0.0969397660140319
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_114,N_116,eac1,-0.19539515163576537
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac2,-0.27384265530665
2030,sc01,12-10 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_111,N_113,eac1,0.032366590472703294
2030,sc01,12-10 02:00:00+01:00,N_106,N_110,eac1,0.02805986235384389
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,eac1,-0.09693976601403187
2030,sc01,12-10 02:00:00+01:00,N_111,N_114,eac1,-0.11570672386576542
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,eac1,-0.047613031175270826
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac3,-0.36237918938920766
2030,sc01,12-10 02:00:00+01:00,N_107,N_108,cac1,0.14596968177499994
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_116,N_117,eac1,-0.17223471840273774
2030,sc01,12-17 03:00:00+01:00,N_109,N_111,eac1,-0.035269819826982685
2030,sc01,12-17 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_108,N_109,eac1,-0.05058644029330564
2030,sc01,12-17 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_110,N_112,eac1,-0.08075007922859972
2030,sc01,12-17 03:00:00+01:00,N_118,N_121,cac1,-0.07960104523108091
2030,sc01,12-17 03:00:00+01:00,N_117,N_118,eac1,-0.05714595344143936
2030,sc01,12-17 03:00:00+01:00,N_117,N_122,cac1,-0.34486786584468687
2030,sc01,12-17 03:00:00+01:00,N_101,N_103,eac1,-0.06168928350412786
2030,sc01,12-17 03:00:00+01:00,N_115,N_121,eac1,-0.17466392338842385
2030,sc01,12-17 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_118,N_121,cac2,-0.15920209046215472
2030,sc01,12-17 03:00:00+01:00,N_121,N_122,eac1,-0.49306810431274045
2030,sc01,12-17 03:00:00+01:00,N_119,N_120,eac1,0.2297743899045901
2030,sc01,12-17 03:00:00+01:00,N_113,N_123,eac1,-0.08940904502676086
2030,sc01,12-17 03:00:00+01:00,N_103,N_109,eac1,0.03386946216587214
2030,sc01,12-17 03:00:00+01:00,N_104,N_109,eac1,-0.05798938301173284
2030,sc01,12-17 03:00:00+01:00,N_112,N_113,eac1,-0.007737927642006148
2030,sc01,12-17 03:00:00+01:00,N_102,N_106,eac1,-0.0013269477091150117
2030,sc01,12-17 03:00:00+01:00,N_112,N_123,eac1,-0.08387378623782926
2030,sc01,12-17 03:00:00+01:00,N_101,N_105,eac1,-0.002128329995024242
2030,sc01,12-17 03:00:00+01:00,N_108,N_110,eac1,-0.01507074980244652
2030,sc01,12-17 03:00:00+01:00,N_116,N_119,eac1,0.3096569845345901
2030,sc01,12-17 03:00:00+01:00,N_101,N_102,eac1,0.016152860889152187
2030,sc01,12-17 03:00:00+01:00,N_107,N_108,eac1,0.009924243363943208
2030,sc01,12-17 03:00:00+01:00,N_102,N_104,eac1,-0.025330200681732834
2030,sc01,12-17 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 03:00:00+01:00,N_110,N_111,eac1,-0.10515826440434667
2030,sc01,12-17 03:00:00+01:00,N_115,N_116,cac1,-0.0701204762057881
2030,sc01,12-17 03:00:00+01:00,N_106,N_108,cac1,-0.010036485213638563
2030,sc01,12-17 03:00:00+01:00,N_120,N_123,eac1,0.1732828312645901
2030,sc01,12-17 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_105,N_110,eac1,-0.03346349143502425
2030,sc01,12-17 03:00:00+01:00,N_109,N_111,cac1,-0.035269819826982685
2030,sc01,12-17 03:00:00+01:00,N_118,N_121,eac1,-0.07960104523108091
2030,sc01,12-17 03:00:00+01:00,N_109,N_111,cac2,-0.07053963965396537
2030,sc01,12-17 03:00:00+01:00,N_117,N_122,eac1,-0.34486786584468687
2030,sc01,12-17 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_109,N_112,eac1,-0.010861634651235741
2030,sc01,12-17 03:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 03:00:00+01:00,N_114,N_116,eac1,-0.3671416248875227
2030,sc01,12-17 03:00:00+01:00,N_117,N_118,cac2,-0.11429190688287783
2030,sc01,12-17 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-17 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-17 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 03:00:00+01:00,N_111,N_113,eac1,0.035284062615245304
2030,sc01,12-17 03:00:00+01:00,N_106,N_110,eac1,-0.051312743545476464
2030,sc01,12-17 03:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 03:00:00+01:00,N_111,N_114,eac1,-0.2815216063275227
2030,sc01,12-17 03:00:00+01:00,N_115,N_116,eac1,-0.0701204762057881
2030,sc01,12-17 03:00:00+01:00,N_116,N_117,cac3,-0.688938873610951
2030,sc01,12-17 03:00:00+01:00,N_107,N_108,cac1,0.009924243363943208
2030,sc01,12-17 03:00:00+01:00,N_109,N_111,cac3,0.0
