Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.03924924544244654
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.020260920487943812
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.16915478627343744
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,-0.3295919945235659
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,-0.16479599726178296
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.008691107297758932
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.020316893809972786
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0349712197133655
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.07904101304997282
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3463747201619716
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.05129896378661869
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.016670981681091712
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.09808970652681531
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.015740358389185805
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.16479599726178296
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.027760256367759
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,-0.2616820282727361
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.08048051867202477
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.05356789912217835
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.011908029560368627
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20057209990958413
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07528593607875189
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14606379605497266
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008200184152674428
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19268318195157394
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07024973272900548
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12131876748434167
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07318927223284855
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19027959791636861
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.32055907900958414
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.019525531970121746
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.02826826706210503
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.2809989309160217
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.04803665760906875
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.030443381099878264
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008756399652898206
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.25501004925399995
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.12750502462699997
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0024920320938467966
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0014139184660481585
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02728132984732559
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06213912172604816
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17424866364502734
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.012451989919101791
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.09862205391357981
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.1128341739117305
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11345555613963137
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.12750502462699997
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.0142772307058468
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.24263753496868556
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11073751006582716
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.07008863449093126
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17042580404435248
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.07815917460886412
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,-0.033355432127961604
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.046565064632783454
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,-0.13272076731274757
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,-0.010551074025871243
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.0447372656529878
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,-0.06007585534903004
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,-0.12985735081505034
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,-0.02447278072483644
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.07540227874435246
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,-0.2542242787088641
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.027877462129053177
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10678714774181601
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,-0.24030342139612082
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.049070397609130845
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,-0.028819048800946823
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08043944977049533
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,-0.005695977491364662
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,-0.2611464098789493
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,-0.13057320493947466
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,-0.04786430608876324
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,-0.005315534735420763
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.028187834625871266
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.05467850321457926
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15559861788725243
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,-0.06478284362086928
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,-0.046565064632783426
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.10215280270468208
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,-0.10958658610177185
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.05043324314435249
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.13057320493947466
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.0660850372440202
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,-0.25971470163010046
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.10070393469864675
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06258187079086916
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1735349232369603
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09286594455972247
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.05421885742692456
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.05828335699131734
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13399689625704597
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010110227477874462
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.054537964396688426
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.05589943846722767
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.13204114271204603
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04403230323507412
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07057062943696024
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2679206320597225
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03367128345738701
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08326222498125332
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.22359775386891023
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.035979052958133806
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011443004540613005
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09301173945980246
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.009722642340271787
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.265060162196592
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.132530081098296
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.05844666991805436
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.01819793207069234
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.020118722677874484
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04021832811930767
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15871217204295407
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07505686768046937
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.05828335699131737
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.10365797619650141
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11370395481326723
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06426060673696021
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.132530081098296
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07684628857326295
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.26408228542409196
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10351740062141679
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.0654390399418662
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.004430759635651538
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18263276099585024
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06864723857750099
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08675980261656713
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.019460307280530525
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19089662742737373
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.055257021898191705
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.10540014055031954
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.166966930692474
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07084355372066409
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17136025367565155
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.3251015109958502
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.01679575509387385
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05343189604572862
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.22102808759276726
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1509717586151991
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03484926236014518
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.007108720666126167
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012382054422598654
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,-0.20148011213376282
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,-0.10074005606688141
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.00584969930482182
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01951137826987251
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03817517318466859
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03821219896012751
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09125204018343291
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00851081827740141
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.15163544859602474
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10547470414094784
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11473457426434847
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.10074005606688141
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0029268214848218177
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.2108002811006393
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10767101928411099
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07342609763985483
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.02038827637398999
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.18731929531492802
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.0639278284296893
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.08159812362159685
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.011835226532905835
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19092048865059896
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.05497190895495008
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.1099631920809172
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.15951567660365293
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06488492950605967
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.18421094779398994
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.349238566214928
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.008328275009131053
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.08241245600632657
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,-0.2198876358198003
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.1678364364899602
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.03786496702280445
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.0051877530591310506
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.012333630175465071
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,-0.20574384993217332
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,-0.10287192496608666
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.016740967119523747
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.020294509841636665
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03664289615705432
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.03812175034836335
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.08237522137840314
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.01064663899253493
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.1239677970554296
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.11274482789270379
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.10048804872601003
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.10287192496608666
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.007304442740476258
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,-0.21992638416183352
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.11370192896907416
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07760756767719555
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03966465623907822
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.20286203886475723
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06666618688454873
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.08850825386888223
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0009880424474896232
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.19482970556824408
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.055891329111541266
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.1174225601565686
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.16371516627341065
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.0645314070692834
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.19717572433907826
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3723594347647572
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.017990242860130956
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.0025454101356852665
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,-0.22356531644616617
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.16609831146377627
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.02604795271766816
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.029321855450130968
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.00440021937200874
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,-0.22038796716929454
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,-0.11019398358464727
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.039674280801190814
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.03087541480312392
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.03217316531628664
