Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 03:00:00+01:00,N_119,N_120,eac1,0.21176197163897648
2030,sc01,03-22 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_110,N_111,eac1,-0.11292548566051452
2030,sc01,03-22 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-22 03:00:00+01:00,N_116,N_119,eac1,0.27845579214897653
2030,sc01,03-22 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 03:00:00+01:00,N_118,N_121,cac3,-0.23070009616769926
2030,sc01,03-22 03:00:00+01:00,N_106,N_108,cac1,0.018850176212303338
2030,sc01,03-22 03:00:00+01:00,N_112,N_123,eac1,-0.08304701002619566
2030,sc01,03-22 03:00:00+01:00,N_108,N_110,eac1,-0.030362350608423627
2030,sc01,03-22 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_109,N_111,eac1,-0.054887680130929095
2030,sc01,03-22 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 03:00:00+01:00,N_103,N_109,eac1,0.040386902196753866
2030,sc01,03-22 03:00:00+01:00,N_113,N_123,eac1,-0.08155027086278085
2030,sc01,03-22 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 03:00:00+01:00,N_118,N_121,eac1,-0.057675024041924816
2030,sc01,03-22 03:00:00+01:00,N_106,N_110,eac1,-0.06372600439694737
2030,sc01,03-22 03:00:00+01:00,N_107,N_108,cac1,-0.023029634155000006
2030,sc01,03-22 03:00:00+01:00,N_117,N_122,eac1,-0.30506132814029263
2030,sc01,03-22 03:00:00+01:00,N_101,N_102,eac1,0.019747049232460373
2030,sc01,03-22 03:00:00+01:00,N_108,N_109,eac1,-0.05985582052927302
2030,sc01,03-22 03:00:00+01:00,N_115,N_121,eac1,-0.15165354098979747
2030,sc01,03-22 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_115,N_116,eac1,-0.06493561831056538
2030,sc01,03-22 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_114,N_116,eac1,-0.3306214422800952
2030,sc01,03-22 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 03:00:00+01:00,N_112,N_113,eac1,-0.02034123401050325
2030,sc01,03-22 03:00:00+01:00,N_105,N_110,eac1,-0.02769769688828566
2030,sc01,03-22 03:00:00+01:00,N_117,N_118,eac1,-0.05522440980320731
2030,sc01,03-22 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-22 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-22 03:00:00+01:00,N_101,N_103,eac1,-0.058006224554174673
2030,sc01,03-22 03:00:00+01:00,N_116,N_117,cac3,-0.6206367085521647
2030,sc01,03-22 03:00:00+01:00,N_102,N_106,eac1,0.005236655735356005
2030,sc01,03-22 03:00:00+01:00,N_115,N_124,eac1,0.16471847311092883
2030,sc01,03-22 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 03:00:00+01:00,N_103,N_124,eac1,-0.16471847311092885
2030,sc01,03-22 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_109,N_111,cac1,0.0018059919005551928
2030,sc01,03-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_111,N_114,eac1,0.04990551430016865
2030,sc01,03-22 07:00:00+01:00,N_121,N_122,eac1,-0.0019001580219937808
2030,sc01,03-22 07:00:00+01:00,N_107,N_108,eac1,-0.027396245680000014
2030,sc01,03-22 07:00:00+01:00,N_101,N_105,eac1,0.12471121282363931
2030,sc01,03-22 07:00:00+01:00,N_116,N_117,eac1,-0.027129705585798636
2030,sc01,03-22 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 07:00:00+01:00,N_104,N_109,eac1,0.077072010173007
2030,sc01,03-22 07:00:00+01:00,N_117,N_118,cac2,-0.07143245730065795
2030,sc01,03-22 07:00:00+01:00,N_110,N_112,eac1,-0.026563347833549744
2030,sc01,03-22 07:00:00+01:00,N_117,N_122,cac1,-0.014249920989003129
2030,sc01,03-22 07:00:00+01:00,N_102,N_104,eac1,0.06390916505300698
2030,sc01,03-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_115,N_116,cac1,-0.0241303740367797
2030,sc01,03-22 07:00:00+01:00,N_120,N_123,eac1,-0.04782568413439753
2030,sc01,03-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_111,N_113,eac1,-0.0629376180772474
2030,sc01,03-22 07:00:00+01:00,N_109,N_112,eac1,-0.008113268354805359
2030,sc01,03-22 07:00:00+01:00,N_119,N_120,eac1,0.008281827005602427
2030,sc01,03-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_110,N_111,eac1,-0.016644087578189193
2030,sc01,03-22 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_116,N_119,eac1,0.00842135448560244
2030,sc01,03-22 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_118,N_121,cac3,-0.1324127063607896
2030,sc01,03-22 07:00:00+01:00,N_106,N_108,cac1,0.06012151926437401
2030,sc01,03-22 07:00:00+01:00,N_112,N_123,eac1,0.010777263749716881
2030,sc01,03-22 07:00:00+01:00,N_108,N_110,eac1,-0.03012559838155121
2030,sc01,03-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_109,N_111,eac1,0.0018059919005551928
2030,sc01,03-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 07:00:00+01:00,N_103,N_109,eac1,0.0346376950473736
2030,sc01,03-22 07:00:00+01:00,N_113,N_123,eac1,0.037048420384680675
2030,sc01,03-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 07:00:00+01:00,N_118,N_121,eac1,-0.0331031765901974
2030,sc01,03-22 07:00:00+01:00,N_106,N_110,eac1,-0.021194628263827092
2030,sc01,03-22 07:00:00+01:00,N_107,N_108,cac1,-0.027396245680000014
2030,sc01,03-22 07:00:00+01:00,N_117,N_122,eac1,-0.014249920989003129
2030,sc01,03-22 07:00:00+01:00,N_101,N_102,eac1,0.08376925992355408
2030,sc01,03-22 07:00:00+01:00,N_108,N_109,eac1,-0.03950150188407478
2030,sc01,03-22 07:00:00+01:00,N_115,N_121,eac1,-0.05085307779100662
2030,sc01,03-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_115,N_116,eac1,-0.0241303740367797
2030,sc01,03-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_114,N_116,eac1,-0.03513243227983137
2030,sc01,03-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_112,N_113,eac1,-0.045453879938071984
2030,sc01,03-22 07:00:00+01:00,N_105,N_110,eac1,0.09358907774363931
2030,sc01,03-22 07:00:00+01:00,N_117,N_118,eac1,-0.035716228650328974
2030,sc01,03-22 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-22 07:00:00+01:00,N_101,N_103,eac1,0.06217881472280662
2030,sc01,03-22 07:00:00+01:00,N_116,N_117,cac3,-0.10851882234319454
2030,sc01,03-22 07:00:00+01:00,N_102,N_106,eac1,0.09854112159054693
2030,sc01,03-22 07:00:00+01:00,N_115,N_124,eac1,-0.03983993213543399
2030,sc01,03-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 07:00:00+01:00,N_103,N_124,eac1,0.03983993213543402
2030,sc01,03-22 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_109,N_111,cac1,-0.05262205968408834
2030,sc01,03-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_111,N_114,eac1,-0.25241392386267025
2030,sc01,03-22 20:00:00+01:00,N_121,N_122,eac1,-0.41452794394080256
2030,sc01,03-22 20:00:00+01:00,N_107,N_108,eac1,0.04281815160621669
2030,sc01,03-22 20:00:00+01:00,N_101,N_105,eac1,-0.006797877610466407
2030,sc01,03-22 20:00:00+01:00,N_116,N_117,eac1,-0.1649565038055132
2030,sc01,03-22 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,N_104,N_109,eac1,-0.053766222052228835
2030,sc01,03-22 20:00:00+01:00,N_117,N_118,cac2,-0.1547403086455793
2030,sc01,03-22 20:00:00+01:00,N_110,N_112,eac1,-0.06695895633794674
2030,sc01,03-22 20:00:00+01:00,N_117,N_122,cac1,-0.2963360280295987
2030,sc01,03-22 20:00:00+01:00,N_102,N_104,eac1,-0.020187211662228838
2030,sc01,03-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_115,N_116,cac1,-0.06956285543970386
2030,sc01,03-22 20:00:00+01:00,N_120,N_123,eac1,0.15961932666548817
2030,sc01,03-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_111,N_113,eac1,0.0477976523300202
2030,sc01,03-22 20:00:00+01:00,N_109,N_112,eac1,-0.020208863857561543
2030,sc01,03-22 20:00:00+01:00,N_119,N_120,eac1,0.2177019392154882
2030,sc01,03-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_110,N_111,eac1,-0.09937215216447359
2030,sc01,03-22 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_116,N_119,eac1,0.2998343835354882
2030,sc01,03-22 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_118,N_121,cac3,-0.3065728077346952
2030,sc01,03-22 20:00:00+01:00,N_106,N_108,cac1,-0.034076617255167224
2030,sc01,03-22 20:00:00+01:00,N_112,N_123,eac1,-0.0778338101338141
2030,sc01,03-22 20:00:00+01:00,N_108,N_110,eac1,-0.0011388694720564918
2030,sc01,03-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_109,N_111,eac1,-0.05262205968408834
2030,sc01,03-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,N_103,N_109,eac1,0.032619245477168435
2030,sc01,03-22 20:00:00+01:00,N_113,N_123,eac1,-0.08178551653167401
2030,sc01,03-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,N_118,N_121,eac1,-0.0766432019336738
2030,sc01,03-22 20:00:00+01:00,N_106,N_110,eac1,-0.0376914322198974
2030,sc01,03-22 20:00:00+01:00,N_107,N_108,cac1,0.04281815160621666
2030,sc01,03-22 20:00:00+01:00,N_117,N_122,eac1,-0.2963360280295987
2030,sc01,03-22 20:00:00+01:00,N_101,N_102,eac1,0.013773244552705816
2030,sc01,03-22 20:00:00+01:00,N_108,N_109,eac1,-0.024896184790677428
2030,sc01,03-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_115,N_116,eac1,-0.06956285543970386
2030,sc01,03-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_114,N_116,eac1,-0.3404453835526703
2030,sc01,03-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_112,N_113,eac1,-0.009334010061694153
2030,sc01,03-22 20:00:00+01:00,N_105,N_110,eac1,-0.03901557676046641
2030,sc01,03-22 20:00:00+01:00,N_117,N_118,eac1,-0.07737015432278982
2030,sc01,03-22 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-22 20:00:00+01:00,N_101,N_103,eac1,-0.05598257129223938
2030,sc01,03-22 20:00:00+01:00,N_116,N_117,cac3,-0.6598260152220528
2030,sc01,03-22 20:00:00+01:00,N_102,N_106,eac1,-0.010055273625064642
2030,sc01,03-22 20:00:00+01:00,N_115,N_124,eac1,0.1702804906794078
2030,sc01,03-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 20:00:00+01:00,N_103,N_124,eac1,-0.1702804906794078
2030,sc01,03-22 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,cac1,-0.05113608182224999
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_111,N_114,eac1,-0.24400902957603438
2030,sc01,03-22 22:00:00+01:00,N_121,N_122,eac1,-0.3001033189506548
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,eac1,0.016095458007480162
2030,sc01,03-22 22:00:00+01:00,N_101,N_105,eac1,-0.004449611896113259
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,eac1,-0.15103910922300778
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_104,N_109,eac1,-0.04947239052605848
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,cac2,-0.19926591004379612
2030,sc01,03-22 22:00:00+01:00,N_110,N_112,eac1,-0.06928168088319248
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,cac1,-0.22814834052467253
2030,sc01,03-22 22:00:00+01:00,N_102,N_104,eac1,-0.019699565186058476
2030,sc01,03-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,cac1,-0.056998372180952384
2030,sc01,03-22 22:00:00+01:00,N_120,N_123,eac1,0.1545814792571003
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_111,N_113,eac1,0.04150493547713752
2030,sc01,03-22 22:00:00+01:00,N_109,N_112,eac1,-0.020185832251045366
2030,sc01,03-22 22:00:00+01:00,N_119,N_120,eac1,0.20608042037710028
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_110,N_111,eac1,-0.1002319304543971
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_119,eac1,0.2789031418071003
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,cac3,-0.3463012633325553
2030,sc01,03-22 22:00:00+01:00,N_106,N_108,cac1,-0.012608744657728932
2030,sc01,03-22 22:00:00+01:00,N_112,N_123,eac1,-0.07641938266549156
2030,sc01,03-22 22:00:00+01:00,N_108,N_110,eac1,-0.012133910486368749
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,eac1,-0.05113608182224999
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_103,N_109,eac1,0.03450638798691283
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,eac1,-0.0781620965916088
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,eac1,-0.08657531583313882
2030,sc01,03-22 22:00:00+01:00,N_106,N_110,eac1,-0.04590885195510799
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,cac1,0.016095458007480162
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,eac1,-0.22814834052467253
2030,sc01,03-22 22:00:00+01:00,N_101,N_102,eac1,0.015527004451104637
2030,sc01,03-22 22:00:00+01:00,N_108,N_109,eac1,-0.03708328480639991
2030,sc01,03-22 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,eac1,-0.056998372180952384
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_114,N_116,eac1,-0.32206211220603437
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_112,N_113,eac1,-0.013048130468746255
2030,sc01,03-22 22:00:00+01:00,N_105,N_110,eac1,-0.03301543079611327
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,eac1,-0.09963295502189806
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_101,N_103,eac1,-0.05452962412499124
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,cac3,-0.6041564368920311
2030,sc01,03-22 22:00:00+01:00,N_102,N_106,eac1,-0.003799971682836939
2030,sc01,03-22 22:00:00+01:00,N_115,N_124,eac1,0.16145639806190457
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,eac1,-0.16145639806190457
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_109,N_111,cac1,-0.017308022248804122
2030,sc01,03-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_111,N_114,eac1,-0.08285192538111819
2030,sc01,03-23 10:00:00+01:00,N_121,N_122,eac1,0.0029137687577910354
2030,sc01,03-23 10:00:00+01:00,N_107,N_108,eac1,0.12266488101499998
2030,sc01,03-23 10:00:00+01:00,N_101,N_105,eac1,0.01237540400825124
2030,sc01,03-23 10:00:00+01:00,N_116,N_117,eac1,-0.07535843032133649
2030,sc01,03-23 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 10:00:00+01:00,N_104,N_109,eac1,-0.020519143907290843
2030,sc01,03-23 10:00:00+01:00,N_117,N_118,cac2,-0.2183189218992605
2030,sc01,03-23 10:00:00+01:00,N_110,N_112,eac1,-0.022721513447703234
2030,sc01,03-23 10:00:00+01:00,N_117,N_122,cac1,-0.024656884378895516
2030,sc01,03-23 10:00:00+01:00,N_102,N_104,eac1,0.0006440129327091593
2030,sc01,03-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_115,N_116,cac1,-0.046231311842431455
2030,sc01,03-23 10:00:00+01:00,N_120,N_123,eac1,0.06700485156070046
2030,sc01,03-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_111,N_113,eac1,0.016470785515694475
2030,sc01,03-23 10:00:00+01:00,N_109,N_112,eac1,-0.00826444032869178
2030,sc01,03-23 10:00:00+01:00,N_119,N_120,eac1,0.1271357174307005
2030,sc01,03-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_110,N_111,eac1,-0.03176509536781552
2030,sc01,03-23 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_116,N_119,eac1,0.06336451998070047
2030,sc01,03-23 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_118,N_121,cac3,-0.18873007091911242
2030,sc01,03-23 10:00:00+01:00,N_106,N_108,cac1,-0.09142175429963913
2030,sc01,03-23 10:00:00+01:00,N_112,N_123,eac1,-0.0315164762018075
2030,sc01,03-23 10:00:00+01:00,N_108,N_110,eac1,0.040461839574511355
2030,sc01,03-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_109,N_111,eac1,-0.017308022248804122
2030,sc01,03-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 10:00:00+01:00,N_103,N_109,eac1,0.026733737775141292
2030,sc01,03-23 10:00:00+01:00,N_113,N_123,eac1,-0.03548837535889296
2030,sc01,03-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 10:00:00+01:00,N_118,N_121,eac1,-0.047182517729778106
2030,sc01,03-23 10:00:00+01:00,N_106,N_110,eac1,0.017635603301718678
2030,sc01,03-23 10:00:00+01:00,N_107,N_108,cac1,0.12266488101499998
2030,sc01,03-23 10:00:00+01:00,N_117,N_122,eac1,-0.024656884378895516
2030,sc01,03-23 10:00:00+01:00,N_101,N_102,eac1,0.0019148287547888498
2030,sc01,03-23 10:00:00+01:00,N_108,N_109,eac1,0.03311508951584957
2030,sc01,03-23 10:00:00+01:00,N_115,N_121,eac1,-0.11317364259331844
2030,sc01,03-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_115,N_116,eac1,-0.046231311842431455
2030,sc01,03-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_114,N_116,eac1,-0.17398776896111823
2030,sc01,03-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_112,N_113,eac1,0.0005305224254125163
2030,sc01,03-23 10:00:00+01:00,N_105,N_110,eac1,-0.020978435661748784
2030,sc01,03-23 10:00:00+01:00,N_117,N_118,eac1,-0.10915946094963025
2030,sc01,03-23 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-23 10:00:00+01:00,N_101,N_103,eac1,-0.024625650853040054
2030,sc01,03-23 10:00:00+01:00,N_116,N_117,cac3,-0.30143372128534596
2030,sc01,03-23 10:00:00+01:00,N_102,N_106,eac1,-0.009897105987920485
2030,sc01,03-23 10:00:00+01:00,N_115,N_124,eac1,0.056718418778181345
2030,sc01,03-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 10:00:00+01:00,N_103,N_124,eac1,-0.056718418778181345
2030,sc01,03-23 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac1,-0.03096928645860575
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_111,N_114,eac1,-0.14547342793499812
2030,sc01,03-24 04:00:00+01:00,N_121,N_122,eac1,0.025626992826000672
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,eac1,0.142728209435
2030,sc01,03-24 04:00:00+01:00,N_101,N_105,eac1,-0.01440758588239019
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,eac1,-0.08662802228575639
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_104,N_109,eac1,-0.04657118968219995
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac2,-0.27167541240185455
2030,sc01,03-24 04:00:00+01:00,N_110,N_112,eac1,-0.02746345375597653
2030,sc01,03-24 04:00:00+01:00,N_117,N_122,cac1,-0.012813496413000336
2030,sc01,03-24 04:00:00+01:00,N_102,N_104,eac1,-0.012336669652199955
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac1,0.001968161439494187
2030,sc01,03-24 04:00:00+01:00,N_120,N_123,eac1,0.06543793095277217
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_111,N_113,eac1,0.04043838035734293
2030,sc01,03-24 04:00:00+01:00,N_109,N_112,eac1,-0.01533626555413864
2030,sc01,03-24 04:00:00+01:00,N_119,N_120,eac1,0.12465439803277212
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_110,N_111,eac1,-0.043096474660443584
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_119,eac1,0.20839018352277217
2030,sc01,03-24 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac3,-0.17462676704222746
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac1,-0.1143698356256385
2030,sc01,03-24 04:00:00+01:00,N_112,N_123,eac1,-0.05568325819929029
2030,sc01,03-24 04:00:00+01:00,N_108,N_110,eac1,0.04906992035290511
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,eac1,-0.03096928645860575
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_103,N_109,eac1,0.007349200899393449
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,eac1,-0.06927467275348187
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,eac1,-0.043656691760556865
2030,sc01,03-24 04:00:00+01:00,N_106,N_110,eac1,0.017836957733065012
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,cac1,0.142728209435
