Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,121_NUCLEAR_1,0.052031289164829575
2030,sc01,01-23 09:00:00+01:00,102_PV_1,0.007236857036
2030,sc01,01-23 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 09:00:00+01:00,101_PV_4,0.0076161232600000005
2030,sc01,01-23 09:00:00+01:00,103_PV_1,0.017385418269999998
2030,sc01,01-23 09:00:00+01:00,118_RTPV_10,0.000141180644
2030,sc01,01-23 09:00:00+01:00,104_PV_1,0.01246770508
2030,sc01,01-23 09:00:00+01:00,107_CC_1,0.26332364463
2030,sc01,01-23 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-23 09:00:00+01:00,118_RTPV_9,0.000323146804
2030,sc01,01-23 09:00:00+01:00,101_PV_3,0.007734202692000001
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.05452664018007658
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.27022681863000003
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.2654809977079234
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.002671369512
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.00832750116
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,1.8922175505341237
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.01674526836
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.002753882856
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,1.4000584465547201
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,1.0680710568
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.0009290796
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.016839003984
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.39893710198379945
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.017038675968000003
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.17639999999999997
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.002661055344
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.04093275672
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.13224672924
2030,sc01,01-24 08:00:00+01:00,107_CC_1,1.4350269314755748
2030,sc01,01-24 08:00:00+01:00,118_CC_1,0.4648892849117814
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.002702312016
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000593310248
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.014185892056
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.05469883624
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.01976871976
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.014624066328
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000593310248
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.4388628089015718
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0007693473520000001
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.32794669
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.006102619664
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.023659102520000003
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.000730227992
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.0006128699199999999
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.01184744205124734
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.02393964524
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.014131120272000001
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.057511257120000006
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000293395176
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.08315514016
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.5210454800796159
2030,sc01,01-24 09:00:00+01:00,118_CC_1,0.16337650010356541
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00067154896
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.014350207408
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.001038225696
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.01989709546
2030,sc01,01-24 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 10:00:00+01:00,119_PV_1,0.0179269916
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.02051167756
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.001038225696
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00110668014
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,0.21859726870385426
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_7,0.001346270684
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.1796800657
2030,sc01,01-24 10:00:00+01:00,118_RTPV_6,0.00110668014
2030,sc01,01-24 10:00:00+01:00,113_PV_1,0.01067889289
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,102_PV_2,0.027431280699999998
2030,sc01,01-24 10:00:00+01:00,118_RTPV_8,0.001277816244
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00107245292
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,101_STEAM_3,0.02318179237392992
2030,sc01,01-24 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 10:00:00+01:00,102_PV_1,0.027756552809999998
2030,sc01,01-24 10:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-24 10:00:00+01:00,101_PV_4,0.019820272700000002
2030,sc01,01-24 10:00:00+01:00,103_PV_1,0.06668078116
2030,sc01,01-24 10:00:00+01:00,118_RTPV_10,0.0005134083120000001
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.055269781920000004
2030,sc01,01-24 10:00:00+01:00,107_CC_1,0.2627494615
2030,sc01,01-24 10:00:00+01:00,118_CC_1,0.04890777148947528
2030,sc01,01-24 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_3,0.0008484376807402251
2030,sc01,01-24 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.00117513458
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.02012756375
2030,sc01,01-24 12:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,01-24 12:00:00+01:00,118_RTPV_4,0.01268681178
2030,sc01,01-24 12:00:00+01:00,101_PV_1,0.18208298755000002
2030,sc01,01-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-24 12:00:00+01:00,116_STEAM_1,0.08815471914808945
2030,sc01,01-24 12:00:00+01:00,119_PV_1,0.1121458419
2030,sc01,01-24 12:00:00+01:00,101_PV_2,0.18770717250000002
2030,sc01,01-24 12:00:00+01:00,118_RTPV_5,0.01268681178
2030,sc01,01-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_2,0.013523304860000002
2030,sc01,01-24 12:00:00+01:00,123_STEAM_2,1.6199663132812006
2030,sc01,01-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_7,0.016451030659999998
2030,sc01,01-24 12:00:00+01:00,122_WIND_1,0.813151434
2030,sc01,01-24 12:00:00+01:00,118_RTPV_6,0.013523304860000002
2030,sc01,01-24 12:00:00+01:00,113_PV_1,0.1304929211
2030,sc01,01-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,102_PV_2,0.2367419114
2030,sc01,01-24 12:00:00+01:00,118_RTPV_8,0.015614537559999999
2030,sc01,01-24 12:00:00+01:00,118_RTPV_3,0.013105058320000001
2030,sc01,01-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-24 12:00:00+01:00,102_PV_1,0.2395491276
2030,sc01,01-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,101_PV_4,0.18137996445
2030,sc01,01-24 12:00:00+01:00,103_PV_1,0.5754793500000001
2030,sc01,01-24 12:00:00+01:00,118_RTPV_10,0.006273698140000001
2030,sc01,01-24 12:00:00+01:00,104_PV_1,0.32477258560000005
2030,sc01,01-24 12:00:00+01:00,107_CC_1,1.2891579944
2030,sc01,01-24 12:00:00+01:00,118_CC_1,0.34193479487070966
2030,sc01,01-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-24 12:00:00+01:00,118_RTPV_9,0.01435979794
2030,sc01,01-24 12:00:00+01:00,101_PV_3,0.18419205689999998
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.21214310274199183
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0071461304124643965
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2758356474
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.007838552467543725
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.17750922474275874
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.25915771935909426
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.3170249752121471
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.0468257263
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.048272080780000004
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,1.9129212786672496
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-25 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.04664493198
2030,sc01,01-25 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.0022263757
2030,sc01,01-25 18:00:00+01:00,107_CC_1,1.3265972525215113
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,1.1036344100312407
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.047368109219999996
2030,sc01,01-28 08:00:00+01:00,123_STEAM_3,3.2200000000000006
2030,sc01,01-28 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.008904564
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.7447999999999999
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_1,0.02044699608
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,2.5735639518446263
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.025363046240000003
2030,sc01,01-28 08:00:00+01:00,101_PV_2,0.00917960844
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_2,2.455555553418814
2030,sc01,01-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
