Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,-0.0036631978450930025
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.05756227638490702
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.022429464019771445
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.25562396955614525
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.0570639282657352
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05080025313505673
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.033634637958466884
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.03688574466627342
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.1207093385391263
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.11463919438282305
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.09349254218266823
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.0771446116209733
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.03712600476398015
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.10952407434014466
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.059481081523638374
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.12082937068608657
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.08716899758048646
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05843018428774832
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.09370026644004056
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0037261616854668
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.09365082285612811
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.018458129368234794
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.31573366724710034
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.01137422407441005
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.17876876224939797
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2002794451209733
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.053223650297702374
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08246318900385693
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.17071035585995942
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.22822365029770242
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06873745307932375
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.09370026644004054
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.01567483121023064
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04616636119976936
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.027802261044533205
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.29260020408608656
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.06961020848391243
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04073866752067626
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.05343074269883519
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.025416799774410054
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.13696490499770236
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1258288122749997
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.10638619192097332
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.03613829364073373
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.022646029899770714
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.09496131909680705
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.03781565761664746
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.05356522861399188
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.07979169137993036
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07241375164415592
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.0429485022792741
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.027044652085047333
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.07226229970245948
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.001677363975913726
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.28288898778736327
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.01496442573773879
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.1501163068255107
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.1473318960407337
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.021668308461852637
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.11129762923875249
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.07080696986736246
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.19666830846185263
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.05280252841370514
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.0429485022792741
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,-0.004943017948432937
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.054050477991567064
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.029287739704952687
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.22407304111399184
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.0498847988768146
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.046210348546294855
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.02683184553055573
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.021784531037738808
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.13277268096185257
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.09914713472759207
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.04496688464073373
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,-0.009360968988988638
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.01928265693555614
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.07700649494682604
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.016357346389483635
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.07973760973812083
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,-0.07993180549289858
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.050241107028629106
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.051053728291761385
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.020018610300827022
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.0828178403685548
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.0257183153784723
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.3323947896471185
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.018238192743322168
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.1724914661218065
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.10792078661101134
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.042644007725312016
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.07949270817176746
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.19890824917401384
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.21764400772531206
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.047782551552594504
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.05105372829176136
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.002445648580974097
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.0498559467209741
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.017798081225172957
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.1795162556381208
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.04862488042320662
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.04387797541740551
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.03612743937773999
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.04757211163578459
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.159903323525312
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.09385127738900989
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.13569912904910678
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.2631128050830114
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.14685804932288132
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.06963245690149689
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.10864301586094915
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.19081770113378937
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.16735512467509112
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.012542228371343334
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.0015511051726566638
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.02165231059546585
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.008069974407209635
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.2106619893719398
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.021193767862336566
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.2904936369855387
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,-0.024163610022881366
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.22076826565840107
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.030727302304008303
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.08378427050000004
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38378551061446126
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.06566814924347418
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,-0.0035139426674359875
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.04936085407256399
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.016668400342534168
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.2817848121750911
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,-0.0017642131607903955
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.043024706056525835
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06339673027149106
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.041018031319017656
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.07983164761359896
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.10240728923094339
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.15828293146135422
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.13548566378911864
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.12698398004630695
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.06658890678209684
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.10889267366192806
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.189895445417029
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.1725766261299817
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.01441386497300412
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.006300805574995905
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.021501707018559524
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.016681791814388613
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.20307111234282949
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.014125668537377845
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.26795115457481644
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,-0.0021827897463069235
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.22211580139001313
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.024504812419712335
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.08688256979999998
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.34508451222518355
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.0689091338498576
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.0003936420078990699
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.05911776124789905
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,-0.015274443571440477
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.30418339702998165
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0023873572556114275
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.0461385162501424
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06198602683757726
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.03562346406262218
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.06488004223198696
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.10428979371740854
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.13617523398369302
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.05894051212819906
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04015324282622196
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.1020562680665234
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.051441382824377546
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.08493705767652215
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09076812806836787
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07507696603545366
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.0715323384832788
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.012089000838951147
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0858570783701614
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.0074991293038215445
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.2888619442800766
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010724594973171686
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13339358799440998
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.16821482862819903
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.038842120485666654
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.0812233506865418
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.12435142242464459
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15931548030559006
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06404616194549295
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.07153233848327878
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.015998614670340805
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04241764551965918
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03302528715904887
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2599917451765222
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.0626848616131174
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.037371930954507054
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.049055499235837186
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02073309017317171
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.15546835628566658
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11095852447613863
