Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09736147949999896
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.1086539379538634
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3122798178773092
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.17908326529322482
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.0943195506161183
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.35816653058644965
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.09386310068822193
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.01992731794001834
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.03767881886822197
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.04154535138008256
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.0462803183707535
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2479133343569352
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.24627830179063886
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.340146929282261
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.08747438197789142
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.15613990893865504
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05459727167452161
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.17908326529322488
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.11527659412226088
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.01593222987075349
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.012391428106197866
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.05850834512871353
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3057661988430649
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.028189503215943074
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,-0.26661914236925677
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3814490838387548
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.061297594037655306
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.23500723470969476
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.06569375407930855
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.010865158901325389
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.05883036982293546
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.002807804584056911
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10589056791870305
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.11955124691458616
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.282854099111308
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,-0.1764459355821122
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.08800776165587076
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,-0.3528918711642244
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.08493802173838991
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.0171566549095431
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.027329891648389892
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04952707316234467
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03217043667830105
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.28150259366148644
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.2498423129387548
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.32223124558969474
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.09859757851363818
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.141427049555654
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05594398336418094
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.17644593558211213
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.11018223940969474
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.004881748868301061
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.015747169524786442
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.06466130575867465
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3562382847385136
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02426695779586921
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.1496511125819966
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.2993022251639932
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391057
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561965
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.1923685243597384
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.060900494490634005
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516582104
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481415
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.1496511125819966
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130805
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.12701174072167826
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799132
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509013
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.0826413376006844
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.030574670960684364
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.04322657403438035
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.049023606795947694
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3737796191768588
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.23596466663910565
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897384
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612987
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399477
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682297
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973838
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.000932190786052306
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.02376788204026431
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.05581857460483419
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.08631207386858387
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,-0.07114279357106357
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,-0.14228558714212713
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.37510195898564574
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.12192278779308344
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05621762130407945
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.26593650279328995
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.14543857374160934
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.07354767260144345
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09136671520441576
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.07114279357106357
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.13225567634743535
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.1789288259630359
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.04553243417439809
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.23241107432283692
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,-0.1694781882582609
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.04795117337524857
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,-0.3389563765165218
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.06611615698985926
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.10698126079914955
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.004890682759859266
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.057935923895920546
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.022755407128495303
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.3292961415487884
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.2194977923856457
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.17365943279329
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,-0.07617459821601923
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.09348720051889184
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.11620553716141879
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.08852013979785855
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.1694781882582609
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.13901963469328993
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.02494195958150469
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.05502988757643201
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.11736674149163998
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.03870270725410774
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.45957117428425426
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.12192278779308341
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08850313179340306
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.07118260185583614
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.14236520371167227
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.40432423664440464
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120617
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849843
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.27557447456176665
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764947
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08428328897135243
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887842
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.07118260185583614
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.1295481697859741
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18565003052502474
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.04955995786763298
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.2456477747488961
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.17469629869693548
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.057977459086056116
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.34939259739387096
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.053780637182230584
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.11872355128157686
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008060555227769411
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06391515800150156
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0059626711126231635
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.3303135326643967
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23255340324440466
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176668
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05709387727937716
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413365
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12282388737444894
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.10488083180543623
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.17469629869693548
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176666
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.025565751617376842
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806098
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985374
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.02532210968156967
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.45973040742334453
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.1395696809912062
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08277107869108756
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.055105460833060005
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11021092166612001
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3258223683762962
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08603492948481542
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.050740065523660255
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.21560327579268868
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.13315758559361301
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06366763479240974
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10466709624769675
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.055105460833060005
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12351595022871259
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.15382445805770759
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.026856396052513137
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.22101747722149412
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15369864381916354
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215583472229087
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.3073972876383271
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.06120278091610665
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.10858336833022225
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.0022092849761066458
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04827281143633974
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.02494383607135711
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.28326835944441475
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.15531455587629617
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.1132382643926888
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03810713421980014
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07755327734017561
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.11050873861074617
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.07364593254087931
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15369864381916354
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.1044096733926887
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03138855571864291
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.05297906007678477
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10156589099240568
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09107791060766857
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.39542184333224006
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.08603492948481539
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.27893867825685836
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.30920286277535985
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717512
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06075078415740742
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.08736929570452767
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699925
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.012199014916626005
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276431
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09810893706071883
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.18161804117012068
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.20270388143462892
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.1493644033095567
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.03570251918887701
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.2987288066191134
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
