Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.1815449265368856
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,0.2920536300275012
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.22445122297630699
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,0.6035449772332215
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,0.47547941384634135
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.705990889068381
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,0.42330728389387573
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.26324369928998687
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,0.14917118665665813
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,0.34831901877579396
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.15328712977989942
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.022386520442302067
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,0.05308629766732207
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.27050023902761716
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.1713523648952703
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,0.7737520217727804
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.17807167218811368
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.13351177509413256
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.13351190860577417
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.43658893662486503
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.2303570591456713
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.2736704239289362
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.3255665469610642
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.24459751660099097
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.2634839213194411
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.6096363589172854
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.13351177509413256
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.039741531788915874
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.27378152533068634
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.018389046916397412
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.23867348541675829
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.24508126476290495
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11566867186014018
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.24508150984392466
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.3141986934115081
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1568205971826304
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.03433977185440476
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.3397221201136692
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.15927056865315906
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.2643053188203704
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.17236550687172444
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.1337511433918714
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.19208847521795244
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.23867324674374996
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.0862610180632328
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.24508126476290495
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.0926103454734673
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.15631778398482576
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.05707700933353726
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.363062453315856
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.2258677002694409
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.30879794017311163
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.10078153731503578
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.20698177378960853
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.23079141522631608
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,0.6755127926655773
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.36661717062688054
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.2794139246790181
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,0.1846391450786131
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.04509516666577485
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.07286451205101287
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,0.2307911844353624
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.08828737667238898
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,0.2462105806080927
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,0.6826420450489068
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,0.28472656907506394
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.12385687376296016
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.32908864964484336
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.46850905791259445
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.03703593218581896
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.14327978985126918
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,0.283257176948276
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.22102775092534288
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,0.46217442918021573
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,0.4360445216021196
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.5461676922114832
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,0.5697922630788687
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,0.2847262843490634
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,0.1440237840740642
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,0.32908832055685183
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.03412075706535331
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.054510863536128044
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,0.08245234854458429
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.194286358601821
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.08387121236163397
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,0.5691654457400342
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1641671132175611
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.741117621346035
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695043
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.4774170278104661
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.1378887451073254
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550354062
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566173
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0399862173348358
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.49387929124805524
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3122795055978036
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.35816581425482114
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.18863872395478867
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.35816617242027726
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612084
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.039854556170924337
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.21530630606809084
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.23740065131103566
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.2644574509331575
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49582567706251623
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004076
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.680292497979526
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585071
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3122791933189234
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.13649283795420913
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.35816581425482125
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.23055272713906746
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405814
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.030978492819262616
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.33433149026984715
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237805
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.1610819550513601
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.266618875750381
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7628966418842258
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.35026996438680524
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.4700135293923307
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.16423397461333486
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.06208626751461642
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.3361716208646548
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.01604450594029126
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2647257579823627
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.5434122886468069
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.28285381625749173
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.3528911653818936
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.17601517128139896
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.35289151827270615
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.48535735074879516
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.034313241192603816
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.15616991701984498
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.2830102294406584
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.18383001627591297
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5630040613148503
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.49968362651025655
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.6444612022569849
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.4481687742948358
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.2828535334042412
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.13985960876143044
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.35289116538189347
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.22036403809131327
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.0278955484157294
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.039367825392402626
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.3694910643863443
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7124751445267381
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13866753787617903
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.29930162656074005
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.29930192586206733
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35253538760132597
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.3847362792469183
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1861808444207828
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.29930162656074005
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.030839956938136376
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918558
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292184
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3517884248259973
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381716
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.174711407138727
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027048
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.280133295215157
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7475577432382311
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143245
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.6688117217560332
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216748
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829026
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028927
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018588
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176939
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.49320903234029445
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.14228530257152197
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.1422854448566823
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7502024175664563
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6966976634024001
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.3212417146420846
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5318719418426961
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.36359552536520995
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.4202700133224578
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5220925320679067
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.14228530257152197
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.755742403457325
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.4473209466052232
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20696466913513162
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.23241084191199501
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.33895569860512453
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590215494618724
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.33895603756048426
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3778044524880387
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21396209367411173
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.02794659893291619
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.33106053048794315
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13003015484765973
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.6585909659156449
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.43899470678187785
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.34731817095023804
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.43528093105764665
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.4249398889954675
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.23241060950161857
