Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-23 17:00:00+01:00,122_WIND_1,1.2812498388
2030,sc01,01-23 17:00:00+01:00,101_PV_1,0.033284647376
2030,sc01,01-23 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 17:00:00+01:00,102_STEAM_4,0.20756226318073928
2030,sc01,01-23 17:00:00+01:00,101_PV_2,0.034312744592000004
2030,sc01,01-23 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_1,0.0049072844320000005
2030,sc01,01-23 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 17:00:00+01:00,115_STEAM_3,0.7155346913332388
2030,sc01,01-23 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,01-23 17:00:00+01:00,102_PV_2,0.009294647216
2030,sc01,01-23 17:00:00+01:00,104_PV_1,0.00200373824
2030,sc01,01-23 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.27022681863000003
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.2856141093048012
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.03439352858319869
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.19143419165811937
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.01419889664
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.0341106306
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.000774233
2030,sc01,01-24 08:00:00+01:00,107_CC_1,1.1706581210771625
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.0139543903
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.14699999999999996
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,1.704
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.00221754612
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,1.0202483809622005
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.0022519266800000003
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.8900592140000001
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.00222614126
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0022949023800000004
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.006939584300000001
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,0.5605087358525145
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.014032503320000002
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.1102056077
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.02393964524
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.057511257120000006
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.006102619664
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.5101601845088023
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.01976871976
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.010102125280292293
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.014131120272000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000293395176
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.0006128699199999999
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0007693473520000001
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.37964970529909925
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.014350207408
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00067154896
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.32794669
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.014185892056
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000593310248
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.014624066328
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.000730227992
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.05469883624
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.28905021604780634
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.0006324296000000001
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.023659102520000003
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.08315514016
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000593310248
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,102_PV_1,0.027756552809999998
2030,sc01,01-24 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 10:00:00+01:00,103_PV_1,0.06668078116
2030,sc01,01-24 10:00:00+01:00,113_PV_1,0.01067889289
2030,sc01,01-24 10:00:00+01:00,107_CC_1,0.2539275284151047
2030,sc01,01-24 10:00:00+01:00,119_PV_1,0.0179269916
2030,sc01,01-24 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 10:00:00+01:00,118_RTPV_6,0.00110668014
2030,sc01,01-24 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_4,0.019820272700000002
2030,sc01,01-24 10:00:00+01:00,118_RTPV_10,0.0005134083120000001
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00107245292
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_7,0.001346270684
2030,sc01,01-24 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,0.17670830825250525
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.02012756375
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.00117513458
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.1796800657
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.01989709546
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.001038225696
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.004591265484874211
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.02051167756
2030,sc01,01-24 10:00:00+01:00,118_RTPV_8,0.001277816244
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.14597262959551555
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00110668014
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 10:00:00+01:00,102_PV_2,0.027431280699999998
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.055269781920000004
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.001038225696
2030,sc01,01-24 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-24 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-24 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-24 19:00:00+01:00,107_CC_1,1.09432434552
2030,sc01,01-24 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-24 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-24 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 19:00:00+01:00,101_PV_4,0.0023857734719999997
2030,sc01,01-24 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-24 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-24 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-24 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 19:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-24 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,101_PV_3,0.002422762208
2030,sc01,01-24 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-24 19:00:00+01:00,122_WIND_1,0.37515167872
2030,sc01,01-24 19:00:00+01:00,101_PV_1,0.002395020656
2030,sc01,01-24 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-24 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 19:00:00+01:00,101_PV_2,0.002468998128
2030,sc01,01-24 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-24 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-24 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 19:00:00+01:00,115_STEAM_3,0.2531352220368638
2030,sc01,01-24 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-24 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,118_CC_1,0.754807052227136
2030,sc01,01-24 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-24 19:00:00+01:00,104_PV_1,0.000890550272
2030,sc01,01-24 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2727725876691779
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.2714766963530706
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.006694842543471493
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.18437432784991803
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.13535997860636123
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.30727694628355506
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.2256099730304446
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-25 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-25 18:00:00+01:00,107_CC_1,0.02062338001002549
2030,sc01,01-25 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.04664493198
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.047368109219999996
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,3.7206674773869275
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.0468257263
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.048272080780000004
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,0.6018620838230431
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.0022263757
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,01-28 08:00:00+01:00,102_PV_1,0.03939048756
2030,sc01,01-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 08:00:00+01:00,103_PV_1,0.0946294916
2030,sc01,01-28 08:00:00+01:00,113_PV_1,0.0022812229600000004
2030,sc01,01-28 08:00:00+01:00,107_CC_1,2.4008201439065955
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.025363046240000003
2030,sc01,01-28 08:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,01-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.00887018344
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.7447999999999999
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
