Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,eac1,0.03833905984184688
2030,sc01,01-14 23:00:00+01:00,N_111,N_113,eac1,0.206209825986306
2030,sc01,01-14 23:00:00+01:00,N_113,N_123,eac1,0.10829921361565219
2030,sc01,01-14 23:00:00+01:00,N_101,N_105,eac1,0.023047613304339937
2030,sc01,01-14 23:00:00+01:00,N_109,N_112,eac1,0.20290927847387832
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_120,N_123,eac1,0.21677179309276146
2030,sc01,01-14 23:00:00+01:00,N_101,N_102,eac1,0.15632183440012615
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac3,0.03833911735040789
2030,sc01,01-14 23:00:00+01:00,N_104,N_109,eac1,0.30648753268812773
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_109,eac1,0.5399298899856813
2030,sc01,01-14 23:00:00+01:00,N_108,N_110,eac1,0.49235616711562585
2030,sc01,01-14 23:00:00+01:00,N_119,N_120,eac1,0.36212541726551317
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,eac1,0.20477798441345824
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_110,N_111,eac1,0.3650153556393559
2030,sc01,01-14 23:00:00+01:00,N_116,N_119,eac1,0.026557196801954175
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac2,0.25169557196850423
2030,sc01,01-14 23:00:00+01:00,N_106,N_110,eac1,0.3287331247260793
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_107,N_108,eac1,0.35101401548118333
2030,sc01,01-14 23:00:00+01:00,N_112,N_123,eac1,0.384362698458265
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac2,0.21389061577599536
2030,sc01,01-14 23:00:00+01:00,N_102,N_106,eac1,0.022121301536497565
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_115,N_124,eac1,0.46806245989090195
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,eac1,0.2516953202734356
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,eac1,0.28074711020237314
2030,sc01,01-14 23:00:00+01:00,N_114,N_116,eac1,0.5657085476262677
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,eac1,0.21389040188580732
2030,sc01,01-14 23:00:00+01:00,N_117,N_122,eac1,0.36511007543632046
2030,sc01,01-14 23:00:00+01:00,N_102,N_104,eac1,0.13089450396257762
2030,sc01,01-14 23:00:00+01:00,N_111,N_114,eac1,0.2767299587834454
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_108,N_109,eac1,0.6391244702705751
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_101,N_103,eac1,0.10783609199667873
2030,sc01,01-15 13:00:00+01:00,N_112,N_113,eac1,0.03792767033556643
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,eac1,0.07188593717229638
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,cac1,0.381601102251073
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_105,N_110,eac1,0.21066751933725825
2030,sc01,01-15 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_110,N_112,eac1,0.10728024207513608
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,eac1,0.24260187843005884
2030,sc01,01-15 13:00:00+01:00,N_111,N_113,eac1,0.1749743736104977
2030,sc01,01-15 13:00:00+01:00,N_113,N_123,eac1,0.3101479561680352
2030,sc01,01-15 13:00:00+01:00,N_101,N_105,eac1,0.4890584953888236
2030,sc01,01-15 13:00:00+01:00,N_109,N_112,eac1,0.025304465303617456
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_120,N_123,eac1,0.23997377262197817
2030,sc01,01-15 13:00:00+01:00,N_101,N_102,eac1,0.21091376017263505
2030,sc01,01-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,cac3,0.24260224233269453
2030,sc01,01-15 13:00:00+01:00,N_104,N_109,eac1,0.19237230060145952
2030,sc01,01-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_103,N_109,eac1,0.48131504565222333
2030,sc01,01-15 13:00:00+01:00,N_108,N_110,eac1,0.1796042280368923
2030,sc01,01-15 13:00:00+01:00,N_119,N_120,eac1,0.48331492613967103
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,eac1,0.30462848402802717
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_110,N_111,eac1,0.20447064455105005
2030,sc01,01-15 13:00:00+01:00,N_116,N_119,eac1,0.7672773118148998
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,cac2,0.381601483851794
2030,sc01,01-15 13:00:00+01:00,N_106,N_110,eac1,0.17757303137459132
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 13:00:00+01:00,N_112,N_123,eac1,0.23524559333747458
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,cac2,0.2623288460901805
2030,sc01,01-15 13:00:00+01:00,N_102,N_106,eac1,0.3528065205708263
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_115,N_124,eac1,0.6962914397043154
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,eac1,0.38160110225107324
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,eac1,0.16152734715280362
2030,sc01,01-15 13:00:00+01:00,N_114,N_116,eac1,0.7446528023454808
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,eac1,0.262328583761859
2030,sc01,01-15 13:00:00+01:00,N_117,N_122,eac1,0.7394186577187131
2030,sc01,01-15 13:00:00+01:00,N_102,N_104,eac1,0.09171901313453071
2030,sc01,01-15 13:00:00+01:00,N_111,N_114,eac1,0.3960597495315865
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_108,N_109,eac1,0.025601338788440235
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_103,eac1,0.22499641625042155
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,0.21641420135154263
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,0.15874211042713202
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,0.19821271900526893
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.0899536561935735
2030,sc01,01-17 06:00:00+01:00,N_121,N_122,eac1,0.3717338568041544
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,0.7425630711172295
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_112,eac1,0.25195637010544697
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,0.02236716331661231
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,0.19558123703608898
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.016024370392615374
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.30369459498820894
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,0.1439678463390467
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_120,N_123,eac1,0.09327458925341241
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,0.3852580785440746
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac3,0.02236719686734051
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,0.04662262107441057
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.5076915741437832
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,0.26888001792834737
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.2774482957859994
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,0.0577932177843959
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,0.26673063419353216
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,0.01843642764455359
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac2,0.19821291721778977
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,0.12137462344014435
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,0.34613917777612696
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,0.228011533638671
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac2,0.1747029667819313
2030,sc01,01-17 06:00:00+01:00,N_102,N_106,eac1,0.24116329754316437
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.13209835890638422
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,0.19821271900526893
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,eac1,0.26047773484131015
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,0.39133830256685215
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,0.1747027920793139
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,0.2687424997831343
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.1822092131665366
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,0.14479712884919957
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,0.3943133729094193
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,0.21981243124306482
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.029354683074480078
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,0.12558727225133723
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,0.24578400157936245
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,0.021928812841117577
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,0.1757459005104873
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,0.7211199754359587
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,0.2113279999479822
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,0.1254703127313245
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.1417699863694862
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,0.6334409096474445
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.30835811129074453
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,0.04586489797593855
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,0.13718456726633896
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.0567847938353269
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,0.1254705009366995
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.025689261337545215
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.3261625063858631
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.21012751782243935
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.3845428227498281
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,0.29105037422338087
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.6940758898636938
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,0.24578424736311827
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,0.4002061166356519
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,0.5343375132585279
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,0.2675115248857241
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.24762035235595378
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,0.24578400157936245
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.06360666663963813
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,0.8155900059845145
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,0.2675112573747342
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,0.18060223419324334
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,0.0873270106837574
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,0.4750802702039861
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.017934946963476178
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,0.036409804701386564
2030,sc01,01-25 15:00:00+01:00,N_112,N_113,eac1,0.03258778275871608
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,0.13308470599080716
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,0.39241598302973024
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.17366561665775693
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,0.5968383318060512
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,0.12254886249789433
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,0.1901675247614937
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.19530930113629658
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,0.40821067270335026
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.4725071146491971
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,0.0176863090597825
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_120,N_123,eac1,0.2734069942981871
2030,sc01,01-25 15:00:00+01:00,N_101,N_102,eac1,0.6447602549684021
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,0.19016781001263822
2030,sc01,01-25 15:00:00+01:00,N_104,N_109,eac1,0.027562519323885336
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.3600142760752948
2030,sc01,01-25 15:00:00+01:00,N_108,N_110,eac1,0.2273201340249721
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.4946511120099516
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,0.23794725942891898
2030,sc01,01-25 15:00:00+01:00,N_116,N_119,eac1,0.8091928135065485
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac2,0.39241637544532093
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,0.27633101080608335
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,0.3290354717723258
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,0.36298744825571816
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.3282155403564812
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,0.39241598302973024
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,eac1,0.18300353639292707
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,0.7674730130085848
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,0.3629870852689958
2030,sc01,01-25 15:00:00+01:00,N_117,N_122,eac1,0.48070267631193264
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.22926609163262343
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,0.49213502188456715
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_108,N_109,eac1,0.10551772918723813
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,0.5218340154394833
2030,sc01,01-25 22:00:00+01:00,N_112,N_113,eac1,0.2570310963407598
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,eac1,0.2136397556169285
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac1,0.28848236136234723
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,0.22456810746537714
2030,sc01,01-25 22:00:00+01:00,N_121,N_122,eac1,0.644986428549439
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,0.35501240434648895
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,eac1,0.058997425709607774
2030,sc01,01-25 22:00:00+01:00,N_111,N_113,eac1,0.20245408336705675
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,0.10221913736341198
2030,sc01,01-25 22:00:00+01:00,N_101,N_105,eac1,0.06679685570626183
2030,sc01,01-25 22:00:00+01:00,N_109,N_112,eac1,0.17493498030973836
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.21190355828785826
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.024904040779615718
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,0.058997514205702095
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,0.045883262245821614
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_109,eac1,0.516745551414912
2030,sc01,01-25 22:00:00+01:00,N_108,N_110,eac1,0.504236969839749
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.388179939935095
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,eac1,0.22011455691132276
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_111,eac1,0.3937171796536791
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.10588375592746313
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac2,0.2884826498444201
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,0.36115495166414185
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,0.5073825633636878
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,0.37937863286257517
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,0.230852962987802
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,0.03811811888974071
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.5031173700669483
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,eac1,0.28848236136234723
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,0.27895721804373597
2030,sc01,01-25 22:00:00+01:00,N_114,N_116,eac1,0.6188893700763931
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,0.2308527321353007
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,0.4613712490434863
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,0.349697674146719
2030,sc01,01-25 22:00:00+01:00,N_111,N_114,eac1,0.2834317077917176
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_108,N_109,eac1,0.7134047097575603
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_101,N_103,eac1,0.2569547253677753
2030,sc01,01-26 00:00:00+01:00,N_112,N_113,eac1,0.22071822048772013
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,eac1,0.1484779002957898
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_116,N_117,cac1,0.15922779443676385
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_105,N_110,eac1,0.012414725859727669
2030,sc01,01-26 00:00:00+01:00,N_121,N_122,eac1,0.20973818575797176
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_115,N_121,eac1,0.6261920394777394
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_110,N_112,eac1,0.24172543712764127
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,eac1,0.0018859684214521976
2030,sc01,01-26 00:00:00+01:00,N_111,N_113,eac1,0.2290507208215623
2030,sc01,01-26 00:00:00+01:00,N_113,N_123,eac1,0.03194878058016769
2030,sc01,01-26 00:00:00+01:00,N_101,N_105,eac1,0.1694409905076073
2030,sc01,01-26 00:00:00+01:00,N_109,N_112,eac1,0.15438711986637793
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_120,N_123,eac1,0.08211448431436465
2030,sc01,01-26 00:00:00+01:00,N_101,N_102,eac1,0.20095887382206812
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,cac3,0.0018859712504034152
2030,sc01,01-26 00:00:00+01:00,N_104,N_109,eac1,0.07355576348461255
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_103,N_109,eac1,0.4263986669552939
