Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 05:00:00+01:00,N_108,N_109,eac1,-0.04222235061075008
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_101,N_103,eac1,0.020026295432913205
2030,sc01,03-13 13:00:00+01:00,N_112,N_113,eac1,0.0005506279342525344
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,eac1,-0.03766380755508003
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac1,-0.1448820644653147
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_105,N_110,eac1,0.07667346506551212
2030,sc01,03-13 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_110,N_112,eac1,-0.03534927400859417
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,eac1,-0.08188510115927217
2030,sc01,03-13 13:00:00+01:00,N_111,N_113,eac1,0.06855443340268297
2030,sc01,03-13 13:00:00+01:00,N_113,N_123,eac1,-0.039369931243064565
2030,sc01,03-13 13:00:00+01:00,N_101,N_105,eac1,0.11723389868551212
2030,sc01,03-13 13:00:00+01:00,N_109,N_112,eac1,0.0009176124723012657
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_120,N_123,eac1,0.0743522207136098
2030,sc01,03-13 13:00:00+01:00,N_101,N_102,eac1,0.10205074370157466
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac3,-0.32754040463708867
2030,sc01,03-13 13:00:00+01:00,N_104,N_109,eac1,0.06254572667265829
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_103,N_109,eac1,0.07902677338682437
2030,sc01,03-13 13:00:00+01:00,N_108,N_110,eac1,-0.06595972737748199
2030,sc01,03-13 13:00:00+01:00,N_119,N_120,eac1,0.18916419771360982
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,eac1,-0.04920594235391118
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_110,N_111,eac1,-0.07393069403597541
2030,sc01,03-13 13:00:00+01:00,N_116,N_119,eac1,0.2293853175136098
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac2,-0.2897641289306294
2030,sc01,03-13 13:00:00+01:00,N_106,N_110,eac1,-0.0023958841325996405
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_107,N_108,eac1,-0.04360147143974366
2030,sc01,03-13 13:00:00+01:00,N_112,N_123,eac1,-0.034982289470545214
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac2,-0.1513987371042409
2030,sc01,03-13 13:00:00+01:00,N_102,N_106,eac1,0.08022383883740039
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_124,eac1,0.04920594235391118
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,eac1,-0.1448820644653147
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,eac1,-0.09315950885391117
2030,sc01,03-13 13:00:00+01:00,N_114,N_116,eac1,-0.1801489349937383
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,eac1,-0.07569936855212045
2030,sc01,03-13 13:00:00+01:00,N_117,N_122,eac1,-0.35243015220489726
2030,sc01,03-13 13:00:00+01:00,N_102,N_104,eac1,0.045218961602658286
2030,sc01,03-13 13:00:00+01:00,N_111,N_114,eac1,-0.1801489349937383
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_108,N_109,eac1,-0.08438971996226168
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_103,eac1,0.04793370292438148
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.03188476316914035
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,eac1,-0.00025748292817129315
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,-0.14837559662729471
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.08116027603754775
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_110,N_112,eac1,0.000935998530242288
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,eac1,-0.08358804368709039
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.06673317123055167
2030,sc01,03-14 13:00:00+01:00,N_113,N_123,eac1,-0.03031633206030801
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.12087409713754774
2030,sc01,03-14 13:00:00+01:00,N_109,N_112,eac1,0.019513485173416
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.0417516115257901
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.09975525471807081
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac3,-0.33435217474836154
2030,sc01,03-14 13:00:00+01:00,N_104,N_109,eac1,0.06447580481493398
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.04788289407770255
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,0.02160829892821256
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.1608574326257901
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,-0.03539714985332104
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,-0.01883496957134506
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.2242676960257901
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac2,-0.29675119325458943
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,0.0015319294931368799
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,0.1401931506808208
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,-0.011435279465482007
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,-0.16004160440763515
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.0828178844131369
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_124,eac1,0.03539714985332104
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,eac1,-0.14837559662729471
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,eac1,-0.08178278405332107
2030,sc01,03-14 13:00:00+01:00,N_114,N_116,eac1,-0.21364333213006798
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,-0.08002080220381758
2030,sc01,03-14 13:00:00+01:00,N_117,N_122,eac1,-0.3534399798977266
2030,sc01,03-14 13:00:00+01:00,N_102,N_104,eac1,0.061159616834933955
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,-0.08582562373006797
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,0.012167650052608225
2030,sc01,03-15 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 03:00:00+01:00,N_101,N_103,eac1,-0.009052107303886198
2030,sc01,03-15 03:00:00+01:00,N_112,N_113,eac1,0.019480634850397527
2030,sc01,03-15 03:00:00+01:00,N_109,N_111,eac1,0.005654915949419581
2030,sc01,03-15 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 03:00:00+01:00,N_116,N_117,cac1,-0.04943818785551113
2030,sc01,03-15 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 03:00:00+01:00,N_105,N_110,eac1,0.052107328299125316
2030,sc01,03-15 03:00:00+01:00,N_121,N_122,eac1,0.003309783126521082
2030,sc01,03-15 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 03:00:00+01:00,N_115,N_121,eac1,-0.06626604479195476
2030,sc01,03-15 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 03:00:00+01:00,N_110,N_112,eac1,-0.012721793935377201
2030,sc01,03-15 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 03:00:00+01:00,N_118,N_121,eac1,0.01391516558369521
2030,sc01,03-15 03:00:00+01:00,N_111,N_113,eac1,0.020506885936942165
2030,sc01,03-15 03:00:00+01:00,N_113,N_123,eac1,-0.03971704066266027
2030,sc01,03-15 03:00:00+01:00,N_101,N_105,eac1,0.06392142043912533
2030,sc01,03-15 03:00:00+01:00,N_109,N_112,eac1,0.006237151369199334
2030,sc01,03-15 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 03:00:00+01:00,N_120,N_123,eac1,0.06568231807923575
2030,sc01,03-15 03:00:00+01:00,N_101,N_102,eac1,-0.07046504072923926
2030,sc01,03-15 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 03:00:00+01:00,N_118,N_121,cac3,0.05566066233478084
2030,sc01,03-15 03:00:00+01:00,N_104,N_109,eac1,0.03202048090608639
2030,sc01,03-15 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 03:00:00+01:00,N_103,N_109,eac1,0.08675282913819873
2030,sc01,03-15 03:00:00+01:00,N_108,N_110,eac1,-0.029561176384333837
2030,sc01,03-15 03:00:00+01:00,N_119,N_120,eac1,0.1161015109092357
2030,sc01,03-15 03:00:00+01:00,N_103,N_124,eac1,0.04084539185791569
2030,sc01,03-15 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 03:00:00+01:00,N_110,N_111,eac1,-0.013304029355156954
2030,sc01,03-15 03:00:00+01:00,N_116,N_119,eac1,-0.07925803367076428
2030,sc01,03-15 03:00:00+01:00,N_116,N_117,cac2,-0.09887637571102226
2030,sc01,03-15 03:00:00+01:00,N_106,N_110,eac1,0.020806806474674366
2030,sc01,03-15 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 03:00:00+01:00,N_107,N_108,eac1,-0.024576337129999987
2030,sc01,03-15 03:00:00+01:00,N_112,N_123,eac1,-0.025965277416575422
2030,sc01,03-15 03:00:00+01:00,N_117,N_118,cac2,-0.1296286455303488
2030,sc01,03-15 03:00:00+01:00,N_102,N_106,eac1,0.05064109057467436
2030,sc01,03-15 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 03:00:00+01:00,N_115,N_124,eac1,-0.04084539185791572
2030,sc01,03-15 03:00:00+01:00,N_116,N_117,eac1,-0.04943818785551113
2030,sc01,03-15 03:00:00+01:00,N_115,N_116,eac1,-0.08055859365012935
2030,sc01,03-15 03:00:00+01:00,N_114,N_116,eac1,-0.1405648534426795
2030,sc01,03-15 03:00:00+01:00,N_117,N_118,eac1,-0.0648143227651744
2030,sc01,03-15 03:00:00+01:00,N_117,N_122,eac1,-0.0033097831265211375
2030,sc01,03-15 03:00:00+01:00,N_102,N_104,eac1,0.04791414207608638
2030,sc01,03-15 03:00:00+01:00,N_111,N_114,eac1,-0.028155999342679483
2030,sc01,03-15 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 03:00:00+01:00,N_108,N_109,eac1,-0.03919567372566618
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_101,N_103,eac1,0.03780312583258297
2030,sc01,03-16 10:00:00+01:00,N_112,N_113,eac1,0.004493720242338517
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,eac1,-0.003763040454563771
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac1,-0.11481392443481814
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_105,N_110,eac1,0.08953202667684643
2030,sc01,03-16 10:00:00+01:00,N_121,N_122,eac1,-0.41529377265260126
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_121,eac1,-0.1342471945848367
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_110,N_112,eac1,-0.021593668266132793
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,eac1,-0.05620931561355291
2030,sc01,03-16 10:00:00+01:00,N_111,N_113,eac1,0.029769665202659557
2030,sc01,03-16 10:00:00+01:00,N_113,N_123,eac1,-0.019794198635001925
2030,sc01,03-16 10:00:00+01:00,N_101,N_105,eac1,0.1238583139668464
2030,sc01,03-16 10:00:00+01:00,N_109,N_112,eac1,0.01057706657894375
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_120,N_123,eac1,0.035304520564529374
2030,sc01,03-16 10:00:00+01:00,N_101,N_102,eac1,0.07974340828057061
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac3,-0.22483726245421165
2030,sc01,03-16 10:00:00+01:00,N_104,N_109,eac1,0.09941010311814766
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_109,eac1,0.06460975341529926
2030,sc01,03-16 10:00:00+01:00,N_108,N_110,eac1,-0.055434460780933004
2030,sc01,03-16 10:00:00+01:00,N_119,N_120,eac1,0.10771069502452946
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,eac1,-0.002438697982716287
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_110,N_111,eac1,-0.035933775299640314
2030,sc01,03-16 10:00:00+01:00,N_116,N_119,eac1,0.1607030801845294
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac2,-0.22962784886963628
2030,sc01,03-16 10:00:00+01:00,N_106,N_110,eac1,0.02632678553831344
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_107,N_108,eac1,-0.06170360475
2030,sc01,03-16 10:00:00+01:00,N_112,N_123,eac1,-0.015510321929527476
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac2,-0.11351429555984283
2030,sc01,03-16 10:00:00+01:00,N_102,N_106,eac1,0.08161719575831342
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_124,eac1,0.0024386979827163147
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,eac1,-0.11481392443481814
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,eac1,-0.0769542016978797
2030,sc01,03-16 10:00:00+01:00,N_114,N_116,eac1,-0.1576253350568637
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,eac1,-0.05675714777992147
2030,sc01,03-16 10:00:00+01:00,N_117,N_122,eac1,-0.28898425439950853
2030,sc01,03-16 10:00:00+01:00,N_102,N_104,eac1,0.03358579134814768
2030,sc01,03-16 10:00:00+01:00,N_111,N_114,eac1,-0.0694664809568637
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_108,N_109,eac1,-0.07178288387906698
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_101,N_103,eac1,0.027901914823680457
2030,sc01,03-17 12:00:00+01:00,N_112,N_113,eac1,-0.03867482006180589
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,eac1,-0.00814757501529656
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac1,-0.044472075779082354
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_105,N_110,eac1,0.05101852184649072
2030,sc01,03-17 12:00:00+01:00,N_121,N_122,eac1,-0.09037495358695075
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_121,eac1,-0.0749177606099468
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_110,N_112,eac1,-0.03280772547760624
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,eac1,-0.003091438595400786
2030,sc01,03-17 12:00:00+01:00,N_111,N_113,eac1,-0.05512332053542901
2030,sc01,03-17 12:00:00+01:00,N_113,N_123,eac1,0.008314022402765131
2030,sc01,03-17 12:00:00+01:00,N_101,N_105,eac1,0.07861039175649073
2030,sc01,03-17 12:00:00+01:00,N_109,N_112,eac1,-0.017479501386505836
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_120,N_123,eac1,0.00329838439954111
2030,sc01,03-17 12:00:00+01:00,N_101,N_102,eac1,0.08808778132355274
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,cac3,-0.012365754381603145
2030,sc01,03-17 12:00:00+01:00,N_104,N_109,eac1,0.07967671501226084
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_103,N_109,eac1,0.03334950563415098
2030,sc01,03-17 12:00:00+01:00,N_108,N_110,eac1,-0.06106825662178582
2030,sc01,03-17 12:00:00+01:00,N_119,N_120,eac1,0.0673340920495411
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,eac1,0.01866544238952944
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_110,N_111,eac1,-0.023475799106396966
2030,sc01,03-17 12:00:00+01:00,N_116,N_119,eac1,-0.08654010307045895
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac2,-0.08894415155816471
2030,sc01,03-17 12:00:00+01:00,N_106,N_110,eac1,0.010952575731291936
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_107,N_108,eac1,-0.06421443963000001
2030,sc01,03-17 12:00:00+01:00,N_112,N_123,eac1,-0.011612406802306185
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac2,-0.07583498761933605
2030,sc01,03-17 12:00:00+01:00,N_102,N_106,eac1,0.048231575991291936
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_124,eac1,-0.01866544238952944
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,eac1,-0.044472075779082354
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,eac1,-0.10942562640052372
2030,sc01,03-17 12:00:00+01:00,N_114,N_116,eac1,-0.09320317858626453
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,eac1,-0.037917493809668024
2030,sc01,03-17 12:00:00+01:00,N_117,N_122,eac1,-0.06413582168732535
2030,sc01,03-17 12:00:00+01:00,N_102,N_104,eac1,0.0029564331022607915
2030,sc01,03-17 12:00:00+01:00,N_111,N_114,eac1,0.02349994641373543
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_108,N_109,eac1,-0.0688577054482142
2030,sc01,03-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_101,N_103,eac1,0.0004319505209892105
2030,sc01,03-18 17:00:00+01:00,N_112,N_113,eac1,0.005611397498810455
2030,sc01,03-18 17:00:00+01:00,N_109,N_111,eac1,-0.03198006735043163
2030,sc01,03-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_116,N_117,cac1,-0.1658144821641543
2030,sc01,03-18 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_105,N_110,eac1,0.016380054817716427
2030,sc01,03-18 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-18 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_110,N_112,eac1,-0.03366168088152588
2030,sc01,03-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_118,N_121,eac1,-0.09266129081964447
2030,sc01,03-18 17:00:00+01:00,N_111,N_113,eac1,0.06314200335595099
2030,sc01,03-18 17:00:00+01:00,N_113,N_123,eac1,-0.04621014436523854
2030,sc01,03-18 17:00:00+01:00,N_101,N_105,eac1,0.05924943151771642
2030,sc01,03-18 17:00:00+01:00,N_109,N_112,eac1,0.0006594658891380112
2030,sc01,03-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_120,N_123,eac1,0.08482375685643684
2030,sc01,03-18 17:00:00+01:00,N_101,N_102,eac1,0.08927536538129441
2030,sc01,03-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_118,N_121,cac3,-0.3706451632785779
2030,sc01,03-18 17:00:00+01:00,N_104,N_109,eac1,-0.0049353755880577055
2030,sc01,03-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_103,N_109,eac1,0.029261879324031737
2030,sc01,03-18 17:00:00+01:00,N_108,N_110,eac1,0.049030354666310144
2030,sc01,03-18 17:00:00+01:00,N_119,N_120,eac1,0.1819753283164368
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,eac1,-0.11605156670304245
2030,sc01,03-18 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_110,N_111,eac1,-0.06630121412109546
2030,sc01,03-18 17:00:00+01:00,N_116,N_119,eac1,0.30073585479643683
2030,sc01,03-18 17:00:00+01:00,N_116,N_117,cac2,-0.3316289643283086
2030,sc01,03-18 17:00:00+01:00,N_106,N_110,eac1,-0.04380311478664792
2030,sc01,03-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_107,N_108,eac1,0.1740239755790425
2030,sc01,03-18 17:00:00+01:00,N_112,N_123,eac1,-0.038613612491198296
2030,sc01,03-18 17:00:00+01:00,N_117,N_118,cac2,-0.20309495885748086
2030,sc01,03-18 17:00:00+01:00,N_102,N_106,eac1,0.040948420153352066
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_115,N_124,eac1,0.11605156670304248
2030,sc01,03-18 17:00:00+01:00,N_116,N_117,eac1,-0.1658144821641543
2030,sc01,03-18 17:00:00+01:00,N_115,N_116,eac1,-0.024173050632702697
2030,sc01,03-18 17:00:00+01:00,N_114,N_116,eac1,-0.2629701598274782
2030,sc01,03-18 17:00:00+01:00,N_117,N_118,eac1,-0.10154747942874043
2030,sc01,03-18 17:00:00+01:00,N_117,N_122,eac1,-0.35861549037039553
2030,sc01,03-18 17:00:00+01:00,N_102,N_104,eac1,0.02244879604794231
2030,sc01,03-18 17:00:00+01:00,N_111,N_114,eac1,-0.1614232848274782
2030,sc01,03-18 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_108,N_109,eac1,0.03158914198273233
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,-0.0587095512804624
2030,sc01,03-23 02:00:00+01:00,N_112,N_113,eac1,-0.020918106606448883
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,eac1,-0.018836906434038514
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac1,-0.054858290953729905
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,-0.005858325436148393
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,0.0036395278460930047
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
