Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.2853209223623046
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.03710841906147033
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.002511673630937794
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.026690417428978958
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.04967634184093295
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.2091747841692127
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.03150125532605055
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.002388968409144099
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.055438029141696654
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.02113141345336772
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.031179307240296744
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.0049686447388921084
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.03103504047878955
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.03697771747464765
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18550715859542477
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.014177647769464119
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.10123803417721267
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0009637159478694535
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.2298828932206079
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.2981948883296647
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10139382889573909
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.10139382889573911
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.030430278882912054
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.06468458103379282
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.05134547200388148
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16358954463770428
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.03171529337981943
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.0022144715134397586
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.16377494457932107
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.13318366734531217
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.033808916885514184
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.12311821300474962
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.02264725480437413
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.28611332226958164
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.03748533177122587
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.0030289637991185447
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.02687759626436312
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.05053060586490071
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.2107618745073344
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.03116632499309624
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.002994618119892045
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.0561951234456296
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.02184427628419977
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.03174963905904596
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005852904940144232
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.03142361436787788
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.036767743040702794
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.1864258539559681
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.014621299324270115
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.10254422868253443
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,-0.0013177335438557536
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.22991819882395165
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.2981182130047496
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.10274368956754523
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.1027436895675452
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.03016934653343395
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.06555855594456017
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.05116266737434216
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.16322471489470772
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.032332194519997304
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.0020473403798505208
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.16558130837694196
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.13395399614606673
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.03404490702748894
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.12313579351948356
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.022437020490199855
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.2869169209771615
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.03798419200820016
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0033767303312329244
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.026969375336688584
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.05126968602093085
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.2123868520739568
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.030764172796513806
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.0034992904490364074
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.056888286767915575
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.02231422183216647
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.03220963440219385
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.006546742082373491
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.03149162855384238
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.03644817043044554
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.18737530550174686
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.015109475170372172
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.1034639354067568
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.0017211171776301826
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.2300286342092459
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.2981357935194836
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.10393229180598876
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.10393229180598873
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.029880027553659483
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.06625454142968279
2030,sc01,01-17 19:00:00+01:00,N_108,N_110,eac1,0.05095445757465633
2030,sc01,01-17 19:00:00+01:00,N_107,N_108,eac1,0.163054434212314
2030,sc01,01-17 19:00:00+01:00,N_110,N_112,eac1,-0.032851876369062616
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_102,N_104,eac1,0.0017744507725700187
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,eac1,0.16962250108875754
2030,sc01,01-17 19:00:00+01:00,N_119,N_120,eac1,0.13545329469460665
2030,sc01,01-17 19:00:00+01:00,N_113,N_123,eac1,-0.03490040377445225
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,eac1,-0.12509753141897312
2030,sc01,01-17 19:00:00+01:00,N_102,N_106,eac1,0.022160117497856513
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,eac1,-0.28798560588351885
2030,sc01,01-17 19:00:00+01:00,N_106,N_110,eac1,-0.03855238106486347
2030,sc01,01-17 19:00:00+01:00,N_109,N_112,eac1,-0.003582613576412208
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_109,eac1,0.027347806474948583
2030,sc01,01-17 19:00:00+01:00,N_110,N_111,eac1,-0.05202176631210198
2030,sc01,01-17 19:00:00+01:00,N_114,N_116,eac1,-0.21554979527347773
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_101,N_105,eac1,0.030304895618978533
2030,sc01,01-17 19:00:00+01:00,N_112,N_113,eac1,-0.0034721692249843894
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,eac1,-0.056292778659789156
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,eac1,-0.022752503519451572
2030,sc01,01-17 19:00:00+01:00,N_112,N_123,eac1,-0.032962320720490434
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_104,N_109,eac1,-0.007311384339669991
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_101,N_102,eac1,0.03138959831217053
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_108,N_109,eac1,0.036080495440777655
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_116,N_119,eac1,0.18926844130999865
2030,sc01,01-17 19:00:00+01:00,N_101,N_103,eac1,-0.015868566274237078
2030,sc01,01-17 19:00:00+01:00,N_111,N_114,eac1,-0.10509104527507773
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_105,N_110,eac1,-0.0022890686081574463
2030,sc01,01-17 19:00:00+01:00,N_117,N_122,eac1,-0.23169282722372975
2030,sc01,01-17 19:00:00+01:00,N_121,N_122,eac1,-0.3000975314189731
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_124,eac1,0.10579313749804967
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,eac1,-0.10579313749804964
2030,sc01,01-17 19:00:00+01:00,N_111,N_113,eac1,0.03031677544352407
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_120,N_123,eac1,0.06786272449494268
2030,sc01,01-19 10:00:00+01:00,N_108,N_110,eac1,0.05086149009791613
2030,sc01,01-19 10:00:00+01:00,N_107,N_108,eac1,0.16296678943902923
2030,sc01,01-19 10:00:00+01:00,N_110,N_112,eac1,-0.03296323716266075
2030,sc01,01-19 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_102,N_104,eac1,0.0011841375787237096
2030,sc01,01-19 10:00:00+01:00,N_115,N_116,eac1,0.17050806218678594
2030,sc01,01-19 10:00:00+01:00,N_119,N_120,eac1,0.13552263985704782
2030,sc01,01-19 10:00:00+01:00,N_113,N_123,eac1,-0.03522998370662622
2030,sc01,01-19 10:00:00+01:00,N_118,N_121,eac1,-0.1256561091385654
2030,sc01,01-19 10:00:00+01:00,N_102,N_106,eac1,0.021863883376640747
2030,sc01,01-19 10:00:00+01:00,N_116,N_117,eac1,-0.28817097961916305
2030,sc01,01-19 10:00:00+01:00,N_106,N_110,eac1,-0.03880608239395125
2030,sc01,01-19 10:00:00+01:00,N_109,N_112,eac1,-0.003586714446968231
2030,sc01,01-19 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_103,N_109,eac1,0.026879827759225206
2030,sc01,01-19 10:00:00+01:00,N_110,N_111,eac1,-0.052145134573342355
2030,sc01,01-19 10:00:00+01:00,N_114,N_116,eac1,-0.21639460294021323
2030,sc01,01-19 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_101,N_105,eac1,0.029773461952128044
2030,sc01,01-19 10:00:00+01:00,N_112,N_113,eac1,-0.003351815082295373
2030,sc01,01-19 10:00:00+01:00,N_117,N_118,eac1,-0.05601860256987745
2030,sc01,01-19 10:00:00+01:00,N_109,N_111,eac1,-0.02276861185764978
2030,sc01,01-19 10:00:00+01:00,N_112,N_123,eac1,-0.03319813652733361
2030,sc01,01-19 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_104,N_109,eac1,-0.007373412377916305
2030,sc01,01-19 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_101,N_102,eac1,0.030890452126308476
2030,sc01,01-19 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_108,N_109,eac1,0.035933020952873096
2030,sc01,01-19 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_116,N_119,eac1,0.18960946379213584
2030,sc01,01-19 10:00:00+01:00,N_101,N_103,eac1,-0.01602232410586049
2030,sc01,01-19 10:00:00+01:00,N_111,N_114,eac1,-0.1053720404402132
2030,sc01,01-19 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_105,N_110,eac1,-0.002677039942447973
2030,sc01,01-19 10:00:00+01:00,N_117,N_122,eac1,-0.23215237704928593
2030,sc01,01-19 10:00:00+01:00,N_121,N_122,eac1,-0.30065610913856544
2030,sc01,01-19 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 10:00:00+01:00,N_115,N_124,eac1,0.1066544760833257
2030,sc01,01-19 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_103,N_124,eac1,-0.10665447608332568
2030,sc01,01-19 10:00:00+01:00,N_111,N_113,eac1,0.030458294009221176
2030,sc01,01-19 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 10:00:00+01:00,N_120,N_123,eac1,0.06842812023395983
2030,sc01,01-19 11:00:00+01:00,N_108,N_110,eac1,0.05090571008672459
2030,sc01,01-19 11:00:00+01:00,N_107,N_108,eac1,0.1630942143774324
2030,sc01,01-19 11:00:00+01:00,N_110,N_112,eac1,-0.0326260252940021
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_102,N_104,eac1,0.0009986263217448832
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,eac1,0.16865343685810397
2030,sc01,01-19 11:00:00+01:00,N_119,N_120,eac1,0.13436140997596213
2030,sc01,01-19 11:00:00+01:00,N_113,N_123,eac1,-0.03515496576581467
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,eac1,-0.12464231676070237
2030,sc01,01-19 11:00:00+01:00,N_102,N_106,eac1,0.021688836798241018
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,eac1,-0.28772357259164927
2030,sc01,01-19 11:00:00+01:00,N_106,N_110,eac1,-0.03868540933358297
2030,sc01,01-19 11:00:00+01:00,N_109,N_112,eac1,-0.0036431073082046073
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_109,eac1,0.02630548182011619
2030,sc01,01-19 11:00:00+01:00,N_110,N_111,eac1,-0.05142919495859205
2030,sc01,01-19 11:00:00+01:00,N_114,N_116,eac1,-0.21623031878420707
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_105,eac1,0.02949859783805628
2030,sc01,01-19 11:00:00+01:00,N_112,N_113,eac1,-0.0032086939710831985
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,eac1,-0.05641860579300639
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,eac1,-0.022446276972794554
2030,sc01,01-19 11:00:00+01:00,N_112,N_123,eac1,-0.033060438631123484
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_104,N_109,eac1,-0.007081999743423134
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_102,eac1,0.0308798108445619
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_108,N_109,eac1,0.036177261758387785
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_119,eac1,0.1878949259639462
2030,sc01,01-19 11:00:00+01:00,N_101,N_103,eac1,-0.01566761545588219
2030,sc01,01-19 11:00:00+01:00,N_111,N_114,eac1,-0.10380933961700706
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_105,N_110,eac1,-0.0027136211324557125
2030,sc01,01-19 11:00:00+01:00,N_117,N_122,eac1,-0.23130496679864304
2030,sc01,01-19 11:00:00+01:00,N_121,N_122,eac1,-0.2996423167607024
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_124,eac1,0.10619428980681436
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,eac1,-0.10619428980681439
2030,sc01,01-19 11:00:00+01:00,N_111,N_113,eac1,0.029933867685620563
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_120,N_123,eac1,0.06821540439693818
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.051062910339441714
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.16307919292046538
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.03195096114591489
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.0010656031833885526
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16567073780148056
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.1324714733599347
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.0345764612953505
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.12321144333999029
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.021663501085101233
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.28692834342323337
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03825642153649875
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.0035087664085763914
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.025685615408409357
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.05036656236019654
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.21430132625151516
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.029447675000113666
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,-0.0030134936180030714
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.05683911713875833
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.021924367622858043
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.03244623393648821
