Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.29872820916269527
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458618
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7617531895210543
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796288
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.042226721959638044
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873095155
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7771878953160022
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4823493212339543
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.04097813661927971
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.31540722851203246
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.4087800794365145
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.26021835535603133
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200075
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.0439680541912948
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.10347866710787086
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14426242927228802
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.24360410455019996
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.65003804248275
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6719930948104837
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.20563382720494222
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.24081061983695715
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5391957929108675
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522673
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.20282034238578278
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6868730885513695
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444909
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.09848669723222093
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.07088988087246446
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.2408108606473362
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215451
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3362375316086535
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06554384427766674
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943725
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589524
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.25997444672795383
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.1850629908976667
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.13399243897247246
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341279
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.259974186754027
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348082
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.13399230498030143
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.1280723908694775
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1922506140282859
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1096716527405076
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1350026171238077
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277066
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2839698241794925
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140542
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2473053280590042
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.33500004315986354
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803172
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3466205867730856
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.25640707500573223
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4412898395782123
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891276
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.37359968992489256
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.259974186754027
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163274
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.25863885979619244
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13399230498030143
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3147414437671557
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4752902590505778
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011512973361446
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052467
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.18809084878999657
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.2564073314125508
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.04119398978105422
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.34179381397773356
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.19937241216282087
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.36440408248748074
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.13519352213093574
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11069548652569404
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21915164137643214
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.13519338693768398
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.23039469752524336
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.09540223401195275
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1769631424679269
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17121601403793416
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21832119802604263
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26323779450841023
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19962488420228916
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9781768783580304
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8675055887706007
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.032982237740654466
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6493410126136204
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.007935493614374473
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.20686800413660206
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016280174209588917
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.176884838753425
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4190879231530974
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.268984922938403
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768398
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17913813480062793
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.304263034531465
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8631022192183615
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0168408618692294
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11143390803296538
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.2966270220258825
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439937
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.02907412918876813
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3674999287899639
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.024847019080631416
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.20364701988284178
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.37378157343083857
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.1344959560718567
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.11517461324240232
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20364681623622916
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.2186306803844913
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.1344958215761696
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.20189692545632765
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.04701986635598433
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16206736888094175
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15941959059938987
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.20956445780844818
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.28141537160402313
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.21685486903924397
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.9354742510515771
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8676150927698522
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09521999131658389
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6976194675550502
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.039855241239339104
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.21601437637366372
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.042181565588805245
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16654413582392444
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.44298441587912796
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.20364681623622916
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.284063149885575
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.1344958215761696
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.1614018982840073
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.4698707591123872
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.959469133744385
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.021113427334475753
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.06786106589942278
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.24132610728342657
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.21601459238782433
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.1669079079698172
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3934007971502931
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.008985817845667253
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.2182547319345353
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.40484038458237503
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.13674419461911216
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.17570631689442087
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.21825451368023985
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.1534811168345293
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.136744057875191
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.16784822475166308
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.10215620603668531
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.16117553966719453
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.1662495176202824
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.1840497901688402
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.3196250242689221
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.14940179040994078
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.9598870876935883
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8853779211387635
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.2263065083810355
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7438344983941473
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.07837929099330555
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.23086600336040386
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.1330863502883435
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.180420044639751
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5126120460824222
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.21825451368023985
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.31455104631583436
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.136744057875191
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17893936804142363
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.015671106473505017
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9495835276090115
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.016140556721583436
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.005897485647324791
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.22793012988177794
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.2308662342261746
2030,sc01,01-24 12:00:00+01:00,N_113,N_123,eac1,0.8447508073633215
2030,sc01,01-24 12:00:00+01:00,N_115,N_124,eac1,0.5955722361616785
2030,sc01,01-24 12:00:00+01:00,N_102,N_104,eac1,0.0364251838117567
2030,sc01,01-24 12:00:00+01:00,N_116,N_119,eac1,0.3029064190867849
2030,sc01,01-24 12:00:00+01:00,N_112,N_113,eac1,0.03298793561582445
2030,sc01,01-24 12:00:00+01:00,N_116,N_117,cac2,0.22427898920993813
2030,sc01,01-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_111,N_114,eac1,0.2606082797627575
2030,sc01,01-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,N_118,N_121,cac2,0.12959858827136334
2030,sc01,01-24 12:00:00+01:00,N_105,N_110,eac1,0.012820043463762842
2030,sc01,01-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_116,N_117,cac1,0.22427876493139745
2030,sc01,01-24 12:00:00+01:00,N_101,N_105,eac1,0.3338712478568805
2030,sc01,01-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,N_118,N_121,cac1,0.12959845867303424
2030,sc01,01-24 12:00:00+01:00,N_120,N_123,eac1,0.25093257767522165
2030,sc01,01-24 12:00:00+01:00,N_104,N_109,eac1,0.08094697806160409
2030,sc01,01-24 12:00:00+01:00,N_109,N_112,eac1,0.11207903858992414
2030,sc01,01-24 12:00:00+01:00,N_109,N_111,eac1,0.09348622383823482
2030,sc01,01-24 12:00:00+01:00,N_108,N_110,eac1,0.18210112145705512
2030,sc01,01-24 12:00:00+01:00,N_110,N_111,eac1,0.22381085310968418
2030,sc01,01-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,N_102,N_106,eac1,0.25642112110643905
2030,sc01,01-24 12:00:00+01:00,N_115,N_121,eac1,0.9823692973305606
2030,sc01,01-24 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_112,N_123,eac1,0.7194850835181357
2030,sc01,01-24 12:00:00+01:00,N_101,N_103,eac1,0.07282958205215204
2030,sc01,01-24 12:00:00+01:00,N_114,N_116,eac1,0.5713107833577504
2030,sc01,01-24 12:00:00+01:00,N_119,N_120,eac1,0.007287909564557915
2030,sc01,01-24 12:00:00+01:00,N_117,N_118,eac1,0.24336030349266205
2030,sc01,01-24 12:00:00+01:00,N_103,N_109,eac1,0.16582586563403223
2030,sc01,01-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_117,N_122,eac1,0.1670341492476046
2030,sc01,01-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 12:00:00+01:00,N_106,N_110,eac1,0.3382027176144825
2030,sc01,01-24 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_116,N_117,eac1,0.22427876493139745
2030,sc01,01-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,N_103,N_124,eac1,0.26056369084209774
2030,sc01,01-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 12:00:00+01:00,N_110,N_112,eac1,0.2424036678613735
2030,sc01,01-24 12:00:00+01:00,N_118,N_121,eac1,0.12959845867303424
2030,sc01,01-24 12:00:00+01:00,N_121,N_122,eac1,0.1582257738325493
2030,sc01,01-24 12:00:00+01:00,N_101,N_102,eac1,0.041189888129248974
2030,sc01,01-24 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 12:00:00+01:00,N_111,N_113,eac1,0.006770491285845489
2030,sc01,01-24 12:00:00+01:00,N_108,N_109,eac1,0.030723410974188174
2030,sc01,01-24 12:00:00+01:00,N_109,N_111,cac1,0.0
