Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-07 16:00:00+01:00,Solar 01,12.731483353600002
2030,sc01,03-07 16:00:00+01:00,CT NG 11,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 15,0.74798860672
2030,sc01,03-07 16:00:00+01:00,Solar 34,13.322916355200002
2030,sc01,03-07 16:00:00+01:00,Wind 01,1.9969029273599999
2030,sc01,03-07 16:00:00+01:00,CT NG 72,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 17,34.67589424571598
2030,sc01,03-07 16:00:00+01:00,CC NG 38,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 41,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 11,0.14064743033600002
2030,sc01,03-07 16:00:00+01:00,Solar 50,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 08,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 06,2.19122723552
2030,sc01,03-07 16:00:00+01:00,ST Other 02,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 47,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 40,0.0832784
2030,sc01,03-07 16:00:00+01:00,Wind 02,6.598461846399999
2030,sc01,03-07 16:00:00+01:00,Solar 74,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 44,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 12,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 01,0.0
2030,sc01,03-07 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 21,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 07,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 52,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 24,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 50,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 66,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 12,24.96
2030,sc01,03-07 16:00:00+01:00,Solar 53,2.19454247296
2030,sc01,03-07 16:00:00+01:00,CC NG 09,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 18,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 10,1.50931004608
2030,sc01,03-07 16:00:00+01:00,Wind N05,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 48,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N07,24.890040051705846
2030,sc01,03-07 16:00:00+01:00,CT NG 01,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 59,0.51211121312
2030,sc01,03-07 16:00:00+01:00,CC NG 03,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 13,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 04,0.66149975104
2030,sc01,03-07 16:00:00+01:00,Solar 41,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 15,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 46,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 09,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 28,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 32,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 39,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 02,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 54,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 23,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 04,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 06,0.8633594687999999
2030,sc01,03-07 16:00:00+01:00,Solar 69,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 17,0.21381250774399999
2030,sc01,03-07 16:00:00+01:00,Solar 22,0.63788582048
2030,sc01,03-07 16:00:00+01:00,Solar 55,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 12,0.10939244582400001
2030,sc01,03-07 16:00:00+01:00,Solar 26,0.12786130032
2030,sc01,03-07 16:00:00+01:00,CC NG 11,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 44,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 17,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 34,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 21,1.08089184
2030,sc01,03-07 16:00:00+01:00,Wind N01,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 34,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 45,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 35,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 25,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 31,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 65,4.603006809600001
2030,sc01,03-07 16:00:00+01:00,CT NG 68,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 06,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 33,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 67,4.2633332352
2030,sc01,03-07 16:00:00+01:00,Solar 09,1.75263336096
2030,sc01,03-07 16:00:00+01:00,CT NG 75,0.0
2030,sc01,03-07 16:00:00+01:00,Geo 01,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 37,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 34,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 14,0.83180879264
2030,sc01,03-07 16:00:00+01:00,CT NG 69,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 22,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 10,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 10,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 39,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 21,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 24,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 16,0.46882476768
2030,sc01,03-07 16:00:00+01:00,Wind N04,25.929055708498964
2030,sc01,03-07 16:00:00+01:00,CC NG 19,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N09,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 20,1.08089184
2030,sc01,03-07 16:00:00+01:00,Solar 45,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 14,15.85978898921709
2030,sc01,03-07 16:00:00+01:00,Wind N02,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 12,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 08,0.34234317024
2030,sc01,03-07 16:00:00+01:00,Wind 08,1.50931004608
2030,sc01,03-07 16:00:00+01:00,CT NG 43,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 67,0.0
2030,sc01,03-07 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 36,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N06,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 13,15.0272
2030,sc01,03-07 16:00:00+01:00,Wind N03,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 47,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N08,19.16900468713093
2030,sc01,03-07 16:00:00+01:00,CT NG 30,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 16,37.808961952
2030,sc01,03-07 16:00:00+01:00,Solar 75,0.5344260386809623
2030,sc01,03-07 16:00:00+01:00,Solar 36,13.7385913472
2030,sc01,03-07 16:00:00+01:00,Solar 02,3.2787544288
2030,sc01,03-07 16:00:00+01:00,CT NG 25,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 16,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 33,18.0037045632
2030,sc01,03-07 16:00:00+01:00,ST NG 03,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 57,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 04,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 40,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 54,0.0
2030,sc01,03-07 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 26,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 66,13.16304136
2030,sc01,03-07 16:00:00+01:00,CT NG 42,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 35,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 04,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 28,0.57040346752
2030,sc01,03-07 16:00:00+01:00,Wind 07,1.50931004608
2030,sc01,03-07 16:00:00+01:00,ST NG 02,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 08,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 42,0.1366992
2030,sc01,03-07 16:00:00+01:00,Solar 63,4.262043343999999
2030,sc01,03-07 16:00:00+01:00,Solar 30,0.31965325078400003
2030,sc01,03-07 16:00:00+01:00,CC NG 01,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 05,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 29,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 70,10.655108358400001
2030,sc01,03-07 16:00:00+01:00,CC NG 08,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 10,0.68974068096
2030,sc01,03-07 16:00:00+01:00,Wind 15,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 09,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 07,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 36,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 32,6.565686773682314
2030,sc01,03-07 16:00:00+01:00,CC NG 06,0.0
2030,sc01,03-07 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 49,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 14,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N10,13.0034871808
2030,sc01,03-07 16:00:00+01:00,CC NG 31,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 55,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 26,0.2512224
2030,sc01,03-07 16:00:00+01:00,Solar 62,4.1191554112
2030,sc01,03-07 16:00:00+01:00,Wind 09,1.50931004608
2030,sc01,03-07 16:00:00+01:00,CC NG 20,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 43,0.17597088
2030,sc01,03-07 16:00:00+01:00,Solar 60,0.65518898368
2030,sc01,03-07 16:00:00+01:00,CT NG 73,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 72,1.7900582044800002
2030,sc01,03-07 16:00:00+01:00,Solar 42,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 41,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 22,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 19,1.091904
2030,sc01,03-07 16:00:00+01:00,Hydro 29,35.3567808
2030,sc01,03-07 16:00:00+01:00,Solar 21,1.30844730656
2030,sc01,03-07 16:00:00+01:00,Wind 03,1.736437328
2030,sc01,03-07 16:00:00+01:00,Solar 68,13.093603318400001
2030,sc01,03-07 16:00:00+01:00,Solar 37,2.77116660192
2030,sc01,03-07 16:00:00+01:00,Hydro 24,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 56,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 05,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 35,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 06,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 38,2.72783402496
2030,sc01,03-07 16:00:00+01:00,CT NG 13,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 23,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 26,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 48,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 07,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 43,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 22,1.08089184
2030,sc01,03-07 16:00:00+01:00,Hydro 23,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 20,0.7160232816000001
2030,sc01,03-07 16:00:00+01:00,CT NG 74,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 14,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 25,0.137806068096
2030,sc01,03-07 16:00:00+01:00,CC NG 40,3.5960562584350324
2030,sc01,03-07 16:00:00+01:00,CT NG 03,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 73,1.77585139328
2030,sc01,03-07 16:00:00+01:00,CT NG 71,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 51,2.13453012448
2030,sc01,03-07 16:00:00+01:00,CT NG 53,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 11,1.50931004608
2030,sc01,03-07 16:00:00+01:00,ST NG 05,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 18,0.87727058816
2030,sc01,03-07 16:00:00+01:00,Hydro 27,0.2512224
2030,sc01,03-07 16:00:00+01:00,Solar 52,1.45120770112
2030,sc01,03-07 16:00:00+01:00,CT NG 10,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 15,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 29,0.6130239008
2030,sc01,03-07 16:00:00+01:00,Solar 71,7.4578655104000005
2030,sc01,03-07 16:00:00+01:00,CC NG 28,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 03,3.5235116896
2030,sc01,03-07 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 27,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 24,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 61,0.11254190164799999
2030,sc01,03-08 15:00:00+01:00,Wind 04,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 33,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 25,0.19122479999999997
2030,sc01,03-08 15:00:00+01:00,Solar 64,3.5688817344
2030,sc01,03-08 15:00:00+01:00,Solar 58,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 16,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 56,0.0
2030,sc01,03-08 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 70,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 28,26.517585600000004
2030,sc01,03-08 15:00:00+01:00,CT NG 46,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 01,11.163226490755306
2030,sc01,03-08 15:00:00+01:00,CT NG 11,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 15,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 34,11.499388699199999
2030,sc01,03-08 15:00:00+01:00,Wind 01,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 72,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 17,20.7711928728
2030,sc01,03-08 15:00:00+01:00,CC NG 38,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 41,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 11,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 50,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 08,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 06,4.0168198752
2030,sc01,03-08 15:00:00+01:00,ST Other 02,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 47,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 40,0.0643632
2030,sc01,03-08 15:00:00+01:00,Wind 02,5.060368878191515
2030,sc01,03-08 15:00:00+01:00,Solar 74,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 44,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 12,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 01,0.0
2030,sc01,03-08 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 21,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 07,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 52,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 24,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 50,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 66,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 12,13.8218523764114
2030,sc01,03-08 15:00:00+01:00,Solar 53,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 09,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 18,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 10,2.7667721952
2030,sc01,03-08 15:00:00+01:00,Wind N05,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 48,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N07,5.8775510208
2030,sc01,03-08 15:00:00+01:00,CT NG 01,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 59,0.70952813112
2030,sc01,03-08 15:00:00+01:00,CC NG 03,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 13,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 04,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 41,0.212653941912
2030,sc01,03-08 15:00:00+01:00,CC NG 15,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 46,0.212653941912
2030,sc01,03-08 15:00:00+01:00,ST NG 09,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 28,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 32,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 39,0.212653941912
2030,sc01,03-08 15:00:00+01:00,CT NG 02,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 54,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 23,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 04,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 06,0.76919968704
2030,sc01,03-08 15:00:00+01:00,Solar 69,14.946534201600002
2030,sc01,03-08 15:00:00+01:00,Solar 17,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 22,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 55,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 12,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 26,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 11,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 44,0.212653941912
2030,sc01,03-08 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 34,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 21,0.66474504
2030,sc01,03-08 15:00:00+01:00,Wind N01,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 34,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 45,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 35,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 25,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 31,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 65,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 68,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 06,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 33,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 67,3.6798043824
2030,sc01,03-08 15:00:00+01:00,Solar 09,1.5614875164000002
2030,sc01,03-08 15:00:00+01:00,CT NG 75,0.0
2030,sc01,03-08 15:00:00+01:00,Geo 01,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 37,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 14,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 69,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 22,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 10,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 10,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 39,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 21,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 24,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 16,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N04,14.100021560705674
2030,sc01,03-08 15:00:00+01:00,CC NG 19,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N09,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 20,0.66474504
2030,sc01,03-08 15:00:00+01:00,Solar 45,0.19162718016315305
2030,sc01,03-08 15:00:00+01:00,Wind 14,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N02,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 12,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 08,0.30500651087999997
2030,sc01,03-08 15:00:00+01:00,Wind 08,2.7667721952
2030,sc01,03-08 15:00:00+01:00,CT NG 43,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 67,0.0
2030,sc01,03-08 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 36,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N06,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 13,11.2704
2030,sc01,03-08 15:00:00+01:00,Wind N03,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 47,0.212653941912
2030,sc01,03-08 15:00:00+01:00,Wind N08,25.462882693006456
2030,sc01,03-08 15:00:00+01:00,CT NG 30,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 16,20.7711928728
2030,sc01,03-08 15:00:00+01:00,Solar 75,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 36,11.8581696264
2030,sc01,03-08 15:00:00+01:00,Solar 02,6.51308994122234
2030,sc01,03-08 15:00:00+01:00,CT NG 25,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 16,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 33,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 03,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 57,0.8311731216
2030,sc01,03-08 15:00:00+01:00,ST NG 04,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 40,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 54,0.0
2030,sc01,03-08 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 26,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 66,11.361396033599998
2030,sc01,03-08 15:00:00+01:00,CT NG 42,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 35,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 04,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 28,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 07,2.7667721952
2030,sc01,03-08 15:00:00+01:00,ST NG 02,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 08,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 42,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 63,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 30,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 01,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 05,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 29,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 70,11.615194244800007
2030,sc01,03-08 15:00:00+01:00,CC NG 08,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 10,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 15,6.946887247199999
2030,sc01,03-08 15:00:00+01:00,CT NG 09,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 07,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 36,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 32,16.328500834177667
2030,sc01,03-08 15:00:00+01:00,CC NG 06,0.0
2030,sc01,03-08 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 49,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 14,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N10,5.1384615384
2030,sc01,03-08 15:00:00+01:00,CC NG 31,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 55,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 26,0.19122479999999997
2030,sc01,03-08 15:00:00+01:00,Solar 62,5.7070740984
2030,sc01,03-08 15:00:00+01:00,Wind 09,2.7667721952
2030,sc01,03-08 15:00:00+01:00,CC NG 20,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 43,0.13600224
2030,sc01,03-08 15:00:00+01:00,Solar 60,0.90776183616
2030,sc01,03-08 15:00:00+01:00,CT NG 73,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 72,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 42,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 41,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 22,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 19,0.846912
2030,sc01,03-08 15:00:00+01:00,Hydro 29,26.517585600000004
2030,sc01,03-08 15:00:00+01:00,Solar 21,2.751498598016491
2030,sc01,03-08 15:00:00+01:00,Wind 03,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 68,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 37,2.3918728492800003
2030,sc01,03-08 15:00:00+01:00,Hydro 24,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 56,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 05,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 35,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 06,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 38,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 13,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 23,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 26,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 07,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 43,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 22,0.66474504
2030,sc01,03-08 15:00:00+01:00,Hydro 23,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 20,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 74,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 14,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 25,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 40,4.717846260182032
2030,sc01,03-08 15:00:00+01:00,CT NG 03,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 73,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 71,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 51,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 53,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 11,2.7667721952
2030,sc01,03-08 15:00:00+01:00,ST NG 05,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 18,2.09884235304
2030,sc01,03-08 15:00:00+01:00,Hydro 27,0.19122479999999997
2030,sc01,03-08 15:00:00+01:00,Solar 52,1.2929359668
2030,sc01,03-08 15:00:00+01:00,CT NG 10,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 15,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 29,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 71,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 28,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 03,3.041243328
2030,sc01,03-08 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 27,0.0
2030,sc01,03-08 20:00:00+01:00,Solar 24,0.0
2030,sc01,03-08 20:00:00+01:00,Solar 61,0.0
2030,sc01,03-08 20:00:00+01:00,Wind 04,0.947919588
