Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 15:00:00+01:00,bus004,bus005,eac1,0.20807345107996889
2030,sc01,02-18 15:00:00+01:00,bus106,bus107,eac1,-0.13651977197179127
2030,sc01,02-18 15:00:00+01:00,bus051,bus052,eac1,0.08840140062562424
2030,sc01,02-18 15:00:00+01:00,bus015,bus033,eac1,0.09199604440840137
2030,sc01,02-18 15:00:00+01:00,bus077,bus082,eac1,0.43980515069597614
2030,sc01,02-18 15:00:00+01:00,bus082,bus096,eac1,0.0046380800720174364
2030,sc01,02-18 15:00:00+01:00,bus059,bus060,eac1,-0.05908914729481751
2030,sc01,02-18 15:00:00+01:00,bus080,bus098,eac1,0.3266273957259087
2030,sc01,02-18 15:00:00+01:00,bus014,bus015,eac1,0.26949372553839346
2030,sc01,02-18 15:00:00+01:00,bus105,bus106,eac1,-0.09930158093207164
2030,sc01,02-18 15:00:00+01:00,bus103,bus105,eac1,0.04198012941315271
2030,sc01,02-18 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus015,bus017,eac1,-0.06507451882508697
2030,sc01,02-18 15:00:00+01:00,bus044,bus045,eac1,0.00821491041200234
2030,sc01,02-18 15:00:00+01:00,bus029,bus031,eac1,-0.16772717468657158
2030,sc01,02-18 15:00:00+01:00,bus092,bus094,eac1,0.0207850432407371
2030,sc01,02-18 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus008,bus030,eac1,0.3317616383937252
2030,sc01,02-18 15:00:00+01:00,bus064,bus061,eac1,0.41727757078211414
2030,sc01,02-18 15:00:00+01:00,bus011,bus013,eac1,-0.34614739295977043
2030,sc01,02-18 15:00:00+01:00,bus069,bus075,eac1,0.3563637353318332
2030,sc01,02-18 15:00:00+01:00,bus023,bus032,cac1,0.10334495981942615
2030,sc01,02-18 15:00:00+01:00,bus062,bus067,eac1,-0.06080849584476128
2030,sc01,02-18 15:00:00+01:00,bus006,bus007,eac1,-0.35955350126593166
2030,sc01,02-18 15:00:00+01:00,bus096,bus097,eac1,-0.23913127622758595
2030,sc01,02-18 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus054,bus056,eac1,-0.08421089820650551
2030,sc01,02-18 15:00:00+01:00,bus085,bus088,eac1,0.024859206407264356
2030,sc01,02-18 15:00:00+01:00,bus030,bus017,eac1,0.048510847704172244
2030,sc01,02-18 15:00:00+01:00,bus018,bus019,eac1,0.02982640884140686
2030,sc01,02-18 15:00:00+01:00,bus034,bus036,eac1,0.08680000089142775
2030,sc01,02-18 15:00:00+01:00,bus109,bus110,eac1,0.1771567096213401
2030,sc01,02-18 15:00:00+01:00,bus080,bus099,cac1,0.28343081602271414
2030,sc01,02-18 15:00:00+01:00,bus050,bus057,eac1,0.11822762581649193
2030,sc01,02-18 15:00:00+01:00,bus023,bus025,eac1,-0.15701149825941063
2030,sc01,02-18 15:00:00+01:00,bus104,bus105,eac1,0.0129966774786624
2030,sc01,02-18 15:00:00+01:00,bus094,bus100,cac1,0.27207260643214193
2030,sc01,02-18 15:00:00+01:00,bus049,bus051,eac1,0.20998813806724037
2030,sc01,02-18 15:00:00+01:00,bus084,bus085,eac1,0.02695289902233644
2030,sc01,02-18 15:00:00+01:00,bus051,bus058,eac1,0.06909218951161611
2030,sc01,02-18 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus027,bus032,eac1,-0.09221404956255913
2030,sc01,02-18 15:00:00+01:00,bus068,bus081,eac1,-0.17930574520405607
2030,sc01,02-18 15:00:00+01:00,bus034,bus043,eac1,0.09981014642200237
2030,sc01,02-18 15:00:00+01:00,bus077,bus080,eac2,-0.09241329610455407
2030,sc01,02-18 15:00:00+01:00,bus053,bus054,eac1,-0.021750593254375783
2030,sc01,02-18 15:00:00+01:00,bus080,bus096,eac1,0.26079447081957075
2030,sc01,02-18 15:00:00+01:00,bus093,bus094,cac1,0.20352990727223086
2030,sc01,02-18 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus019,bus034,eac1,0.0669805527542583
2030,sc01,02-18 15:00:00+01:00,bus083,bus085,eac1,0.08335324492162266
2030,sc01,02-18 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-18 15:00:00+01:00,bus059,bus061,eac1,-0.08207656104407723
2030,sc01,02-18 15:00:00+01:00,bus092,bus093,eac1,-0.13696170259776919
2030,sc01,02-18 15:00:00+01:00,bus065,bus068,eac1,-0.19921013550131494
2030,sc01,02-18 15:00:00+01:00,bus070,bus071,eac1,0.03864154744847492
2030,sc01,02-18 15:00:00+01:00,bus065,bus066,eac1,0.2679909005821757
2030,sc01,02-18 15:00:00+01:00,bus015,bus019,eac1,0.28393060114507884
2030,sc01,02-18 15:00:00+01:00,bus103,bus110,eac1,0.2307607323786599
2030,sc01,02-18 15:00:00+01:00,bus003,bus012,eac1,-0.012839813402258815
2030,sc01,02-18 15:00:00+01:00,bus001,bus002,eac1,-0.006765289777741157
2030,sc01,02-18 15:00:00+01:00,bus021,bus022,eac1,0.10351949395222737
2030,sc01,02-18 15:00:00+01:00,bus046,bus048,eac1,-0.049679567953743065
2030,sc01,02-18 15:00:00+01:00,bus017,bus113,cac1,0.30417927383900545
2030,sc01,02-18 15:00:00+01:00,bus074,bus075,eac1,-0.23273159951734146
2030,sc01,02-18 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-18 15:00:00+01:00,bus077,bus080,eac1,-0.20007002249439565
2030,sc01,02-19 13:00:00+01:00,bus068,bus069,eac1,0.3680830821643202
2030,sc01,02-19 13:00:00+01:00,bus092,bus100,eac1,0.21021262901581006
2030,sc01,02-19 13:00:00+01:00,bus055,bus059,eac1,0.008807212989969782
2030,sc01,02-19 13:00:00+01:00,bus105,bus107,eac1,-0.016400994537471625
2030,sc01,02-19 13:00:00+01:00,bus076,bus118,eac1,0.023738743076340496
2030,sc01,02-19 13:00:00+01:00,bus064,bus065,eac1,0.8350671607861428
2030,sc01,02-19 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus011,bus012,eac1,-0.06975887656517166
2030,sc01,02-19 13:00:00+01:00,bus031,bus032,eac1,0.047485096848608355
2030,sc01,02-19 13:00:00+01:00,bus033,bus037,eac1,0.14173688905346915
2030,sc01,02-19 13:00:00+01:00,bus082,bus083,cac1,-0.004247144208592957
2030,sc01,02-19 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus065,bus068,cac1,0.6265646059344165
2030,sc01,02-19 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus054,bus059,eac1,0.008289135981053408
2030,sc01,02-19 13:00:00+01:00,bus027,bus115,eac1,0.007842669559043558
2030,sc01,02-19 13:00:00+01:00,bus070,bus074,eac1,0.07024539778318217
2030,sc01,02-19 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus026,bus030,cac1,-0.3773143158986856
2030,sc01,02-19 13:00:00+01:00,bus049,bus069,eac1,0.044939012411436274
2030,sc01,02-19 13:00:00+01:00,bus046,bus047,eac1,-0.06625161685453418
2030,sc01,02-19 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-19 13:00:00+01:00,bus001,bus003,eac1,0.1619422573377164
2030,sc01,02-19 13:00:00+01:00,bus056,bus058,eac1,0.12430376826011658
2030,sc01,02-19 13:00:00+01:00,bus020,bus021,eac1,0.3543792845500032
2030,sc01,02-19 13:00:00+01:00,bus049,bus066,eac1,-0.03168455521385871
2030,sc01,02-19 13:00:00+01:00,bus095,bus096,eac1,-0.10258708018238238
2030,sc01,02-19 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-19 13:00:00+01:00,bus068,bus069,cac1,0.3680830821643202
2030,sc01,02-19 13:00:00+01:00,bus063,bus064,eac1,-0.33928552338872675
2030,sc01,02-19 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus033,bus037,cac1,0.4255103223169687
2030,sc01,02-19 13:00:00+01:00,bus056,bus059,eac1,0.022867724623328922
2030,sc01,02-19 13:00:00+01:00,bus114,bus115,eac1,0.08260114682095643
2030,sc01,02-19 13:00:00+01:00,bus085,bus089,eac1,-0.17474607176714124
2030,sc01,02-19 13:00:00+01:00,bus077,bus078,eac1,0.08346287899219179
2030,sc01,02-19 13:00:00+01:00,bus078,bus079,eac1,-0.11428861080780822
2030,sc01,02-19 13:00:00+01:00,bus045,bus046,eac1,-0.023277864901944556
2030,sc01,02-19 13:00:00+01:00,bus069,bus070,eac1,0.27221797864973496
2030,sc01,02-19 13:00:00+01:00,bus094,bus096,eac1,-0.03317066301739591
2030,sc01,02-19 13:00:00+01:00,bus030,bus038,eac1,0.2297549072342404
2030,sc01,02-19 13:00:00+01:00,bus049,bus050,eac1,-0.013190903968256507
2030,sc01,02-19 13:00:00+01:00,bus088,bus089,eac1,-0.27214993072145166
2030,sc01,02-19 13:00:00+01:00,bus049,bus066,eac2,-0.03168455521385871
2030,sc01,02-19 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-19 13:00:00+01:00,bus032,bus114,eac1,0.11844333072095647
2030,sc01,02-19 13:00:00+01:00,bus069,bus077,cac1,0.22717170231261052
2030,sc01,02-19 13:00:00+01:00,bus056,bus057,eac1,0.10519098291825646
2030,sc01,02-19 13:00:00+01:00,bus081,bus080,eac1,-0.026717377659807084
2030,sc01,02-19 13:00:00+01:00,bus056,bus059,eac2,0.024015894897303547
2030,sc01,02-19 13:00:00+01:00,bus105,bus108,eac1,0.2461182822842224
2030,sc01,02-19 13:00:00+01:00,bus016,bus017,eac1,0.2929670757
2030,sc01,02-19 13:00:00+01:00,bus038,bus037,cac1,0.33913622408206345
2030,sc01,02-19 13:00:00+01:00,bus030,bus038,cac1,0.6892647217027206
2030,sc01,02-19 13:00:00+01:00,bus025,bus027,eac1,0.22577052493711713
2030,sc01,02-19 13:00:00+01:00,bus041,bus042,eac1,0.04136884180714312
2030,sc01,02-19 13:00:00+01:00,bus103,bus104,eac1,0.08400789946635145
2030,sc01,02-19 13:00:00+01:00,bus026,bus025,eac1,0.3773143158986856
2030,sc01,02-19 13:00:00+01:00,bus040,bus041,eac1,0.15895635430714317
2030,sc01,02-19 13:00:00+01:00,bus012,bus016,eac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus042,bus049,eac2,-0.08848720039281593
2030,sc01,02-19 13:00:00+01:00,bus037,bus039,eac1,0.27254676095727615
2030,sc01,02-19 13:00:00+01:00,bus049,bus054,eac2,-0.056087502334511485
2030,sc01,02-19 13:00:00+01:00,bus032,bus113,eac1,-0.2862386451930713
2030,sc01,02-19 13:00:00+01:00,bus089,bus090,eac2,-0.25640838038232205
2030,sc01,02-19 13:00:00+01:00,bus005,bus006,cac1,-0.2078842873915565
2030,sc01,02-19 13:00:00+01:00,bus034,bus037,eac1,-0.29169725855897344
2030,sc01,02-19 13:00:00+01:00,bus070,bus075,eac1,0.010848585988313508
2030,sc01,02-19 13:00:00+01:00,bus045,bus049,eac1,-0.11928347190617455
2030,sc01,02-19 13:00:00+01:00,bus061,bus062,eac1,0.2360785694258848
2030,sc01,02-19 13:00:00+01:00,bus110,bus112,eac1,0.324256785
2030,sc01,02-19 13:00:00+01:00,bus038,bus065,eac1,0.28994170242744755
2030,sc01,02-19 13:00:00+01:00,bus047,bus049,eac1,-0.169860671253103
2030,sc01,02-19 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus099,bus100,cac1,0.15525440380796018
2030,sc01,02-19 13:00:00+01:00,bus019,bus020,eac1,-0.3544175930199968
2030,sc01,02-19 13:00:00+01:00,bus054,bus055,eac1,1.4472025470779748e-06
2030,sc01,02-19 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus055,bus056,eac1,-0.2542518090874227
2030,sc01,02-19 13:00:00+01:00,bus023,bus024,eac1,0.2225380132317607
2030,sc01,02-19 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus042,bus049,eac1,-0.08848720039281593
2030,sc01,02-19 13:00:00+01:00,bus063,bus059,eac1,0.33928552338872664
2030,sc01,02-19 13:00:00+01:00,bus049,bus054,eac1,-0.05647565113959463
2030,sc01,02-19 13:00:00+01:00,bus089,bus092,eac1,0.019818298339246754
2030,sc01,02-19 13:00:00+01:00,bus008,bus005,cac1,-1.1140369567733748
2030,sc01,02-19 13:00:00+01:00,bus004,bus011,eac1,-0.3733938102818182
2030,sc01,02-19 13:00:00+01:00,bus040,bus042,eac1,0.07281949780722508
2030,sc01,02-19 13:00:00+01:00,bus089,bus090,eac1,-0.13597827406445484
2030,sc01,02-19 13:00:00+01:00,bus022,bus023,eac1,0.24851811708000315
2030,sc01,02-19 13:00:00+01:00,bus038,bus065,cac1,0.28994170242744755
2030,sc01,02-19 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus027,bus028,eac1,-0.00048090483139162643
2030,sc01,02-19 13:00:00+01:00,bus094,bus095,eac1,0.0628797850176176
2030,sc01,02-19 13:00:00+01:00,bus047,bus069,eac1,0.014197077278568782
2030,sc01,02-19 13:00:00+01:00,bus028,bus029,eac1,-0.07036930839139166
2030,sc01,02-19 13:00:00+01:00,bus012,bus117,cac1,-0.10554890977098136
2030,sc01,02-19 13:00:00+01:00,bus039,bus040,eac1,0.18710664688727607
2030,sc01,02-19 13:00:00+01:00,bus043,bus044,eac1,0.07868474840188089
2030,sc01,02-19 13:00:00+01:00,bus108,bus109,eac1,0.2380675352042224
2030,sc01,02-19 13:00:00+01:00,bus100,bus101,eac1,-0.31698129534166236
2030,sc01,02-19 13:00:00+01:00,bus060,bus061,eac1,-0.3211545369860068
2030,sc01,02-19 13:00:00+01:00,bus017,bus018,eac1,0.05945459200413006
2030,sc01,02-19 13:00:00+01:00,bus048,bus049,eac1,-0.12940235182741033
2030,sc01,02-19 13:00:00+01:00,bus002,bus012,eac1,0.08811351670228362
2030,sc01,02-19 13:00:00+01:00,bus060,bus062,eac1,0.08094417042962887
2030,sc01,02-19 13:00:00+01:00,bus008,bus009,eac1,-0.5197400216932919
2030,sc01,02-19 13:00:00+01:00,bus052,bus053,eac1,-0.028521770932293466
2030,sc01,02-19 13:00:00+01:00,bus007,bus012,eac1,-0.3047265392215565
2030,sc01,02-19 13:00:00+01:00,bus035,bus036,eac1,0.010882056439162124
2030,sc01,02-19 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus066,bus067,eac1,0.01216372937891863
2030,sc01,02-19 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus071,bus073,eac1,0.024152241239999983
2030,sc01,02-19 13:00:00+01:00,bus024,bus072,eac1,0.09906357322391801
2030,sc01,02-19 13:00:00+01:00,bus062,bus066,eac1,0.032133984134432414
2030,sc01,02-19 13:00:00+01:00,bus085,bus086,eac1,0.055349940630000205
2030,sc01,02-19 13:00:00+01:00,bus089,bus092,eac2,0.006330322998937099
2030,sc01,02-19 13:00:00+01:00,bus080,bus097,eac1,0.20109060993488326
2030,sc01,02-19 13:00:00+01:00,bus075,bus118,eac1,0.0721140990336595
2030,sc01,02-19 13:00:00+01:00,bus024,bus070,eac1,0.07114458398784262
2030,sc01,02-19 13:00:00+01:00,bus076,bus077,eac1,-0.2329291110763405
2030,sc01,02-19 13:00:00+01:00,bus083,bus084,eac1,-0.02041628730316697
2030,sc01,02-19 13:00:00+01:00,bus075,bus077,eac1,-0.16156182040586445
2030,sc01,02-19 13:00:00+01:00,bus035,bus037,eac1,-0.10279472070916212
2030,sc01,02-19 13:00:00+01:00,bus090,bus091,eac1,-0.29389545944677686
2030,sc01,02-19 13:00:00+01:00,bus079,bus080,eac1,-0.24430016550780825
2030,sc01,02-19 13:00:00+01:00,bus100,bus106,eac1,0.21900994045321676
2030,sc01,02-19 13:00:00+01:00,bus071,bus072,eac1,-0.04973058247391804
2030,sc01,02-19 13:00:00+01:00,bus100,bus103,eac1,0.6451421067736385
2030,sc01,02-19 13:00:00+01:00,bus012,bus014,eac1,0.3253333956266362
2030,sc01,02-19 13:00:00+01:00,bus100,bus104,eac1,0.23125888177002996
2030,sc01,02-19 13:00:00+01:00,bus037,bus040,eac1,0.239344695227092
2030,sc01,02-19 13:00:00+01:00,bus098,bus100,eac1,0.16635913103145283
2030,sc01,02-19 13:00:00+01:00,bus101,bus102,eac1,-0.3971561257816624
2030,sc01,02-19 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus068,bus116,eac1,0.5436804252
2030,sc01,02-19 13:00:00+01:00,bus004,bus005,eac1,0.2164042421818182
2030,sc01,02-19 13:00:00+01:00,bus106,bus107,eac1,0.0002614817443569728
2030,sc01,02-19 13:00:00+01:00,bus051,bus052,eac1,0.02376159748770651
2030,sc01,02-19 13:00:00+01:00,bus015,bus033,eac1,0.05795484261143791
2030,sc01,02-19 13:00:00+01:00,bus077,bus082,eac1,0.1708608837050094
2030,sc01,02-19 13:00:00+01:00,bus082,bus096,eac1,-0.02168473768639767
2030,sc01,02-19 13:00:00+01:00,bus059,bus060,eac1,-0.00025670915637798775
2030,sc01,02-19 13:00:00+01:00,bus080,bus098,eac1,0.2666465046314529
2030,sc01,02-19 13:00:00+01:00,bus014,bus015,eac1,0.26897816606663627
2030,sc01,02-19 13:00:00+01:00,bus105,bus106,eac1,-0.055744664708859804
2030,sc01,02-19 13:00:00+01:00,bus103,bus105,eac1,0.11896953180150904
2030,sc01,02-19 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus015,bus017,eac1,0.2480173199032667
2030,sc01,02-19 13:00:00+01:00,bus044,bus045,eac1,0.03412103239188091
2030,sc01,02-19 13:00:00+01:00,bus029,bus031,eac1,-0.16697827335139165
2030,sc01,02-19 13:00:00+01:00,bus092,bus094,eac1,0.24491598455483532
2030,sc01,02-19 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-19 13:00:00+01:00,bus064,bus061,eac1,0.5787060669251314
2030,sc01,02-19 13:00:00+01:00,bus011,bus013,eac1,-0.22084981325054334
2030,sc01,02-19 13:00:00+01:00,bus069,bus075,eac1,0.2959125730562995
2030,sc01,02-19 13:00:00+01:00,bus023,bus032,cac1,0.1487463168698112
2030,sc01,02-19 13:00:00+01:00,bus062,bus067,eac1,0.07042587242108134
2030,sc01,02-19 13:00:00+01:00,bus006,bus007,eac1,-0.3460201984615565
2030,sc01,02-19 13:00:00+01:00,bus096,bus097,eac1,-0.1536238798948833
2030,sc01,02-19 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-19 13:00:00+01:00,bus085,bus088,eac1,-0.10641171910145175
2030,sc01,02-19 13:00:00+01:00,bus030,bus017,eac1,0.22233272183101938
2030,sc01,02-19 13:00:00+01:00,bus018,bus019,eac1,-0.18721036179586995
2030,sc01,02-19 13:00:00+01:00,bus034,bus036,eac1,0.09246046136083785
2030,sc01,02-19 13:00:00+01:00,bus109,bus110,eac1,0.20390327749422243
2030,sc01,02-19 13:00:00+01:00,bus080,bus099,cac1,0.22307730060796027
2030,sc01,02-19 13:00:00+01:00,bus050,bus057,eac1,-0.06721759888825651
2030,sc01,02-19 13:00:00+01:00,bus023,bus025,eac1,-0.15154379096156878
2030,sc01,02-19 13:00:00+01:00,bus104,bus105,eac1,0.1594099905363815
2030,sc01,02-19 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-19 13:00:00+01:00,bus049,bus051,eac1,-0.012849035142410092
2030,sc01,02-19 13:00:00+01:00,bus084,bus085,eac1,-0.07617210502316696
2030,sc01,02-19 13:00:00+01:00,bus051,bus058,eac1,-0.0889082246301166
2030,sc01,02-19 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus027,bus032,eac1,-0.09969062189053446
2030,sc01,02-19 13:00:00+01:00,bus068,bus081,eac1,-0.026717377659807084
2030,sc01,02-19 13:00:00+01:00,bus034,bus043,eac1,0.13096811682188092
2030,sc01,02-19 13:00:00+01:00,bus077,bus080,eac2,-0.18049937196149557
2030,sc01,02-19 13:00:00+01:00,bus053,bus054,eac1,-0.0925821127022935
2030,sc01,02-19 13:00:00+01:00,bus080,bus096,eac1,0.1778987710912927
2030,sc01,02-19 13:00:00+01:00,bus093,bus094,cac1,0.31858922454538663
2030,sc01,02-19 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus019,bus034,eac1,0.1031045828237448
2030,sc01,02-19 13:00:00+01:00,bus083,bus085,eac1,-0.051199877405425975
2030,sc01,02-19 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 13:00:00+01:00,bus059,bus061,eac1,-0.029152060513239153
2030,sc01,02-19 13:00:00+01:00,bus092,bus093,eac1,0.18132068777053867
2030,sc01,02-19 13:00:00+01:00,bus065,bus068,eac1,0.6265646059344165
2030,sc01,02-19 13:00:00+01:00,bus070,bus071,eac1,-0.025578341233918056
2030,sc01,02-19 13:00:00+01:00,bus065,bus066,eac1,0.16681235377220394
2030,sc01,02-19 13:00:00+01:00,bus015,bus019,eac1,0.11703916089961808
2030,sc01,02-19 13:00:00+01:00,bus103,bus110,eac1,0.32558432940577753
2030,sc01,02-19 13:00:00+01:00,bus003,bus012,eac1,0.0016100374377164273
2030,sc01,02-19 13:00:00+01:00,bus001,bus002,eac1,0.01697862935228356
2030,sc01,02-19 13:00:00+01:00,bus021,bus022,eac1,0.29332084695000316
2030,sc01,02-19 13:00:00+01:00,bus046,bus048,eac1,-0.06611337844741039
2030,sc01,02-19 13:00:00+01:00,bus017,bus113,cac1,0.31240654702307136
2030,sc01,02-19 13:00:00+01:00,bus074,bus075,eac1,-0.1912269828168178
2030,sc01,02-19 13:00:00+01:00,bus013,bus015,eac1,0.3691843732476867
2030,sc01,02-19 13:00:00+01:00,bus077,bus080,eac1,-0.39077183620529987
2030,sc01,02-21 14:00:00+01:00,bus068,bus069,eac1,0.05241073434833021
2030,sc01,02-21 14:00:00+01:00,bus092,bus100,eac1,0.013332286440726537
2030,sc01,02-21 14:00:00+01:00,bus055,bus059,eac1,-0.024479178034620408
2030,sc01,02-21 14:00:00+01:00,bus105,bus107,eac1,-0.2761071314730637
2030,sc01,02-21 14:00:00+01:00,bus076,bus118,eac1,-0.014557810426777729
2030,sc01,02-21 14:00:00+01:00,bus064,bus065,eac1,0.023869956895642863
2030,sc01,02-21 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-21 14:00:00+01:00,bus031,bus032,eac1,0.06054550752683385
2030,sc01,02-21 14:00:00+01:00,bus033,bus037,eac1,0.1350804052999537
2030,sc01,02-21 14:00:00+01:00,bus082,bus083,cac1,0.30683246317520374
2030,sc01,02-21 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus065,bus068,cac1,0.3503663913721997
2030,sc01,02-21 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus054,bus059,eac1,-0.014886280172472732
2030,sc01,02-21 14:00:00+01:00,bus027,bus115,eac1,0.0018577934252303474
2030,sc01,02-21 14:00:00+01:00,bus070,bus074,eac1,0.09198487700502411
2030,sc01,02-21 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-21 14:00:00+01:00,bus026,bus030,cac1,-0.32029378625459803
2030,sc01,02-21 14:00:00+01:00,bus049,bus069,eac1,-0.006052412864040069
2030,sc01,02-21 14:00:00+01:00,bus046,bus047,eac1,-0.06830121976153747
2030,sc01,02-21 14:00:00+01:00,bus005,bus011,eac1,-0.39841178307911107
2030,sc01,02-21 14:00:00+01:00,bus001,bus003,eac1,0.11368775106719364
2030,sc01,02-21 14:00:00+01:00,bus056,bus058,eac1,-0.006864344594623928
2030,sc01,02-21 14:00:00+01:00,bus020,bus021,eac1,0.3673782596683244
2030,sc01,02-21 14:00:00+01:00,bus049,bus066,eac1,0.006750435091658069
2030,sc01,02-21 14:00:00+01:00,bus095,bus096,eac1,-0.1880080563386315
2030,sc01,02-21 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-21 14:00:00+01:00,bus068,bus069,cac1,0.05241073434833021
2030,sc01,02-21 14:00:00+01:00,bus063,bus064,eac1,-0.6156261627784212
2030,sc01,02-21 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus033,bus037,cac1,0.4055267981520809
2030,sc01,02-21 14:00:00+01:00,bus056,bus059,eac1,-0.010198343255589604
2030,sc01,02-21 14:00:00+01:00,bus114,bus115,eac1,0.07926861973476967
2030,sc01,02-21 14:00:00+01:00,bus085,bus089,eac1,0.007558109974688809
2030,sc01,02-21 14:00:00+01:00,bus077,bus078,eac1,0.1557681469945048
2030,sc01,02-21 14:00:00+01:00,bus078,bus079,eac1,-0.05112698500549523
2030,sc01,02-21 14:00:00+01:00,bus045,bus046,eac1,-0.0200955698950972
2030,sc01,02-21 14:00:00+01:00,bus069,bus070,eac1,0.24187379532218167
2030,sc01,02-21 14:00:00+01:00,bus094,bus096,eac1,-0.13085311134315014
2030,sc01,02-21 14:00:00+01:00,bus030,bus038,eac1,0.3386570327865749
2030,sc01,02-21 14:00:00+01:00,bus049,bus050,eac1,0.15189945433747443
2030,sc01,02-21 14:00:00+01:00,bus088,bus089,eac1,-0.08280111483948516
2030,sc01,02-21 14:00:00+01:00,bus049,bus066,eac2,0.006750435091658069
2030,sc01,02-21 14:00:00+01:00,bus092,bus102,eac1,-0.02938586047905356
2030,sc01,02-21 14:00:00+01:00,bus032,bus114,eac1,0.11267444083476963
2030,sc01,02-21 14:00:00+01:00,bus069,bus077,cac1,0.734292931743973
2030,sc01,02-21 14:00:00+01:00,bus056,bus057,eac1,-0.0495445758174744
2030,sc01,02-21 14:00:00+01:00,bus081,bus080,eac1,0.03249994514773902
