Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 17:00:00+01:00,Solar 53,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 09,0.010775073190000001
2030,sc01,01-25 17:00:00+01:00,CT NG 05,0.0
2030,sc01,01-25 17:00:00+01:00,Wind N03,0.49347702779999997
2030,sc01,01-25 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 01,0.28883278009999996
2030,sc01,01-25 17:00:00+01:00,Wind 03,0.01039768639
2030,sc01,01-25 17:00:00+01:00,Solar 66,0.040657223799999996
2030,sc01,01-25 17:00:00+01:00,CT NG 69,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 22,0.018642
2030,sc01,01-25 17:00:00+01:00,Hydro 19,0.0027775
2030,sc01,01-28 18:00:00+01:00,Wind 14,2.8365559152
2030,sc01,01-28 18:00:00+01:00,CC NG 23,2.460048
2030,sc01,01-28 18:00:00+01:00,CT NG 03,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 13,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,01-28 18:00:00+01:00,Solar 50,0.004643850624
2030,sc01,01-28 18:00:00+01:00,Solar 24,0.00132520124
2030,sc01,01-28 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,01-28 18:00:00+01:00,Solar 56,0.019872512151999998
2030,sc01,01-28 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-28 18:00:00+01:00,Wind 11,0.09055504808
2030,sc01,01-28 18:00:00+01:00,Solar 38,0.019803200948
2030,sc01,01-28 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 35,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 28,0.007338873064000001
2030,sc01,01-28 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 20,0.009212433435999999
2030,sc01,01-28 18:00:00+01:00,Solar 33,0.13070112624000002
2030,sc01,01-28 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-28 18:00:00+01:00,Hydro 29,4.4195976
2030,sc01,01-28 18:00:00+01:00,Solar 52,0.010535302904
2030,sc01,01-28 18:00:00+01:00,Hydro 20,0.06820104
2030,sc01,01-28 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-28 18:00:00+01:00,Hydro 41,0.010324932
2030,sc01,01-28 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-28 18:00:00+01:00,Geo 01,0.064
2030,sc01,01-28 18:00:00+01:00,CC NG 24,2.6004564
2030,sc01,01-28 18:00:00+01:00,Solar 18,0.011287058824000001
2030,sc01,01-28 18:00:00+01:00,Solar 30,0.0041126934999999995
2030,sc01,01-28 18:00:00+01:00,CC NG 19,0.54152
2030,sc01,01-28 18:00:00+01:00,Wind 17,2.577936018
2030,sc01,01-28 18:00:00+01:00,ST NG 05,0.242888
2030,sc01,01-28 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 75,0.027417956656
2030,sc01,01-28 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-28 18:00:00+01:00,ST NG 10,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-28 18:00:00+01:00,Hydro 27,0.0331344
2030,sc01,01-28 18:00:00+01:00,Hydro 42,0.010324932
2030,sc01,01-28 18:00:00+01:00,Wind 01,0.14314543276
2030,sc01,01-28 18:00:00+01:00,Solar 58,0.00793118198
2030,sc01,01-28 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 31,0.11488827032
2030,sc01,01-28 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 73,0.022848297211999997
2030,sc01,01-28 18:00:00+01:00,Hydro 33,4.4050644000000005
2030,sc01,01-28 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 46,0.001732780084
2030,sc01,01-28 18:00:00+01:00,Hydro 40,0.022121400000000003
2030,sc01,01-28 18:00:00+01:00,Solar 71,0.09595370896000001
2030,sc01,01-28 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 15,0.009623702788
2030,sc01,01-28 18:00:00+01:00,CT NG 34,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 42,0.001732780084
2030,sc01,01-28 18:00:00+01:00,CT NG 01,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 57,0.006772694724
2030,sc01,01-28 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 55,0.019813102548
2030,sc01,01-28 18:00:00+01:00,Solar 11,0.0018095851400000001
2030,sc01,01-28 18:00:00+01:00,CC NG 38,0.3798376
2030,sc01,01-28 18:00:00+01:00,Solar 48,0.001732780084
2030,sc01,01-28 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 29,0.0078872322
2030,sc01,01-28 18:00:00+01:00,Solar 39,0.001732780084
2030,sc01,01-28 18:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,01-28 18:00:00+01:00,CC NG 26,1.1297872915766183
2030,sc01,01-28 18:00:00+01:00,Wind 02,0.4730022996
2030,sc01,01-28 18:00:00+01:00,Solar 68,0.09505536456000001
2030,sc01,01-28 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 06,0.0062677131
2030,sc01,01-28 18:00:00+01:00,Solar 44,0.001732780084
2030,sc01,01-28 18:00:00+01:00,Solar 14,0.010702142416
2030,sc01,01-28 18:00:00+01:00,Wind N02,1.5709585932
2030,sc01,01-28 18:00:00+01:00,Wind N05,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 28,0.5027645839763706
2030,sc01,01-28 18:00:00+01:00,Hydro 26,0.0331344
2030,sc01,01-28 18:00:00+01:00,Solar 40,0.001732780084
2030,sc01,01-28 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 69,0.12178968584000001
2030,sc01,01-28 18:00:00+01:00,Solar 64,0.019192569660000002
2030,sc01,01-28 18:00:00+01:00,Wind 10,0.09055504808
2030,sc01,01-28 18:00:00+01:00,Hydro 28,4.4195976
2030,sc01,01-28 18:00:00+01:00,Solar 41,0.001732780084
2030,sc01,01-28 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-28 18:00:00+01:00,ST NG 04,0.242888
2030,sc01,01-28 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 04,0.004802276228
2030,sc01,01-28 18:00:00+01:00,CT NG 02,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 11,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 27,0.0
2030,sc01,01-28 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-28 18:00:00+01:00,Wind 16,2.577936018
2030,sc01,01-28 18:00:00+01:00,Wind 12,0.8385910884
2030,sc01,01-28 18:00:00+01:00,Solar 72,0.023031083592000002
2030,sc01,01-28 18:00:00+01:00,CT NG 41,0.209304
2030,sc01,01-28 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N10,1.5345641023999999
2030,sc01,01-28 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 04,1.23776
2030,sc01,01-28 18:00:00+01:00,Solar 17,0.002750934984
2030,sc01,01-28 18:00:00+01:00,Wind 06,0.13146847344
2030,sc01,01-28 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-28 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 22,0.00820710836
2030,sc01,01-28 18:00:00+01:00,Solar 47,0.001732780084
2030,sc01,01-28 18:00:00+01:00,Hydro 24,2.9408148
2030,sc01,01-28 18:00:00+01:00,Solar 35,0.04455720212
2030,sc01,01-28 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-28 18:00:00+01:00,Wind 13,0.50487484
2030,sc01,01-28 18:00:00+01:00,Solar 74,0.022848297211999997
2030,sc01,01-28 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 12,0.001407455108
2030,sc01,01-28 18:00:00+01:00,Hydro 34,4.4050644000000005
2030,sc01,01-28 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 34,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 10,0.008874278636
2030,sc01,01-28 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 16,3.649458
2030,sc01,01-28 18:00:00+01:00,CT NG 13,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 45,0.001732780084
2030,sc01,01-28 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 26,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 18,2.394292
2030,sc01,01-28 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 63,0.054835913320000006
2030,sc01,01-28 18:00:00+01:00,Solar 02,0.04218481116
2030,sc01,01-28 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 54,0.009109472436
2030,sc01,01-28 18:00:00+01:00,Solar 65,0.05922278636
2030,sc01,01-28 18:00:00+01:00,Wind 08,0.09055504808
2030,sc01,01-28 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-28 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-28 18:00:00+01:00,Wind 04,0.06223714468
2030,sc01,01-28 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 36,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 24,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 08,0.0020215499999998165
2030,sc01,01-28 18:00:00+01:00,CT NG 25,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 32,0.17225814344
2030,sc01,01-28 18:00:00+01:00,Solar 51,0.015496004744000001
2030,sc01,01-28 18:00:00+01:00,Solar 70,0.13708978328000002
2030,sc01,01-28 18:00:00+01:00,Hydro 43,0.04674348
2030,sc01,01-28 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-28 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N08,4.407183272
2030,sc01,01-28 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 40,2.9052548
2030,sc01,01-28 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-28 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 37,2.460048
2030,sc01,01-28 18:00:00+01:00,Hydro 25,0.0331344
2030,sc01,01-28 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-28 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-28 18:00:00+01:00,Hydro 21,0.06820104
2030,sc01,01-28 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N09,0.07795823664
2030,sc01,01-28 18:00:00+01:00,Solar 26,0.0016450774
2030,sc01,01-28 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 21,0.016834625388
2030,sc01,01-28 18:00:00+01:00,Wind N01,1.6072140484
2030,sc01,01-28 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 14,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 16,0.006031950464
2030,sc01,01-28 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-28 18:00:00+01:00,Wind 07,0.09055504808
2030,sc01,01-28 18:00:00+01:00,Hydro 23,2.9408148
2030,sc01,01-28 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N04,1.92
2030,sc01,01-28 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-28 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 43,0.001732780084
2030,sc01,01-28 18:00:00+01:00,Solar 08,0.00248530172
2030,sc01,01-28 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-28 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-28 18:00:00+01:00,Wind 15,0.8621859592
2030,sc01,01-28 18:00:00+01:00,CC NG 06,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 25,0.001773027864
2030,sc01,01-28 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N07,1.8292103829132726
2030,sc01,01-28 18:00:00+01:00,CC NG 35,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N06,0.5399209263496967
2030,sc01,01-28 18:00:00+01:00,Solar 09,0.012723556608000001
2030,sc01,01-28 18:00:00+01:00,Solar 53,0.015931675164
2030,sc01,01-28 18:00:00+01:00,Wind 09,0.09055504808
2030,sc01,01-28 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-28 18:00:00+01:00,Wind N03,1.5709585932
2030,sc01,01-28 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-28 18:00:00+01:00,Solar 01,0.09242648964
2030,sc01,01-28 18:00:00+01:00,Wind 03,0.12447428936
2030,sc01,01-28 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-28 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-28 18:00:00+01:00,Hydro 22,0.06820104
2030,sc01,01-28 18:00:00+01:00,Hydro 19,0.070312
2030,sc01,01-28 21:00:00+01:00,Wind 14,2.9010504335000005
2030,sc01,01-28 21:00:00+01:00,CC NG 23,3.07506
2030,sc01,01-28 21:00:00+01:00,CT NG 03,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 13,0.17998211980045303
2030,sc01,01-28 21:00:00+01:00,CC NG 22,3.277163
2030,sc01,01-28 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 03,0.6139483
2030,sc01,01-28 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 11,0.0946429109
2030,sc01,01-28 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 67,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 29,5.524497
2030,sc01,01-28 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 20,0.08084175
2030,sc01,01-28 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 41,0.01315212
2030,sc01,01-28 21:00:00+01:00,CC NG 14,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 43,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-28 21:00:00+01:00,Geo 01,0.08
2030,sc01,01-28 21:00:00+01:00,CC NG 24,3.2505705000000003
2030,sc01,01-28 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 19,0.6769000000000001
2030,sc01,01-28 21:00:00+01:00,Wind 17,3.0119264170000006
2030,sc01,01-28 21:00:00+01:00,ST NG 05,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 06,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 60,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 27,0.0415935
2030,sc01,01-28 21:00:00+01:00,Hydro 42,0.01315212
2030,sc01,01-28 21:00:00+01:00,Wind 01,0.23595401
2030,sc01,01-28 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 31,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 59,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 33,5.506330500000001
2030,sc01,01-28 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 40,0.0245065
2030,sc01,01-28 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 34,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 25,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 01,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 02,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 38,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 74,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 26,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 02,0.77967412
2030,sc01,01-28 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N02,1.4208735110000001
2030,sc01,01-28 21:00:00+01:00,Wind N05,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 28,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 26,0.0415935
2030,sc01,01-28 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 10,0.0946429109
2030,sc01,01-28 21:00:00+01:00,Hydro 28,5.524497
2030,sc01,01-28 21:00:00+01:00,Solar 41,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 04,0.30361
2030,sc01,01-28 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 02,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 11,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 27,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 16,3.0119264170000006
2030,sc01,01-28 21:00:00+01:00,Wind 12,0.7703598759999999
2030,sc01,01-28 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 41,0.013249419618193321
2030,sc01,01-28 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N10,1.7476923075
2030,sc01,01-28 21:00:00+01:00,CT NG 42,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 73,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 04,1.5472
2030,sc01,01-28 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 06,0.13740326225
2030,sc01,01-28 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-28 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 24,3.6760185
2030,sc01,01-28 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 13,0.4637961511
2030,sc01,01-28 21:00:00+01:00,Solar 74,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 44,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 34,5.506330500000001
2030,sc01,01-28 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 16,4.5618225
2030,sc01,01-28 21:00:00+01:00,CT NG 13,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 48,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 18,2.977037016721122
2030,sc01,01-28 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 08,0.0946429109
2030,sc01,01-28 21:00:00+01:00,CC NG 17,0.04730244058188893
2030,sc01,01-28 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 04,0.1025887
2030,sc01,01-28 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 36,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 24,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 08,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 43,0.051783300000000004
2030,sc01,01-28 21:00:00+01:00,CT NG 04,0.0
2030,sc01,01-28 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N08,4.3424354245000005
2030,sc01,01-28 21:00:00+01:00,CT NG 46,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 40,2.17031319788135
2030,sc01,01-28 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 37,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 25,0.0415935
2030,sc01,01-28 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 21,0.08084175
2030,sc01,01-28 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N09,0.10440835265000001
2030,sc01,01-28 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N01,2.1955386805000003
2030,sc01,01-28 21:00:00+01:00,CC NG 10,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 14,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 01,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 07,0.0946429109
2030,sc01,01-28 21:00:00+01:00,Hydro 23,3.6760185
2030,sc01,01-28 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 15,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N04,1.7454545455
2030,sc01,01-28 21:00:00+01:00,CC NG 39,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 12,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 08,0.0
