Period,Scenario,LoadLevel,Unit,MW
2030,sc01,02-08 19:00:00+01:00,Solar 69,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 10,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 28,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 41,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 04,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 72,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N10,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 12,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 16,230.3406661208376
2030,sc01,02-08 19:00:00+01:00,Solar 67,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 17,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 06,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 47,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 35,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 24,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 13,83.95287082072677
2030,sc01,02-08 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 34,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 45,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 54,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 08,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 04,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 32,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 51,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 43,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N08,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 25,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 21,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N09,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N01,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 07,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 23,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N04,1544.1607738192413
2030,sc01,02-08 19:00:00+01:00,Solar 37,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 43,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 08,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 15,384.2883244
2030,sc01,02-08 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N07,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N06,1491.200061
2030,sc01,02-08 19:00:00+01:00,Solar 09,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 53,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 09,0.0
2030,sc01,02-08 19:00:00+01:00,Wind N03,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 01,0.0
2030,sc01,02-08 19:00:00+01:00,Wind 03,0.0
2030,sc01,02-08 19:00:00+01:00,Solar 66,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 22,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro 19,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 14,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 50,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 24,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 56,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 11,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 38,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 28,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 20,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 33,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 61,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 29,1104.8994
2030,sc01,02-09 05:00:00+01:00,Solar 52,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 20,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 41,4.025032
2030,sc01,02-09 05:00:00+01:00,Solar 36,0.0
2030,sc01,02-09 05:00:00+01:00,Geo 01,16.0
2030,sc01,02-09 05:00:00+01:00,Solar 62,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 18,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 30,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 17,1196.0
2030,sc01,02-09 05:00:00+01:00,Solar 75,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 60,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 34,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 27,7.6596
2030,sc01,02-09 05:00:00+01:00,Hydro 42,4.025032
2030,sc01,02-09 05:00:00+01:00,Wind 01,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 58,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 31,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 59,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 73,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 33,3.14224
2030,sc01,02-09 05:00:00+01:00,Solar 46,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 40,0.6371
2030,sc01,02-09 05:00:00+01:00,Solar 71,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 15,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 42,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 57,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 11,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 55,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 48,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 29,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 39,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 02,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 68,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 06,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 44,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 14,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N02,63.81168463
2030,sc01,02-09 05:00:00+01:00,Wind N05,1295.427670404579
2030,sc01,02-09 05:00:00+01:00,Hydro 26,7.6596
2030,sc01,02-09 05:00:00+01:00,Solar 40,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 69,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 64,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 10,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 28,391.2244950156708
2030,sc01,02-09 05:00:00+01:00,Solar 41,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 04,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 72,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N10,8.564102564
2030,sc01,02-09 05:00:00+01:00,Wind 12,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 16,84.24802060162561
2030,sc01,02-09 05:00:00+01:00,Solar 67,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 17,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 06,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 22,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 47,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 35,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 24,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 13,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 74,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 12,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 34,3.14224
2030,sc01,02-09 05:00:00+01:00,Solar 10,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 45,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 63,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 02,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 54,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 65,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 08,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 04,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 32,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 51,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 70,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 43,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N08,1482.2743611035444
2030,sc01,02-09 05:00:00+01:00,Hydro 25,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 21,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N09,274.2459397
2030,sc01,02-09 05:00:00+01:00,Solar 26,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 21,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N01,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 16,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 07,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 03,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 23,415.1203713365899
2030,sc01,02-09 05:00:00+01:00,Wind N04,221.27957631999996
2030,sc01,02-09 05:00:00+01:00,Solar 37,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 43,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 08,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 15,400.0
2030,sc01,02-09 05:00:00+01:00,Solar 25,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N07,620.4081633
2030,sc01,02-09 05:00:00+01:00,Wind N06,1846.04231
2030,sc01,02-09 05:00:00+01:00,Solar 09,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 53,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 09,0.0
2030,sc01,02-09 05:00:00+01:00,Wind N03,63.81168463
2030,sc01,02-09 05:00:00+01:00,Solar 01,0.0
2030,sc01,02-09 05:00:00+01:00,Wind 03,0.0
2030,sc01,02-09 05:00:00+01:00,Solar 66,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 22,0.0
2030,sc01,02-09 05:00:00+01:00,Hydro 19,9.9715
2030,sc01,02-18 14:00:00+01:00,Wind 14,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 50,17.95488797
2030,sc01,02-18 14:00:00+01:00,Solar 24,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 56,76.83466983
2030,sc01,02-18 14:00:00+01:00,Wind 11,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 38,76.56668643
2030,sc01,02-18 14:00:00+01:00,Solar 28,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 20,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 33,242.91106501276383
2030,sc01,02-18 14:00:00+01:00,Solar 61,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 29,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 52,40.73347718000001
2030,sc01,02-18 14:00:00+01:00,Hydro 20,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 41,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 36,0.0
2030,sc01,02-18 14:00:00+01:00,Geo 01,16.0
2030,sc01,02-18 14:00:00+01:00,Solar 62,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 18,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 30,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 17,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 75,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 60,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 34,61.18455017716406
2030,sc01,02-18 14:00:00+01:00,Hydro 27,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 42,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 01,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 58,30.66495791
2030,sc01,02-18 14:00:00+01:00,Solar 31,444.20163130000003
2030,sc01,02-18 14:00:00+01:00,Solar 59,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 73,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 33,1101.2661
2030,sc01,02-18 14:00:00+01:00,Solar 46,6.699585062
2030,sc01,02-18 14:00:00+01:00,Hydro 40,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 71,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 15,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 42,6.699585062
2030,sc01,02-18 14:00:00+01:00,Solar 57,26.18580676
2030,sc01,02-18 14:00:00+01:00,Solar 11,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 55,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 29,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 39,6.699585062
2030,sc01,02-18 14:00:00+01:00,Wind 02,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 68,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 06,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 44,6.699585062
2030,sc01,02-18 14:00:00+01:00,Solar 14,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N02,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N05,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 26,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 40,6.699585062
2030,sc01,02-18 14:00:00+01:00,Solar 69,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 64,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 10,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 28,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 41,3.116590252154192
2030,sc01,02-18 14:00:00+01:00,Solar 04,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 72,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N10,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 12,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 16,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 67,236.2856717
2030,sc01,02-18 14:00:00+01:00,Solar 17,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 06,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 22,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 47,6.699585062
2030,sc01,02-18 14:00:00+01:00,Solar 35,172.2750445
2030,sc01,02-18 14:00:00+01:00,Hydro 24,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 13,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 74,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 12,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 34,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 10,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 45,6.699585062
2030,sc01,02-18 14:00:00+01:00,Solar 63,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 02,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 54,35.22067576
2030,sc01,02-18 14:00:00+01:00,Solar 65,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 08,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 04,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 32,666.0153219
2030,sc01,02-18 14:00:00+01:00,Solar 51,59.91343213
2030,sc01,02-18 14:00:00+01:00,Solar 70,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 43,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N08,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 25,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 21,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N09,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 26,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 21,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N01,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 16,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 07,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 03,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 23,44.76969331053815
2030,sc01,02-18 14:00:00+01:00,Wind N04,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 37,37.616751116940904
2030,sc01,02-18 14:00:00+01:00,Solar 43,6.699585062
2030,sc01,02-18 14:00:00+01:00,Solar 08,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 15,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 25,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N07,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N06,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 09,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 53,61.59789923
2030,sc01,02-18 14:00:00+01:00,Wind 09,0.0
2030,sc01,02-18 14:00:00+01:00,Wind N03,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 01,0.0
2030,sc01,02-18 14:00:00+01:00,Wind 03,0.0
2030,sc01,02-18 14:00:00+01:00,Solar 66,61.2792485410274
2030,sc01,02-18 14:00:00+01:00,Hydro 22,0.0
2030,sc01,02-18 14:00:00+01:00,Hydro 19,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 14,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 50,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 24,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 56,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 11,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 38,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 28,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 20,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 33,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 61,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 29,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 52,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 20,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 41,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 36,0.0
2030,sc01,02-18 18:00:00+01:00,Geo 01,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 62,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 18,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 30,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 17,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 75,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 60,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 34,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 27,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 42,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 01,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 58,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 31,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 59,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 73,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 33,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 46,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 40,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 71,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 15,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 42,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 57,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 11,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 55,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 29,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 39,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 02,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 68,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 06,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 44,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 14,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N02,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N05,715.9538925
2030,sc01,02-18 18:00:00+01:00,Hydro 26,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 40,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 69,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 64,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 10,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 28,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 41,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 04,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 72,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N10,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 12,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 16,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 67,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 17,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 06,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 22,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 47,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 35,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 24,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 13,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 74,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 12,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 34,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 10,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 45,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 63,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 02,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 54,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 65,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 08,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 04,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 32,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 51,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 70,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 43,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N08,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 25,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 21,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N09,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 26,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 21,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N01,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 16,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 07,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 03,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 23,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N04,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 37,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 43,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 08,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 15,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 25,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N07,333.2298391484778
2030,sc01,02-18 18:00:00+01:00,Wind N06,337.0555759301107
2030,sc01,02-18 18:00:00+01:00,Solar 09,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 53,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 09,0.0
2030,sc01,02-18 18:00:00+01:00,Wind N03,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 01,0.0
2030,sc01,02-18 18:00:00+01:00,Wind 03,0.0
2030,sc01,02-18 18:00:00+01:00,Solar 66,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 22,0.0
2030,sc01,02-18 18:00:00+01:00,Hydro 19,0.0
2030,sc01,02-18 19:00:00+01:00,Wind 14,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 50,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 24,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 56,0.0
2030,sc01,02-18 19:00:00+01:00,Wind 11,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 38,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 28,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 33,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 29,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 52,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 20,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 41,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-18 19:00:00+01:00,Geo 01,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-18 19:00:00+01:00,Wind 17,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 27,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 42,0.0
2030,sc01,02-18 19:00:00+01:00,Wind 01,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 58,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 31,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 33,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 46,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro 40,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 42,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 57,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 55,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 39,0.0
2030,sc01,02-18 19:00:00+01:00,Wind 02,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 68,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 06,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 44,0.0
2030,sc01,02-18 19:00:00+01:00,Solar 14,0.0
