Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 01:00:00+01:00,N_121,N_122,eac1,0.0069431577902792805
2030,sc01,02-09 01:00:00+01:00,N_107,N_108,eac1,0.2519162119073606
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_110,N_112,eac1,0.13895424338571383
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac2,0.10760585398104852
2030,sc01,02-09 01:00:00+01:00,N_104,N_109,eac1,0.45576193234250967
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,eac1,0.10760574637540975
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_101,N_105,eac1,0.28142625635528823
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,eac1,0.01342324842890158
2030,sc01,02-09 01:00:00+01:00,N_105,N_110,eac1,0.16905833462912667
2030,sc01,02-09 01:00:00+01:00,N_119,N_120,eac1,0.006682368011062107
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_116,N_119,eac1,0.15983624810330202
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,eac1,0.008023298879991604
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac3,0.08747335986816107
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac1,0.10760574637540975
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac1,0.2095778412753942
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,eac1,0.16872601293601713
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_111,N_113,eac1,0.14726664430154138
2030,sc01,02-11 15:00:00+01:00,N_101,N_103,eac1,0.06531463971204257
2030,sc01,02-11 15:00:00+01:00,N_114,N_116,eac1,0.7732617192900694
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac1,0.01794007839440842
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,eac1,0.39264873269175427
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac3,0.2095781556419998
2030,sc01,02-11 15:00:00+01:00,N_101,N_102,eac1,0.49980842058199226
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_108,N_110,eac1,0.30428198027360376
2030,sc01,02-11 15:00:00+01:00,N_117,N_122,eac1,0.7275980419242747
2030,sc01,02-11 15:00:00+01:00,N_103,N_109,eac1,0.4933171928228249
2030,sc01,02-11 15:00:00+01:00,N_112,N_123,eac1,0.3364323634464011
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-11 15:00:00+01:00,N_108,N_109,eac1,0.4449186244167259
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_112,eac1,0.0471149353728361
2030,sc01,02-11 15:00:00+01:00,N_113,N_123,eac1,0.3454302882652909
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_124,eac1,0.8974799328314376
2030,sc01,02-11 15:00:00+01:00,N_102,N_104,eac1,0.20628144139676158
2030,sc01,02-11 15:00:00+01:00,N_110,N_111,eac1,0.2898034057137838
2030,sc01,02-11 15:00:00+01:00,N_102,N_106,eac1,0.3757398028262385
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,eac1,0.3337497931249782
2030,sc01,02-11 15:00:00+01:00,N_112,N_113,eac1,0.02421528022157416
2030,sc01,02-11 15:00:00+01:00,N_120,N_123,eac1,0.30002033043778714
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_110,eac1,0.18115661490851717
2030,sc01,02-11 15:00:00+01:00,N_111,N_114,eac1,0.5140903626327827
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-11 15:00:00+01:00,N_107,N_108,eac1,0.08578546534826874
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_110,N_112,eac1,0.16819232815060278
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac2,0.23528796621264972
2030,sc01,02-11 15:00:00+01:00,N_104,N_109,eac1,0.11405109322732267
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,eac1,0.23528773092515404
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_101,N_105,eac1,0.525849028256855
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,eac1,0.2095778412753942
2030,sc01,02-11 15:00:00+01:00,N_105,N_110,eac1,0.26834837031775743
2030,sc01,02-11 15:00:00+01:00,N_119,N_120,eac1,0.5314649113486253
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_116,N_119,eac1,0.775116469425509
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,eac1,0.01794007839440842
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac3,0.33375029374941745
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac1,0.23528773092515404
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,eac1,0.11633056641710017
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_111,N_113,eac1,0.17825072647227067
2030,sc01,03-08 18:00:00+01:00,N_101,N_103,eac1,0.15154808018300878
2030,sc01,03-08 18:00:00+01:00,N_114,N_116,eac1,0.6614137995753765
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac1,0.0030669710033020135
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,03-08 18:00:00+01:00,N_101,N_102,eac1,0.260526987464436
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_108,N_110,eac1,0.24601161983667502
2030,sc01,03-08 18:00:00+01:00,N_117,N_122,eac1,0.7284993837692131
2030,sc01,03-08 18:00:00+01:00,N_103,N_109,eac1,0.15366371410388108
2030,sc01,03-08 18:00:00+01:00,N_112,N_123,eac1,0.2868295016333653
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-08 18:00:00+01:00,N_108,N_109,eac1,0.06487137734785361
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_112,eac1,0.004241688324260914
2030,sc01,03-08 18:00:00+01:00,N_113,N_123,eac1,0.3306179961969435
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-08 18:00:00+01:00,N_102,N_104,eac1,0.25037621302254753
2030,sc01,03-08 18:00:00+01:00,N_110,N_111,eac1,0.2722784590969009
2030,sc01,03-08 18:00:00+01:00,N_102,N_106,eac1,0.17368274511815698
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,eac1,0.3160535286133014
2030,sc01,03-08 18:00:00+01:00,N_112,N_113,eac1,0.008233630156368485
2030,sc01,03-08 18:00:00+01:00,N_120,N_123,eac1,0.2716775905851504
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_106,N_110,eac1,0.3435228216500329
2030,sc01,03-08 18:00:00+01:00,N_111,N_114,eac1,0.4891381023267711
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-08 18:00:00+01:00,N_107,N_108,eac1,0.8452433743252307
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_110,N_112,eac1,0.15170620435553983
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac2,0.21294227776617652
2030,sc01,03-08 18:00:00+01:00,N_104,N_109,eac1,0.13867279178313932
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,eac1,0.21294206482432285
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_101,N_105,eac1,0.22445989910286096
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,03-08 18:00:00+01:00,N_105,N_110,eac1,0.031501472203588766
2030,sc01,03-08 18:00:00+01:00,N_119,N_120,eac1,0.47377649818733525
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_116,N_119,eac1,0.7552625891991531
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,eac1,0.0030669710033020135
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac3,0.3160540026933575
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac1,0.21294206482432285
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,0.18491657483365473
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,eac1,0.07068662704385596
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.13378430520031778
2030,sc01,03-14 13:00:00+01:00,N_101,N_103,eac1,0.2080195394909161
2030,sc01,03-14 13:00:00+01:00,N_114,N_116,eac1,0.5528287742299437
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,0.11782663696686886
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,0.17860264954373292
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac3,0.18491685220837809
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.6017225519351738
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,0.2696400587526718
2030,sc01,03-14 13:00:00+01:00,N_117,N_122,eac1,0.7151252043796044
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.41369424832196683
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,0.1634100438509178
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,0.3426878936671509
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_112,eac1,0.004159507224915267
2030,sc01,03-14 13:00:00+01:00,N_113,N_123,eac1,0.21781489661540973
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_124,eac1,0.40823331535329904
2030,sc01,03-14 13:00:00+01:00,N_102,N_104,eac1,0.35952400954483954
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,0.13357522519971857
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.4948956500068621
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,eac1,0.2937739482486719
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.028244913520671485
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.16773940077626343
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,0.030407133255529222
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,0.2971938686997548
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,0.004233131818797609
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_110,N_112,eac1,0.058729090930947345
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,0.18843632265188429
2030,sc01,03-14 13:00:00+01:00,N_104,N_109,eac1,0.37847354686176915
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,0.1884361342159378
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.724895166532436
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,eac1,0.18491657483365473
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.49796034273142925
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.40595056655393186
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.5327708397133856
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,eac1,0.11782663696686886
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,0.29377438890937374
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,0.1884361342159378
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,cac1,0.0016310422767005718
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,eac1,0.07491649805927716
2030,sc01,03-15 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_111,N_113,eac1,0.19736014015960426
2030,sc01,03-15 02:00:00+01:00,N_101,N_103,eac1,0.1188712363889467
2030,sc01,03-15 02:00:00+01:00,N_114,N_116,eac1,0.042953941041366905
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,cac1,0.08036746592440065
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,eac1,0.2733216322136381
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,cac3,0.0016310447232627636
2030,sc01,03-15 02:00:00+01:00,N_101,N_102,eac1,0.5990844912280973
2030,sc01,03-15 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_108,N_110,eac1,0.19458141992196784
2030,sc01,03-15 02:00:00+01:00,N_117,N_122,eac1,0.0037978227042257213
2030,sc01,03-15 02:00:00+01:00,N_103,N_109,eac1,0.243375994606971
2030,sc01,03-15 02:00:00+01:00,N_112,N_123,eac1,0.09492959154553142
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_115,N_121,eac1,0.01710973918103201
2030,sc01,03-15 02:00:00+01:00,N_108,N_109,eac1,0.2568512966339373
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_109,N_112,eac1,0.0023470100650173887
2030,sc01,03-15 02:00:00+01:00,N_113,N_123,eac1,0.21658670678169412
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_115,N_124,eac1,0.6247331512796355
2030,sc01,03-15 02:00:00+01:00,N_102,N_104,eac1,0.03835934055927148
2030,sc01,03-15 02:00:00+01:00,N_110,N_111,eac1,0.021306897468939545
2030,sc01,03-15 02:00:00+01:00,N_102,N_106,eac1,0.33027468644967006
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,eac1,0.03962884815573551
2030,sc01,03-15 02:00:00+01:00,N_112,N_113,eac1,0.08841204649866322
2030,sc01,03-15 02:00:00+01:00,N_120,N_123,eac1,0.13706752016153556
2030,sc01,03-15 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_106,N_110,eac1,0.15310148361082918
2030,sc01,03-15 02:00:00+01:00,N_111,N_114,eac1,0.27433889507145887
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_121,N_122,eac1,0.0037978227042258323
2030,sc01,03-15 02:00:00+01:00,N_107,N_108,eac1,0.16701729704401694
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_110,N_112,eac1,0.05595661065535501
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,cac2,0.04858665310516912
2030,sc01,03-15 02:00:00+01:00,N_104,N_109,eac1,0.5548167257742131
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,eac1,0.04858660451861296
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_101,N_105,eac1,0.4101401471997655
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,eac1,0.0016310422767005718
2030,sc01,03-15 02:00:00+01:00,N_105,N_110,eac1,0.33625439060408885
2030,sc01,03-15 02:00:00+01:00,N_119,N_120,eac1,0.03680065739526109
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_116,N_119,eac1,0.427330791374993
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,eac1,0.08036746592440065
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,cac3,0.03962890759897847
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,cac1,0.04858660451861296
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,cac1,0.01783161905464351
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,eac1,0.13120449929095246
2030,sc01,03-16 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_111,N_113,eac1,0.2593176515895154
2030,sc01,03-16 22:00:00+01:00,N_101,N_103,eac1,0.30528633894406243
2030,sc01,03-16 22:00:00+01:00,N_114,N_116,eac1,0.20514365127515868
2030,sc01,03-16 22:00:00+01:00,N_115,N_116,cac1,0.13797021606852636
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,eac1,0.01861437398708199
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,cac3,0.017831645802058715
2030,sc01,03-16 22:00:00+01:00,N_101,N_102,eac1,0.13600879865265567
2030,sc01,03-16 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_108,N_110,eac1,0.353922523274866
2030,sc01,03-16 22:00:00+01:00,N_117,N_122,eac1,0.004599703344213327
2030,sc01,03-16 22:00:00+01:00,N_103,N_109,eac1,0.4181420911265839
2030,sc01,03-16 22:00:00+01:00,N_112,N_123,eac1,0.17055345631322735
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_115,N_121,eac1,0.29254180194304436
2030,sc01,03-16 22:00:00+01:00,N_108,N_109,eac1,0.4601522476121574
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_109,N_112,eac1,0.14823706827443872
2030,sc01,03-16 22:00:00+01:00,N_113,N_123,eac1,0.10381137669551616
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_115,N_124,eac1,0.04254700378401729
2030,sc01,03-16 22:00:00+01:00,N_102,N_104,eac1,0.000347510799410921
2030,sc01,03-16 22:00:00+01:00,N_110,N_111,eac1,0.22266016603148406
2030,sc01,03-16 22:00:00+01:00,N_102,N_106,eac1,0.06118551272053085
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,eac1,0.0708114730243201
2030,sc01,03-16 22:00:00+01:00,N_112,N_113,eac1,0.2353002860058289
2030,sc01,03-16 22:00:00+01:00,N_120,N_123,eac1,0.029366589782772488
2030,sc01,03-16 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_106,N_110,eac1,0.17879635035453728
2030,sc01,03-16 22:00:00+01:00,N_111,N_114,eac1,0.02377422221401679
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_121,N_122,eac1,0.004599703344213438
2030,sc01,03-16 22:00:00+01:00,N_107,N_108,eac1,0.34723285369797885
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_110,N_112,eac1,0.23969273501497032
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,cac2,0.08736450280867486
2030,sc01,03-16 22:00:00+01:00,N_104,N_109,eac1,0.1605797286449351
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,eac1,0.08736441544434677
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_101,N_105,eac1,0.10992663963369613
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,eac1,0.01783161905464351
2030,sc01,03-16 22:00:00+01:00,N_105,N_110,eac1,0.07324846547998876
2030,sc01,03-16 22:00:00+01:00,N_119,N_120,eac1,0.1374177034805452
2030,sc01,03-16 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_116,N_119,eac1,0.23786398421607938
2030,sc01,03-16 22:00:00+01:00,N_115,N_116,eac1,0.13797021606852636
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,cac3,0.07081157924147653
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,cac1,0.08736441544434677
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,cac1,0.0837450540057083
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,eac1,0.03979049779935514
2030,sc01,03-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_111,N_113,eac1,0.011481070022494355
2030,sc01,03-18 14:00:00+01:00,N_101,N_103,eac1,0.17947393168143075
2030,sc01,03-18 14:00:00+01:00,N_114,N_116,eac1,0.34695997694953484
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,cac1,0.10983362421466354
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,eac1,0.048090698031798836
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,cac3,0.08374517962322695
2030,sc01,03-18 14:00:00+01:00,N_101,N_102,eac1,0.4623990960785287
2030,sc01,03-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_108,N_110,eac1,0.3708105627056844
2030,sc01,03-18 14:00:00+01:00,N_117,N_122,eac1,0.5122552139167709
2030,sc01,03-18 14:00:00+01:00,N_103,N_109,eac1,0.3417231291341171
2030,sc01,03-18 14:00:00+01:00,N_112,N_123,eac1,0.06765442905487833
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_115,N_121,eac1,0.6651194742973215
2030,sc01,03-18 14:00:00+01:00,N_108,N_109,eac1,0.475320070147842
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_109,N_112,eac1,0.008430750119992975
2030,sc01,03-18 14:00:00+01:00,N_113,N_123,eac1,0.005891338720693461
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_115,N_124,eac1,0.10992124218385932
2030,sc01,03-18 14:00:00+01:00,N_102,N_104,eac1,0.20085877775187394
2030,sc01,03-18 14:00:00+01:00,N_110,N_111,eac1,0.12976518937908074
2030,sc01,03-18 14:00:00+01:00,N_102,N_106,eac1,0.46467861322465226
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,eac1,0.2091535654820887
2030,sc01,03-18 14:00:00+01:00,N_112,N_113,eac1,0.055700971633204935
2030,sc01,03-18 14:00:00+01:00,N_120,N_123,eac1,0.032360220192346696
2030,sc01,03-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_106,N_110,eac1,0.002955789126504425
2030,sc01,03-18 14:00:00+01:00,N_111,N_114,eac1,0.12416354754239368
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_121,N_122,eac1,0.7352630046919013
2030,sc01,03-18 14:00:00+01:00,N_107,N_108,eac1,0.2878221503305695
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_110,N_112,eac1,0.09840544169971845
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,cac2,0.13337828675143804
2030,sc01,03-18 14:00:00+01:00,N_104,N_109,eac1,0.45027764861546893
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,eac1,0.13337815337341824
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_101,N_105,eac1,0.6760083589178311
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,eac1,0.0837450540057083
2030,sc01,03-18 14:00:00+01:00,N_105,N_110,eac1,0.43829852874543185
2030,sc01,03-18 14:00:00+01:00,N_119,N_120,eac1,0.23726812337654032
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,cac2,0.0
