Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,-0.15063601914246166
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,-0.18533576923430317
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,-0.04827677348289347
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,-0.0926678846171507
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.0416073934115439
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,-0.04759310179476772
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,-0.014422958918456102
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.24110574669290685
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.1376347833929069
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,-0.10115505349263831
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,-0.5456542544316942
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,-0.0926678846171507
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac1,0.006711637637699219
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,eac1,-0.034530969369227615
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_111,N_113,eac1,-0.113149627606288
2030,sc01,02-09 01:00:00+01:00,N_101,N_103,eac1,0.03482036441451572
2030,sc01,02-09 01:00:00+01:00,N_114,N_116,eac1,-0.07598119239761392
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac1,-0.004011657463294682
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,eac1,-0.04482155491448686
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac3,0.026846550550796877
2030,sc01,02-09 01:00:00+01:00,N_101,N_102,eac1,-0.12628253885094753
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_108,N_110,eac1,-0.05621865037881593
2030,sc01,02-09 01:00:00+01:00,N_117,N_122,eac1,-0.0034715858382974307
2030,sc01,02-09 01:00:00+01:00,N_103,N_109,eac1,-0.013658908822997251
2030,sc01,02-09 01:00:00+01:00,N_112,N_123,eac1,-0.0006977143868442393
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_121,eac1,-0.036798239987897524
2030,sc01,02-09 01:00:00+01:00,N_108,N_109,eac1,-0.06255028318118405
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_112,eac1,-0.04312233004308219
2030,sc01,02-09 01:00:00+01:00,N_113,N_123,eac1,0.05315269252894514
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_124,eac1,0.04482155491448686
2030,sc01,02-09 01:00:00+01:00,N_102,N_104,eac1,-0.006211592938128452
2030,sc01,02-09 01:00:00+01:00,N_110,N_111,eac1,-0.04699047563467429
2030,sc01,02-09 01:00:00+01:00,N_102,N_106,eac1,0.04298349601718093
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,eac1,-0.04373670180242051
2030,sc01,02-09 01:00:00+01:00,N_112,N_113,eac1,-0.09800645196476693
2030,sc01,02-09 01:00:00+01:00,N_120,N_123,eac1,-0.05245497814210093
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_110,eac1,0.004570238757180933
2030,sc01,02-09 01:00:00+01:00,N_111,N_114,eac1,0.03162818260238609
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_121,N_122,eac1,0.0034715858382974307
2030,sc01,02-09 01:00:00+01:00,N_107,N_108,eac1,-0.04408558900000001
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_110,N_112,eac1,-0.05558183630852892
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac2,-0.1076059615869025
2030,sc01,02-09 01:00:00+01:00,N_104,N_109,eac1,0.07975879392187155
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,eac1,-0.05380298079345125
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_101,N_105,eac1,0.049249876288431804
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,eac1,0.006711637637699219
2030,sc01,02-09 01:00:00+01:00,N_105,N_110,eac1,0.029585377618431802
2030,sc01,02-09 01:00:00+01:00,N_119,N_120,eac1,0.003341190687899065
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_116,N_119,eac1,0.07991828388789912
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,eac1,-0.004011657463294682
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac3,-0.17494680720968203
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac1,-0.05380298079345125
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac1,-0.10478913021553837
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,eac1,-0.06749057390041979
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_111,N_113,eac1,0.073633469417415
2030,sc01,02-11 15:00:00+01:00,N_101,N_103,eac1,-0.011430127264247164
2030,sc01,02-11 15:00:00+01:00,N_114,N_116,eac1,-0.386631632906754
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac1,0.008970057137282605
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,eac1,-0.1570598857254344
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac3,-0.41915652086215527
2030,sc01,02-11 15:00:00+01:00,N_101,N_102,eac1,0.08746697341026924
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_108,N_110,eac1,-0.05324965082986094
2030,sc01,02-11 15:00:00+01:00,N_117,N_122,eac1,-0.36379974856017927
2030,sc01,02-11 15:00:00+01:00,N_103,N_109,eac1,0.08633100206118718
2030,sc01,02-11 15:00:00+01:00,N_112,N_123,eac1,-0.0740154563905717
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 15:00:00+01:00,N_108,N_109,eac1,-0.07786120419155146
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_112,eac1,-0.018846021264069812
2030,sc01,02-11 15:00:00+01:00,N_113,N_123,eac1,-0.07599500884865226
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_124,eac1,0.15705988572543442
2030,sc01,02-11 15:00:00+01:00,N_102,N_104,eac1,0.03609945852587468
2030,sc01,02-11 15:00:00+01:00,N_110,N_111,eac1,-0.11592165208891925
2030,sc01,02-11 15:00:00+01:00,N_102,N_106,eac1,0.06575484123439457
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,eac1,-0.16687523031228224
2030,sc01,02-11 15:00:00+01:00,N_112,N_113,eac1,-0.012107664326067302
2030,sc01,02-11 15:00:00+01:00,N_120,N_123,eac1,0.150010465239224
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_110,eac1,-0.031702588765605416
2030,sc01,02-11 15:00:00+01:00,N_111,N_114,eac1,-0.25704569540675404
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 15:00:00+01:00,N_107,N_108,eac1,-0.015012542221412378
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_110,N_112,eac1,-0.06727709945256927
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac2,-0.2352882015006159
2030,sc01,02-11 15:00:00+01:00,N_104,N_109,eac1,0.019959055365874695
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,eac1,-0.11764410075030796
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_101,N_105,eac1,0.09202410579397788
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,eac1,-0.10478913021553837
2030,sc01,02-11 15:00:00+01:00,N_105,N_110,eac1,0.04696123315397788
2030,sc01,02-11 15:00:00+01:00,N_119,N_120,eac1,0.265732987139224
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_116,N_119,eac1,0.387559009829224
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,eac1,0.008970057137282605
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac3,-0.6675009212491287
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac1,-0.11764410075030796
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,eac1,-0.04653234289740649
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_111,N_113,eac1,0.0891255414868618
2030,sc01,03-08 18:00:00+01:00,N_101,N_103,eac1,-0.026521065580106723
2030,sc01,03-08 18:00:00+01:00,N_114,N_116,eac1,-0.33070756120148787
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac1,-0.00153348856862201
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,03-08 18:00:00+01:00,N_101,N_102,eac1,0.04559248333326377
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_108,N_110,eac1,0.04305227948303797
2030,sc01,03-08 18:00:00+01:00,N_117,N_122,eac1,-0.36425042038399036
2030,sc01,03-08 18:00:00+01:00,N_103,N_109,eac1,0.026891303631893293
2030,sc01,03-08 18:00:00+01:00,N_112,N_123,eac1,-0.063102777188842
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 18:00:00+01:00,N_108,N_109,eac1,0.011352555907251732
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_109,N_112,eac1,0.0016966795713926897
2030,sc01,03-08 18:00:00+01:00,N_113,N_123,eac1,-0.07273628978132377
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-08 18:00:00+01:00,N_102,N_104,eac1,-0.04381608765515885
2030,sc01,03-08 18:00:00+01:00,N_110,N_111,eac1,-0.10891165591721946
2030,sc01,03-08 18:00:00+01:00,N_102,N_106,eac1,0.030394654078422595
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,eac1,-0.15802708036017932
2030,sc01,03-08 18:00:00+01:00,N_112,N_113,eac1,0.004116823311814399
2030,sc01,03-08 18:00:00+01:00,N_120,N_123,eac1,0.1358390669701658
2030,sc01,03-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_106,N_110,eac1,-0.06011683731157741
2030,sc01,03-08 18:00:00+01:00,N_111,N_114,eac1,-0.24456954030148786
2030,sc01,03-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-08 18:00:00+01:00,N_107,N_108,eac1,0.1479184357502897
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,N_110,N_112,eac1,-0.06068263344842029
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac2,-0.21294249070845428
2030,sc01,03-08 18:00:00+01:00,N_104,N_109,eac1,0.024267877234841168
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,eac1,-0.10647124535422625
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_101,N_105,eac1,0.03928070680289977
2030,sc01,03-08 18:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,03-08 18:00:00+01:00,N_105,N_110,eac1,-0.005512789137100238
2030,sc01,03-08 18:00:00+01:00,N_119,N_120,eac1,0.23688872287016582
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 18:00:00+01:00,N_116,N_119,eac1,0.3776320498621658
2030,sc01,03-08 18:00:00+01:00,N_115,N_116,eac1,-0.00153348856862201
2030,sc01,03-08 18:00:00+01:00,N_116,N_117,cac3,-0.6321083214407177
2030,sc01,03-08 18:00:00+01:00,N_117,N_118,cac1,-0.10647124535422625
2030,sc01,03-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,-0.09245847233340221
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,eac1,-0.02827472150416943
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.0668922863844641
2030,sc01,03-14 13:00:00+01:00,N_101,N_103,eac1,0.03640362743044981
2030,sc01,03-14 13:00:00+01:00,N_114,N_116,eac1,-0.2764149399437461
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,-0.0589134363100714
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,-0.07144123842014272
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac3,-0.3698338893336084
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.10530204831120735
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,-0.04718727992177632
2030,sc01,03-14 13:00:00+01:00,N_117,N_122,eac1,-0.35756331731500657
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.07239690715059252
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,-0.03595037305724577
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,-0.059970724079645085
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_112,eac1,0.0016638070494733315
2030,sc01,03-14 13:00:00+01:00,N_113,N_123,eac1,-0.047919495070286755
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_124,eac1,0.07144123842014269
2030,sc01,03-14 13:00:00+01:00,N_102,N_104,eac1,0.06291706119435647
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,-0.05343022365511263
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.08660723364685088
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,eac1,-0.1468872678982842
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.014122485005249263
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.0838698681275325
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,0.00532127872685087
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,-0.1485972315437461
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,-0.0007408023014214005
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_110,N_112,eac1,-0.023491695101469867
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,-0.18843651108820691
2030,sc01,03-14 13:00:00+01:00,N_104,N_109,eac1,0.06623324917435647
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,-0.09421825554410312
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.12685737903834285
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,eac1,-0.09245847233340221
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.08714355793834286
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.2029756892275325
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.2663859526275325
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,eac1,-0.0589134363100714
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,-0.5875490715931364
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,-0.09421825554410312
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,cac1,-0.0008155227693925626
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,eac1,0.029966674140208927
2030,sc01,03-15 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_111,N_113,eac1,-0.09868026743994229
2030,sc01,03-15 02:00:00+01:00,N_101,N_103,eac1,0.020802585239302063
2030,sc01,03-15 02:00:00+01:00,N_114,N_116,eac1,0.021477013474624496
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,cac1,-0.04018381332966625
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,eac1,0.10932892620708745
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,cac3,-0.0032620910775702505
2030,sc01,03-15 02:00:00+01:00,N_101,N_102,eac1,-0.10484038504940825
2030,sc01,03-15 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_108,N_110,eac1,-0.034051943067764295
2030,sc01,03-15 02:00:00+01:00,N_117,N_122,eac1,0.001898915149935565
2030,sc01,03-15 02:00:00+01:00,N_103,N_109,eac1,0.04259104243221454
2030,sc01,03-15 02:00:00+01:00,N_112,N_123,eac1,0.02088460506960846
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_115,N_121,eac1,0.002994221466419783
2030,sc01,03-15 02:00:00+01:00,N_108,N_109,eac1,-0.04494923376223567
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_109,N_112,eac1,-0.0009388063730170204
2030,sc01,03-15 02:00:00+01:00,N_113,N_123,eac1,0.04764929207867949
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_115,N_124,eac1,-0.1093289262070875
2030,sc01,03-15 02:00:00+01:00,N_102,N_104,eac1,0.006712922957213069
2030,sc01,03-15 02:00:00+01:00,N_110,N_111,eac1,0.008522780294473287
2030,sc01,03-15 02:00:00+01:00,N_102,N_106,eac1,0.05779840040337872
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,eac1,0.019814463706715912
2030,sc01,03-15 02:00:00+01:00,N_112,N_113,eac1,-0.04420611166137811
2030,sc01,03-15 02:00:00+01:00,N_120,N_123,eac1,-0.06853389714828795
2030,sc01,03-15 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_106,N_110,eac1,0.02679291273337872
2030,sc01,03-15 02:00:00+01:00,N_111,N_114,eac1,0.1371697218746245
2030,sc01,03-15 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 02:00:00+01:00,N_121,N_122,eac1,-0.0018989151499356205
2030,sc01,03-15 02:00:00+01:00,N_107,N_108,eac1,-0.029228194000000013
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 02:00:00+01:00,N_110,N_112,eac1,-0.02238270021875266
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,cac2,0.04858670169182222
2030,sc01,03-15 02:00:00+01:00,N_104,N_109,eac1,0.09709348182721309
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,eac1,0.024293350845911
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_101,N_105,eac1,0.07177493590010617
2030,sc01,03-15 02:00:00+01:00,N_118,N_121,eac1,-0.0008155227693925626
2030,sc01,03-15 02:00:00+01:00,N_105,N_110,eac1,0.05884485461010616
2030,sc01,03-15 02:00:00+01:00,N_119,N_120,eac1,-0.01840036549828794
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 02:00:00+01:00,N_116,N_119,eac1,-0.2136658230182879
2030,sc01,03-15 02:00:00+01:00,N_115,N_116,eac1,-0.04018381332966625
2030,sc01,03-15 02:00:00+01:00,N_116,N_117,cac3,0.07925785482686454
2030,sc01,03-15 02:00:00+01:00,N_117,N_118,cac1,0.024293350845911
2030,sc01,03-15 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,cac1,0.008915827358940809
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,eac1,-0.05248193092088027
2030,sc01,03-16 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_111,N_113,eac1,-0.1296590851124093
2030,sc01,03-16 22:00:00+01:00,N_101,N_103,eac1,-0.05342541460154987
2030,sc01,03-16 22:00:00+01:00,N_114,N_116,eac1,-0.10257203078123062
2030,sc01,03-16 22:00:00+01:00,N_115,N_116,cac1,-0.06898524600447925
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,eac1,0.007445768209206782
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,cac3,0.035663309435763235
2030,sc01,03-16 22:00:00+01:00,N_101,N_102,eac1,0.023801675773013398
2030,sc01,03-16 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_108,N_110,eac1,-0.061936795495624836
2030,sc01,03-16 22:00:00+01:00,N_117,N_122,eac1,-0.002299856271810008
2030,sc01,03-16 22:00:00+01:00,N_103,N_109,eac1,0.07317528408924331
2030,sc01,03-16 22:00:00+01:00,N_112,N_123,eac1,-0.03752193094236633
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_115,N_121,eac1,-0.051195107881834706
2030,sc01,03-16 22:00:00+01:00,N_108,N_109,eac1,-0.08052710348437517
2030,sc01,03-16 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_109,N_112,eac1,-0.059294975546843764
2030,sc01,03-16 22:00:00+01:00,N_113,N_123,eac1,0.02283860668439025
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_115,N_124,eac1,-0.00744576820920681
2030,sc01,03-16 22:00:00+01:00,N_102,N_104,eac1,6.0814737407710595e-05
2030,sc01,03-16 22:00:00+01:00,N_110,N_111,eac1,-0.08906428907275965
2030,sc01,03-16 22:00:00+01:00,N_102,N_106,eac1,0.01070752591160562
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,eac1,-0.035405807323633076
2030,sc01,03-16 22:00:00+01:00,N_112,N_113,eac1,-0.11765037830320046
2030,sc01,03-16 22:00:00+01:00,N_120,N_123,eac1,0.014683324257976027
2030,sc01,03-16 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_106,N_110,eac1,-0.03128954010839438
2030,sc01,03-16 22:00:00+01:00,N_111,N_114,eac1,-0.01188713488123061
2030,sc01,03-16 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 22:00:00+01:00,N_121,N_122,eac1,0.0022998562718100635
2030,sc01,03-16 22:00:00+01:00,N_107,N_108,eac1,-0.06076609663
2030,sc01,03-16 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 22:00:00+01:00,N_110,N_112,eac1,-0.09587733369872314
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,cac2,-0.08736459017317766
2030,sc01,03-16 22:00:00+01:00,N_104,N_109,eac1,-0.028101613092592292
2030,sc01,03-16 22:00:00+01:00,N_117,N_118,eac1,-0.04368229508658883
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 22:00:00+01:00,N_101,N_105,eac1,0.01923727186253646
2030,sc01,03-16 22:00:00+01:00,N_118,N_121,eac1,0.008915827358940809
2030,sc01,03-16 22:00:00+01:00,N_105,N_110,eac1,-0.012818554707463514
2030,sc01,03-16 22:00:00+01:00,N_119,N_120,eac1,0.06870898915797607
