Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.2531976379788532
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.22791658387612446
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.4466983130560257
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.24038503333648104
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.19474461363945642
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.01894771679527416
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.2976812233612235
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.017666527872320648
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.0611908418755792
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.709365266786514
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.11222581574352015
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.18611338953491888
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.48763307549042995
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19474490575623105
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.01340711045019599
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.1414047593467227
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.07965581322766571
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.33871773226543844
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.4307920540451841
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2766966859246644
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.25824852867698134
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6197237761958667
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.03858809022480935
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.69526031593202
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.07645006756469916
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.1923372249131888
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.27613517050644365
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.025560615103081316
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.192089348837816
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.2976809256805968
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.3551690588447979
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.03858809022480935
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.8089605394765224
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.07478905538301191
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.23198805573646822
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.2761355847089923
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.4789903844654717
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.5034974425353216
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3568811054810673
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2651171530841068
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.2397436989588427
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.26265819868848933
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.22332723959158543
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.05423880667274978
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.3836272414383913
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.33969887594092535
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.15403234191470389
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7450016423930987
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.2651175507596373
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.0431769070264552
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.04283914745465008
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.04480011009114867
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.5208493488366754
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.7630658269745867
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.22537835457851724
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.17623622624191027
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.08321709116581798
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7601427624446818
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.19996873357676945
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.07496396155207513
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.30659509009710884
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.038071378663553986
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.3483427828176112
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.26265793603081594
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.09964536730613346
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.08321709116581753
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.48242006865762926
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.03589313866944903
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.11418516011846344
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.30659554998951444
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.17888906323156314
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.42104652295980605
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.20981912664847854
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,0.2462435867016491
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,0.05612032354966335
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.2263252156548204
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.1187458797180399
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,0.0314867528928631
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,0.6912554603738195
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.2836187924697347
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,0.17647747765344718
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,0.7353908180645462
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.24624395606684324
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.02903478087502472
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,0.13764358250670355
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.04930253955535635
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.4239644220692265
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.5179229238998416
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,0.24508813555900125
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.2099112081387823
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.010795502102868393
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,0.6943636845254829
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.08379386376393944
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,0.13009712182586475
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,0.28287315721094397
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.030391715985805125
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.2796756364126877
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.22632498933005712
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.03477759159577861
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.010795502102868393
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,0.8082809810676921
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.03875121772224368
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,0.20625424041225776
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.2828735815204672
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.01744178275433836
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.36341699041555214
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.045951719980682815
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.22440908620784025
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.26283017057756275
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.2251337305865639
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.060545778982977846
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.11179949230475175
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.8741002669485557
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.1071747474881638
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.1907578365852343
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5805094590510181
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.22440942282130125
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.019056125279493314
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.19779687443318816
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.009860984465257879
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.24159419016005562
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.30185612627384356
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.252100073211587
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.3600458861566201
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7680461390377855
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.09192105295548954
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.5922759076977175
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.00913048543528525
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.14405154275767665
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.25118199508217365
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.08111265338084207
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.1170010522372395
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.22513350545328267
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.09492324400123794
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.09192105295548954
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.01024331643625211
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.25913911105954107
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.2511823718549779
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.13071454519171175
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.4205971157467193
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.16348075680513227
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.198176784457104
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.1227675590440798
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.27295834389209067
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.005346959709313324
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.08720641845015799
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.803628997432916
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.10543831620850108
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.18848286654088442
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.4961458012550334
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.19817708172213183
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.017884377395561757
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.16622454332939413
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.08428554832246674
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.3266991489414944
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.33656464701150807
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.27567517198381764
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.25735851560237455
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6368846302841032
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.07368711493386276
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.6524872769663969
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.049270499264113476
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.21481682076924216
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.26300400281158215
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.0169920969197254
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.1772556560227124
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.272958070934292
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.4386527513239046
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.07368711493386276
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.9198302970044944
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.04280874879769293
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.2534168487723274
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.2630043973173891
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.0012877139650181964
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.40398985383374786
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.09634795565967029
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.1432251004154546
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.2353270448863564
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.28530764463644775
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.062042984132938274
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.1684056201045137
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8960097402952735
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.07860004181741798
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.21140091816192919
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.3074084816547604
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.1432253152529976
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0005077954254203259
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.20816361329142108
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.08363273644355985
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.23503932888241583
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.34315080149395094
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.28851480071432917
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.26974697274144466
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.3621262100758561
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.19109579919163264
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.6111248563637428
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.004057078766853717
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.25755433102063474
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.232666111928576
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.005938383401431302
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.11908953857596438
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.28530735932937235
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5107390943733026
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.19109579919163264
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.05620819516232495
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.28527749584382106
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.23266646092756937
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.028803330705428315
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.4057790278028468
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.09796978820302976
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1422343354066609
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.22192333924123178
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.2455292134683395
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.009895035354673034
