Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.014194795454300746
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.020475301142569152
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.1125669778601468
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.016611662623460643
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,-0.045960618398797726
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,-0.0017925906196605557
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.10365590356292748
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,-0.5023649948923277
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.06535740331040107
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,-0.2102989784704754
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.028609295921654954
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,-0.09908859040533646
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,-0.061383902289598946
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,-0.27295861685043454
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,-0.0009357232960895412
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,-0.015261210435196099
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.17679918306423897
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.0184518107748039
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.0753933350992203
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,-0.24807339677331797
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,-0.3963543616213454
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.008942206582158274
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.06648998355630098
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,-0.014750055241980004
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.05717267776391047
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.16828266007040105
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,-0.11027034446869904
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,-0.04503799758893115
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.31844295202668194
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,-0.03684363115404632
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,-0.3262442909704754
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.024635298902556002
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.03759315845143815
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.1315022644097939
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.0029736339530488654
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.031019917059630697
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.13647930842521694
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.07676467013443464
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,-0.03684363115404632
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.20236358517128578
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,-0.007491573848345062
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.10136699292577972
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,-0.5260090576391756
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.0006438582702230633
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.20199533090672778
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.016860988588397963
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.07161269343282772
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.11766375777022309
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,-0.2853079299440924
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.010857584266248332
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.029471151923910005
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19712303887470045
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.013755085918089965
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.08456057866568983
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.15370454823586188
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.28645077373131045
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,-0.0002538982205055884
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.08326565348018172
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,-0.01463581251035942
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.041132117593751655
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.17157574389777697
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.11540620880053237
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,-0.047205989976725565
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.18106346716413813
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.09554809069161552
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.3055630393067278
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0020285434405056257
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.0450722654829421
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.11633328863039993
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.0010392230336338792
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.020840788340332345
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.14265396497204552
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.08937985225442233
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,-0.09554809069161552
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.00983649036160203
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.11411128361502426
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,-0.46533315452159973
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.014401694156044864
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20288991968045123
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.017144810905318414
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07111730993766585
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11096189154395514
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.24552945899755296
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0017316410821031358
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.015223662651539488
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19292301497338063
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03474525041846052
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.08151717438791128
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14631389485746926
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.2844692397506634
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008269679696878751
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07886823712349716
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,-0.010879468565187261
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.062456844342103135
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19277326251204485
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.1084340354174188
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,-0.043561925143847074
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17399856484253073
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.11992881148065115
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3228768987804512
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.012938709875121246
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.03657153427386681
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.10292161667075994
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.0027990574213402064
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.03799183268228612
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12276472949877659
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.025082964246578437
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,-0.11992881148065115
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.005359612293318411
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17041201515420157
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.10578509815300469
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,-0.4116864666830389
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,-0.0013599517200394429
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,-0.19834245348773238
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.01812945171401295
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,-0.05211393030106215
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,-0.11754072162003948
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,-0.22302068680887377
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,-0.0219478154235776
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,-0.03516009334220077
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,-0.19603938806413937
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.0051029514637992435
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,-0.08223857283590963
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,-0.05134753627792832
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,-0.20845572120424882
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0019452754832801622
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,-0.08162647951283297
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,-0.009913724920554784
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.028656520596422402
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.17431454659596057
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,-0.11307972639110292
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,-0.056761437491317165
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,-0.03615628068207166
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,-0.07499387950377301
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,-0.3092356825877324
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.0030241542607198912
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,-0.041889842364789126
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,-0.0771757132982478
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.005759035729237638
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.011053908943893714
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,-0.11151034340443666
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.06442221829769296
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,-0.07499387950377301
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,-0.02017752674598705
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,-0.12758662917676097
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,-0.11246763306802626
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,-0.3087028531929914
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.0008818036859112865
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,-0.19234431996620804
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.017226554817362627
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,-0.05454923128441613
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,-0.12041111061408877
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,-0.19182006067605295
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,-0.0025519069907320724
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,-0.020525510301175803
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,-0.190843634305993
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.028537247670824217
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,-0.0780036561028708
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,-0.04486846103365666
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,-0.21819692513766364
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.012489599286577224
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,-0.07760481390618607
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,-0.0044101174252436925
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.058057849139267925
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.1816618020419113
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,-0.10114806330991444
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,-0.053498418911414325
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,-0.028476687606343365
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,-0.04404658966980879
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,-0.3082896324662081
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.01319260055342275
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,-0.03423301724624159
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,-0.0665197104095473
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.007351334813829352
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.02864628734234409
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,-0.09591003033802648
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.09004066465136942
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,-0.04404658966980879
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.0032612645693625986
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,-0.10773053118426383
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,-0.1007492211132297
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,-0.2660788416381896
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.20181955664686213
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,-0.1383963412441448
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.09292910331779045
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,-0.04339739513772145
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.09601185714686211
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,-0.3904397840979308
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.0025800716214439967
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.029725449935833065
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,-0.0734672740813864
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,-0.03151090978416693
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,-0.06203284807060033
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,-0.06311753021139277
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,-0.1735895805508858
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,-0.1081267277541656
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,-0.04477643491064892
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,-0.1008513644348731
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.061881426611443996
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.10009988854686214
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,-0.15407398008485457
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.05481606314919238
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,-0.03998697568860726
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,-0.0739407567336407
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,-0.3147140496441448
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,-0.07771048691131005
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,-0.0919438514849785
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,-0.12975544127165767
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,-0.054078190746224206
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,-0.05760997443028967
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.06445286916421389
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,-0.19521989204896495
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,-0.09752136631995316
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,-0.0739407567336407
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,-0.022544583065475687
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,-0.06308718464949081
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
