Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-17 16:00:00+01:00,Solar 44,0.049197510369000004
2030,sc01,01-17 20:00:00+01:00,Wind N07,7.8367346940000004
2030,sc01,01-17 20:00:00+01:00,CC NG 24,0.0
2030,sc01,01-17 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 06,0.26109000000000004
2030,sc01,01-17 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 41,1.04652
2030,sc01,01-17 20:00:00+01:00,CC NG 14,3.1862649999999997
2030,sc01,01-17 20:00:00+01:00,CT NG 02,0.492252
2030,sc01,01-17 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 13,0.418608
2030,sc01,01-17 20:00:00+01:00,Wind 04,0.7112477957999999
2030,sc01,01-17 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 19,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 03,1.4224955914000001
2030,sc01,01-17 20:00:00+01:00,Wind N03,4.529778786
2030,sc01,01-17 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-17 20:00:00+01:00,Wind N01,3.491219744
2030,sc01,01-17 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 07,0.9670619999999999
2030,sc01,01-17 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-17 20:00:00+01:00,Wind N05,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 02,5.405483248
2030,sc01,01-17 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 73,0.29332730182503153
2030,sc01,01-17 20:00:00+01:00,Wind N04,1.7454545454000001
2030,sc01,01-17 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 37,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 09,1.1774822249999999
2030,sc01,01-17 20:00:00+01:00,Wind 14,19.455411924
2030,sc01,01-17 20:00:00+01:00,Hydro 20,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 12,2.901
2030,sc01,01-17 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 04,6.1888
2030,sc01,01-17 20:00:00+01:00,Hydro 42,0.05485228
2030,sc01,01-17 20:00:00+01:00,Wind 12,6.861929016
2030,sc01,01-17 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 03,0.479655
2030,sc01,01-17 20:00:00+01:00,Hydro 24,14.106766298507898
2030,sc01,01-17 20:00:00+01:00,CT NG 01,0.492252
2030,sc01,01-17 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-17 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 01,0.80261
2030,sc01,01-17 20:00:00+01:00,CT NG 72,0.969
2030,sc01,01-17 20:00:00+01:00,CT NG 05,0.9670619999999999
2030,sc01,01-17 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 11,1.1774822249999999
2030,sc01,01-17 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-17 20:00:00+01:00,Wind N09,4.315545244
2030,sc01,01-17 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-17 20:00:00+01:00,Wind N06,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 04,1.21444
2030,sc01,01-17 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 23,10.327961631333334
2030,sc01,01-17 20:00:00+01:00,Wind 13,4.131233162
2030,sc01,01-17 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-17 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 25,0.181116
2030,sc01,01-17 20:00:00+01:00,CC NG 28,3.51021
2030,sc01,01-17 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 42,1.596912
2030,sc01,01-17 20:00:00+01:00,CC NG 22,10.650064589713807
2030,sc01,01-17 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-17 20:00:00+01:00,Geo 01,0.32
2030,sc01,01-17 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 22,0.5386104
2030,sc01,01-17 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 43,0.4845
2030,sc01,01-17 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 01,1.6358699302
2030,sc01,01-17 20:00:00+01:00,CT NG 44,1.1695830000000003
2030,sc01,01-17 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-17 20:00:00+01:00,Wind N02,4.529778786
2030,sc01,01-17 20:00:00+01:00,Hydro 21,0.5386104
2030,sc01,01-17 20:00:00+01:00,CT NG 14,0.418608
2030,sc01,01-17 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 56,0.9089219999999999
2030,sc01,01-17 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 41,0.05485228
2030,sc01,01-17 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 08,1.1774822249999999
2030,sc01,01-17 20:00:00+01:00,CC NG 39,4.77698
2030,sc01,01-17 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 70,0.35135043606115124
2030,sc01,01-17 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 19,2.7076000000000002
2030,sc01,01-17 20:00:00+01:00,Wind 17,18.503321837999998
2030,sc01,01-17 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 29,19.455949411142893
2030,sc01,01-17 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 27,0.66723
2030,sc01,01-17 20:00:00+01:00,Wind 07,1.1774822249999999
2030,sc01,01-17 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-17 20:00:00+01:00,Wind N08,23.208856080000004
2030,sc01,01-17 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 08,0.276562
2030,sc01,01-17 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 27,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 75,0.9767520000000001
2030,sc01,01-17 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 16,18.24729
2030,sc01,01-17 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-17 20:00:00+01:00,CT Oil 04,1.2816
2030,sc01,01-17 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-17 20:00:00+01:00,ST NG 02,6.305
2030,sc01,01-17 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-17 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 06,0.9670619999999999
2030,sc01,01-17 20:00:00+01:00,Hydro 43,0.2263788
2030,sc01,01-17 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 23,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 33,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 15,0.5221800000000001
2030,sc01,01-17 20:00:00+01:00,Wind N10,0.2523926960903128
2030,sc01,01-17 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 18,8.173550122389141
2030,sc01,01-17 20:00:00+01:00,CC NG 03,2.4557932
2030,sc01,01-17 20:00:00+01:00,CC NG 40,14.526273999999999
2030,sc01,01-17 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 74,0.8139600000000001
2030,sc01,01-17 20:00:00+01:00,Wind 15,4.053898164079886
2030,sc01,01-17 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 16,18.503321837999998
2030,sc01,01-17 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-17 20:00:00+01:00,CT Oil 05,1.2816
2030,sc01,01-17 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 34,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 40,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-17 20:00:00+01:00,CT NG 45,1.1695830000000003
2030,sc01,01-17 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 28,22.097988
2030,sc01,01-17 20:00:00+01:00,CC NG 38,1.8991880000000003
2030,sc01,01-17 20:00:00+01:00,CT NG 04,0.479655
2030,sc01,01-17 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 10,1.1774822249999999
2030,sc01,01-17 20:00:00+01:00,CC NG 13,1.1081819999999998
2030,sc01,01-17 20:00:00+01:00,CC NG 10,1.3830034
2030,sc01,01-17 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-17 20:00:00+01:00,Hydro 26,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-17 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-17 20:00:00+01:00,CC NG 11,11.534376
2030,sc01,01-17 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-17 20:00:00+01:00,Wind 06,1.7094772062000003
2030,sc01,01-17 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-19 15:00:00+01:00,Wind N07,1.5673469388
2030,sc01,01-19 15:00:00+01:00,CC NG 24,6.162142154790644
2030,sc01,01-19 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-19 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 41,1.255824
2030,sc01,01-19 15:00:00+01:00,CC NG 14,3.823518
2030,sc01,01-19 15:00:00+01:00,CT NG 02,0.5907024000000001
2030,sc01,01-19 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-19 15:00:00+01:00,Wind 04,0.087555900408
2030,sc01,01-19 15:00:00+01:00,Solar 57,0.19967772376800003
2030,sc01,01-19 15:00:00+01:00,Hydro 19,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-19 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-19 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 61,0.050225311464
2030,sc01,01-19 15:00:00+01:00,Wind 03,0.175111800816
2030,sc01,01-19 15:00:00+01:00,Wind N03,2.7403289856
2030,sc01,01-19 15:00:00+01:00,Solar 26,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-19 15:00:00+01:00,Wind N01,2.6927384904
2030,sc01,01-19 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 32,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 71,3.351358812
2030,sc01,01-19 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 33,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 34,6.4925600112
2030,sc01,01-19 15:00:00+01:00,Wind N05,0.4960825610224642
2030,sc01,01-19 15:00:00+01:00,Solar 06,0.184789472448
2030,sc01,01-19 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-19 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-19 15:00:00+01:00,Wind 02,0.66542484312
2030,sc01,01-19 15:00:00+01:00,Solar 39,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CT NG 73,0.0
2030,sc01,01-19 15:00:00+01:00,Wind N04,11.331937003250621
2030,sc01,01-19 15:00:00+01:00,Solar 41,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CC NG 37,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 56,0.58589647896
2030,sc01,01-19 15:00:00+01:00,Wind 09,1.8923250187200003
2030,sc01,01-19 15:00:00+01:00,Wind 14,10.4679594864
2030,sc01,01-19 15:00:00+01:00,Hydro 20,0.3536244
2030,sc01,01-19 15:00:00+01:00,CC NG 12,3.4811999999999994
2030,sc01,01-19 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-19 15:00:00+01:00,Hydro 42,0.06569846400000001
2030,sc01,01-19 15:00:00+01:00,Wind 12,2.9025991728000005
2030,sc01,01-19 15:00:00+01:00,Solar 50,0.13691352695999998
2030,sc01,01-19 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-19 15:00:00+01:00,Hydro 24,13.207618984643807
2030,sc01,01-19 15:00:00+01:00,CT NG 01,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 22,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 04,0.14158435092
2030,sc01,01-19 15:00:00+01:00,Solar 70,4.788111456
2030,sc01,01-19 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 01,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 72,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 30,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 40,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 52,0.31060979256000004
2030,sc01,01-19 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-19 15:00:00+01:00,Wind 11,1.8923250187200003
2030,sc01,01-19 15:00:00+01:00,Solar 47,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-19 15:00:00+01:00,Wind N09,0.10023201856799999
2030,sc01,01-19 15:00:00+01:00,Solar 20,0.21537914208000003
2030,sc01,01-19 15:00:00+01:00,Wind N06,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 10,0.30995041487999997
2030,sc01,01-19 15:00:00+01:00,ST NG 04,1.457328
2030,sc01,01-19 15:00:00+01:00,Solar 59,0.31664891808
2030,sc01,01-19 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-19 15:00:00+01:00,Wind 13,1.7475135532800001
2030,sc01,01-19 15:00:00+01:00,Solar 62,2.5469586888
2030,sc01,01-19 15:00:00+01:00,Solar 63,1.91524458216
2030,sc01,01-19 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 48,0.05108713692
2030,sc01,01-19 15:00:00+01:00,Solar 14,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 21,0.58798008672
2030,sc01,01-19 15:00:00+01:00,Hydro 25,0.1989936
2030,sc01,01-19 15:00:00+01:00,CC NG 28,4.212251999999999
2030,sc01,01-19 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 42,1.9162944
2030,sc01,01-19 15:00:00+01:00,CC NG 22,15.730382399999998
2030,sc01,01-19 15:00:00+01:00,Solar 18,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-19 15:00:00+01:00,Geo 01,0.384
2030,sc01,01-19 15:00:00+01:00,Solar 51,0.45686496744000005
2030,sc01,01-19 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 35,0.06436639806386402
2030,sc01,01-19 15:00:00+01:00,Hydro 22,0.3536244
2030,sc01,01-19 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 65,2.06846414856
2030,sc01,01-19 15:00:00+01:00,CT NG 43,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 42,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 58,0.23383312389600003
2030,sc01,01-19 15:00:00+01:00,Wind 01,0.20137857093600003
2030,sc01,01-19 15:00:00+01:00,CT NG 44,1.4034996000000002
2030,sc01,01-19 15:00:00+01:00,Solar 03,1.7170873464000003
2030,sc01,01-19 15:00:00+01:00,Solar 38,0.5838529934400001
2030,sc01,01-19 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-19 15:00:00+01:00,Wind N02,2.7403289856
2030,sc01,01-19 15:00:00+01:00,Hydro 21,0.3536244
2030,sc01,01-19 15:00:00+01:00,CT NG 14,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 17,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 56,0.566464681254131
2030,sc01,01-19 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 35,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 72,0.80440272456
2030,sc01,01-19 15:00:00+01:00,Solar 67,2.0776192039200003
2030,sc01,01-19 15:00:00+01:00,Hydro 41,0.06569846400000001
2030,sc01,01-19 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 71,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 36,6.695127883200001
2030,sc01,01-19 15:00:00+01:00,Wind 08,1.8923250187200003
2030,sc01,01-19 15:00:00+01:00,CC NG 39,5.732376
2030,sc01,01-19 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 46,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 15,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 69,3.5906959104
2030,sc01,01-19 15:00:00+01:00,CC NG 19,3.24912
2030,sc01,01-19 15:00:00+01:00,Wind 17,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 08,0.073273550688
2030,sc01,01-19 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-19 15:00:00+01:00,ST NG 05,0.0
2030,sc01,01-19 15:00:00+01:00,Hydro 29,14.930660572132563
2030,sc01,01-19 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-19 15:00:00+01:00,Wind 07,1.8923250187200003
2030,sc01,01-19 15:00:00+01:00,Solar 73,0.043384796492261124
2030,sc01,01-19 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 74,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 31,0.0
2030,sc01,01-19 15:00:00+01:00,Wind N08,28.527232464
2030,sc01,01-19 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 08,0.33187439999999996
2030,sc01,01-19 15:00:00+01:00,Solar 29,0.27547601232
2030,sc01,01-19 15:00:00+01:00,Hydro 27,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 75,1.1721024
2030,sc01,01-19 15:00:00+01:00,Solar 24,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 16,17.711091385223426
2030,sc01,01-19 15:00:00+01:00,ST NG 01,0.0
2030,sc01,01-19 15:00:00+01:00,CT Oil 04,1.53792
2030,sc01,01-19 15:00:00+01:00,Solar 11,0.0
2030,sc01,01-19 15:00:00+01:00,ST NG 02,7.565999999999999
2030,sc01,01-19 15:00:00+01:00,Solar 25,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 50,0.0
2030,sc01,01-19 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-19 15:00:00+01:00,Hydro 43,0.11366568
2030,sc01,01-19 15:00:00+01:00,Solar 64,0.6703356036000001
2030,sc01,01-19 15:00:00+01:00,Solar 55,0.58414492008
2030,sc01,01-19 15:00:00+01:00,Hydro 23,17.6448888
2030,sc01,01-19 15:00:00+01:00,Hydro 33,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 53,0.46970973336000005
2030,sc01,01-19 15:00:00+01:00,Solar 43,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CC NG 15,0.6266160000000001
2030,sc01,01-19 15:00:00+01:00,Wind N10,3.8830769232000004
2030,sc01,01-19 15:00:00+01:00,Solar 75,0.9576222909600001
2030,sc01,01-19 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 18,6.506353599951759
2030,sc01,01-19 15:00:00+01:00,CC NG 03,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 40,17.4315288
2030,sc01,01-19 15:00:00+01:00,Solar 02,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 74,0.9767520000000001
2030,sc01,01-19 15:00:00+01:00,Wind 15,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 37,1.3504524825600002
2030,sc01,01-19 15:00:00+01:00,Wind 16,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 54,0.26857237704
2030,sc01,01-19 15:00:00+01:00,Solar 68,2.8024943687999997
2030,sc01,01-19 15:00:00+01:00,CT Oil 05,1.53792
2030,sc01,01-19 15:00:00+01:00,Solar 45,0.05108713692
2030,sc01,01-19 15:00:00+01:00,CT NG 36,0.0
2030,sc01,01-19 15:00:00+01:00,Hydro 34,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 60,0.4051168524
2030,sc01,01-19 15:00:00+01:00,Hydro 40,0.0
2030,sc01,01-19 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-19 15:00:00+01:00,CT NG 45,1.4034996000000002
2030,sc01,01-19 15:00:00+01:00,Solar 16,0.0
2030,sc01,01-19 15:00:00+01:00,Solar 66,6.4146492912
2030,sc01,01-19 15:00:00+01:00,Solar 09,0.37512554832
2030,sc01,01-19 15:00:00+01:00,Hydro 28,26.517585600000004
2030,sc01,01-19 15:00:00+01:00,CC NG 38,2.2790256
