Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-17 14:00:00+02:00,CT NG 35,0.0
2030,sc01,08-17 14:00:00+02:00,Solar 75,3.7104133870000005
2030,sc01,08-17 14:00:00+02:00,CT NG 42,0.0
2030,sc01,08-17 14:00:00+02:00,CT NG 73,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 14,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 53,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 09,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 44,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 29,3.69468
2030,sc01,08-17 19:00:00+02:00,Hydro 26,0.9084504
2030,sc01,08-17 19:00:00+02:00,Solar 67,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 58,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 20,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 48,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 03,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 01,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 11,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 62,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 71,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 37,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 02,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 40,0.1062094
2030,sc01,08-17 19:00:00+02:00,Solar 57,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 08,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 38,0.0
2030,sc01,08-17 19:00:00+02:00,ST Other 02,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 22,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 20,2.18596092
2030,sc01,08-17 19:00:00+02:00,CT NG 03,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 37,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 09,1.61922260984
2030,sc01,08-17 19:00:00+02:00,Wind 03,0.014936169599999998
2030,sc01,08-17 19:00:00+02:00,CT NG 45,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 68,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 25,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 16,17.3328767524
2030,sc01,08-17 19:00:00+02:00,CC NG 16,40.144038
2030,sc01,08-17 19:00:00+02:00,CT NG 07,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 55,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 22,28.839034399999996
2030,sc01,08-17 19:00:00+02:00,CC NG 33,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 03,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 12,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 23,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 21,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 70,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 06,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 42,0.233831576
2030,sc01,08-17 19:00:00+02:00,CT NG 69,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 73,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 10,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 32,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 52,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 11,3.26143362512
2030,sc01,08-17 19:00:00+02:00,Solar 55,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 15,0.9637843459200001
2030,sc01,08-17 19:00:00+02:00,CC NG 19,5.95672
2030,sc01,08-17 19:00:00+02:00,CC NG 24,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 01,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 74,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 18,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 33,2.09874808
2030,sc01,08-17 19:00:00+02:00,CC NG 10,0.0
2030,sc01,08-17 19:00:00+02:00,Wind N01,127.00997880106499
2030,sc01,08-17 19:00:00+02:00,CT NG 02,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 26,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 44,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 51,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 39,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 31,0.0
2030,sc01,08-17 19:00:00+02:00,Geo 01,0.704
2030,sc01,08-17 19:00:00+02:00,CT NG 34,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 30,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 39,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 04,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 18,20.80092741791459
2030,sc01,08-17 19:00:00+02:00,CC NG 35,5.871679445602692
2030,sc01,08-17 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 08,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 64,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 25,0.9084504
2030,sc01,08-17 19:00:00+02:00,CC NG 17,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 26,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 12,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 09,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 21,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 15,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 05,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 01,2.10197854328
2030,sc01,08-17 19:00:00+02:00,Hydro 43,0.22442508000000003
2030,sc01,08-17 19:00:00+02:00,Wind 06,4.412808202
2030,sc01,08-17 19:00:00+02:00,CT NG 43,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 14,29.1616798132
2030,sc01,08-17 19:00:00+02:00,CT NG 47,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 69,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 56,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-17 19:00:00+02:00,Wind N02,21.354551345599997
2030,sc01,08-17 19:00:00+02:00,Solar 43,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 08,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 07,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 04,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 54,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 59,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 17,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 01,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 17,17.6335622628
2030,sc01,08-17 19:00:00+02:00,Wind 12,19.295626548
2030,sc01,08-17 19:00:00+02:00,Solar 61,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 34,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 29,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 04,13.615359999999999
2030,sc01,08-17 19:00:00+02:00,Solar 14,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 06,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 66,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 04,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 15,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 41,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 50,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 31,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 33,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 21,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 63,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 25,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 45,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 46,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 30,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 02,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 01,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 16,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 16,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 11,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 25,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 21,2.18596092
2030,sc01,08-17 19:00:00+02:00,Solar 29,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 52,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 40,31.957802799999996
2030,sc01,08-17 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 07,3.17583626624
2030,sc01,08-17 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-17 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 53,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 28,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 13,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 23,1.7630518400000001
2030,sc01,08-17 19:00:00+02:00,CT NG 28,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 36,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 34,29.285788399999998
2030,sc01,08-17 19:00:00+02:00,Wind 10,1.54089183864
2030,sc01,08-17 19:00:00+02:00,CC NG 06,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 09,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 72,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 24,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 41,0.233831576
2030,sc01,08-17 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 10,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 05,2.671768
2030,sc01,08-17 19:00:00+02:00,Solar 38,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 08,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 47,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 60,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 11,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 41,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 66,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 19,1.8271
2030,sc01,08-17 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 46,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 28,1.3802817873185589
2030,sc01,08-17 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 75,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 15,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 02,7.756683237600001
2030,sc01,08-17 19:00:00+02:00,Solar 48,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 35,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 74,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 42,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 32,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 22,2.18596092
2030,sc01,08-17 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 27,0.9084504
2030,sc01,08-17 19:00:00+02:00,Hydro 34,2.09874808
2030,sc01,08-17 19:00:00+02:00,Solar 22,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 13,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 24,1.7630518400000001
2030,sc01,08-17 19:00:00+02:00,CT NG 36,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 65,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 05,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 23,17.656691954603254
2030,sc01,08-17 19:00:00+02:00,ST NG 04,2.671768
2030,sc01,08-17 19:00:00+02:00,Wind 13,10.5656308296
2030,sc01,08-17 19:00:00+02:00,Solar 72,0.0
2030,sc01,08-17 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 40,0.0
2030,sc01,08-17 19:00:00+02:00,Wind N03,67.821393332
2030,sc01,08-17 19:00:00+02:00,ST NG 06,0.0
2030,sc01,08-17 19:00:00+02:00,Wind 08,1.6113693050400002
2030,sc01,08-17 19:00:00+02:00,CT NG 24,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 03,5.40274504
2030,sc01,08-17 19:00:00+02:00,Solar 20,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro 28,3.69468
2030,sc01,08-17 19:00:00+02:00,Solar 56,0.0
2030,sc01,08-17 19:00:00+02:00,CC NG 12,0.0
2030,sc01,08-17 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 35,0.0
2030,sc01,08-17 19:00:00+02:00,Solar 75,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 42,0.0
2030,sc01,08-17 19:00:00+02:00,CT NG 73,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 14,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 53,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 09,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 44,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 29,64.0841652
2030,sc01,08-18 04:00:00+02:00,Hydro 26,1.1719422
2030,sc01,08-18 04:00:00+02:00,Solar 67,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 58,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 20,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 48,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 03,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 01,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 11,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 62,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 71,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 37,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 02,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 40,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 57,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 08,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 38,0.0
2030,sc01,08-18 04:00:00+02:00,ST Other 02,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 22,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 20,37.20291540540171
2030,sc01,08-18 04:00:00+02:00,CT NG 03,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 37,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 09,0.576119330896
2030,sc01,08-18 04:00:00+02:00,Wind 03,0.024652955216
2030,sc01,08-18 04:00:00+02:00,CT NG 45,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 68,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 25,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 16,15.682175557599999
2030,sc01,08-18 04:00:00+02:00,CC NG 16,35.63234586514765
2030,sc01,08-18 04:00:00+02:00,CT NG 07,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 55,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 22,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 33,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 03,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 12,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 23,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 21,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 70,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 06,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 42,0.305779886
2030,sc01,08-18 04:00:00+02:00,CT NG 69,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 73,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 10,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 32,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 71,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 52,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 11,4.03734725378
2030,sc01,08-18 04:00:00+02:00,Solar 55,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 15,1.1459841579
2030,sc01,08-18 04:00:00+02:00,CC NG 19,7.85204
2030,sc01,08-18 04:00:00+02:00,CC NG 24,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 67,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 01,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 74,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 18,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 33,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 10,0.0
2030,sc01,08-18 04:00:00+02:00,Wind N01,125.59452491891368
2030,sc01,08-18 04:00:00+02:00,CT NG 02,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 26,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 44,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 51,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 39,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 31,0.0
2030,sc01,08-18 04:00:00+02:00,Geo 01,0.928
2030,sc01,08-18 04:00:00+02:00,CT NG 34,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 30,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 39,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 04,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 18,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 35,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 49,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 08,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 64,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 25,1.1719422
2030,sc01,08-18 04:00:00+02:00,CC NG 17,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 26,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 12,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 09,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 21,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 15,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 05,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 01,2.63967689596
2030,sc01,08-18 04:00:00+02:00,Hydro 43,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 06,5.51639513104
2030,sc01,08-18 04:00:00+02:00,CT NG 43,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 14,37.7028858886
2030,sc01,08-18 04:00:00+02:00,CT NG 47,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 69,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 56,0.0
2030,sc01,08-18 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-18 04:00:00+02:00,Wind N02,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 43,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 08,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 09,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 07,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 04,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 54,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 59,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 17,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 01,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 17,28.389024833200004
2030,sc01,08-18 04:00:00+02:00,Wind 12,21.5949958352
2030,sc01,08-18 04:00:00+02:00,Solar 61,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 07,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 34,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 29,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 04,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 14,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 06,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 66,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 04,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 15,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 41,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 50,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 31,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 33,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 21,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 63,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 25,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 45,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 46,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 30,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 02,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 01,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 16,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 16,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 11,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 25,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 21,16.737224402351618
2030,sc01,08-18 04:00:00+02:00,Solar 29,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 52,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 40,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 26,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 07,3.89862193274
2030,sc01,08-18 04:00:00+02:00,CT NG 70,0.0
2030,sc01,08-18 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 53,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 28,0.0
2030,sc01,08-18 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 13,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 23,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 28,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 36,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 34,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 10,0.542597341408
2030,sc01,08-18 04:00:00+02:00,CC NG 06,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 09,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 36,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 72,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 24,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 41,0.305779886
2030,sc01,08-18 04:00:00+02:00,CT NG 14,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 10,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 05,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 38,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 08,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 47,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 60,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 11,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 41,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 27,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 66,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 19,1.036431
2030,sc01,08-18 04:00:00+02:00,CT NG 68,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 46,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 28,0.0
2030,sc01,08-18 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 75,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 15,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 02,9.3494243064
2030,sc01,08-18 04:00:00+02:00,Solar 48,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 35,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 74,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 42,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 32,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 22,0.0
2030,sc01,08-18 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 27,1.1719422
2030,sc01,08-18 04:00:00+02:00,Hydro 34,46.377135306789604
2030,sc01,08-18 04:00:00+02:00,Solar 22,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 13,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 24,42.641814600000004
2030,sc01,08-18 04:00:00+02:00,CT NG 36,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 65,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 05,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 50,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 23,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 04,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 13,13.0293673236
2030,sc01,08-18 04:00:00+02:00,Solar 72,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 10,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 40,0.0
2030,sc01,08-18 04:00:00+02:00,Wind N03,0.0
2030,sc01,08-18 04:00:00+02:00,ST NG 06,0.0
2030,sc01,08-18 04:00:00+02:00,Wind 08,0.440387581952
2030,sc01,08-18 04:00:00+02:00,CT NG 24,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 03,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 20,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 54,0.0
2030,sc01,08-18 04:00:00+02:00,Hydro 28,64.0841652
2030,sc01,08-18 04:00:00+02:00,Solar 56,0.0
2030,sc01,08-18 04:00:00+02:00,CC NG 12,0.0
2030,sc01,08-18 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 35,0.0
2030,sc01,08-18 04:00:00+02:00,Solar 75,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 42,0.0
2030,sc01,08-18 04:00:00+02:00,CT NG 73,0.0
2030,sc01,08-23 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-23 17:00:00+02:00,Solar 53,0.31678258685
2030,sc01,08-23 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-23 17:00:00+02:00,CT NG 44,0.0
2030,sc01,08-23 17:00:00+02:00,Hydro 29,1.9395900000000001
2030,sc01,08-23 17:00:00+02:00,Hydro 26,0.463749
