Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.18719412748348507
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.14240697988432394
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03584852690286178
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.11431689752681223
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.018912828404735488
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,-0.005061517794149845
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,-0.0003487953473680361
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.03486317905198816
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.009383552491503633
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.07283396488008664
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.15579466610469953
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.20233330704845953
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03707314722877397
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.12700056551302014
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.029708299477410743
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.03576081765131267
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.020686574867897406
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.028487966033072992
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.2951457973917867
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.11501101979882544
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.025993504184079197
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.23404388029249534
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.06110191709929136
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.3020005655130201
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03984428677278057
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.050481045731355395
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.031596756992223085
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.02865231253068068
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.005115394736431078
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.005203103987980184
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.05996974528852478
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.1176836434284648
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.22995902453846273
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.19199615026604455
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.14479851477301797
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.03847362113227859
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.11817954007405596
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.021172367089912852
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.006493241338781014
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.0026395710677215023
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.03284245369862798
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.009735598526772332
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.07521697633284852
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.15462847312322417
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.2046376566818654
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.037918861392903624
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.1297720223491916
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.026767403841524373
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.03729811493994478
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.020722373296093305
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.029408870767060308
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.2962486543847918
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.11768364342846482
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.027106676634343074
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.2363460243714307
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.0599026300133611
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.30477202234919165
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.04240494932678804
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.049542704819680955
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.031103118151188047
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.02791261967089695
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.005610552478096886
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.006786058670430695
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.05473472812256197
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10662038284442563
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.21590761722865082
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.17243543632161284
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.13535592325307333
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.03524186239211802
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.10674408438966776
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.017562160603301485
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,-0.0035817805071469977
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.000930217431454855
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.03427141865318495
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.005986975902132818
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.06747811349002242
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.1610020081747995
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.1927310021513784
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.034077983981079946
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.12528963160699635
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.026370787938584106
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.03340012950894253
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.022646254326784687
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.028041801026446156
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2891745232753654
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10662038284442565
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.023506319742235604
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.23198622904545385
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.05718829422991156
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.30028963160699634
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.04077231929338479
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.05014097324500438
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.028503036524870184
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.030345333545802156
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.004013454011791595
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.005855186894967057
2030,sc01,01-07 20:00:00+01:00,N_110,N_111,eac1,-0.045532873947374264
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_124,eac1,0.09236749502991456
2030,sc01,01-07 20:00:00+01:00,N_114,N_116,eac1,-0.19716051594565698
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,eac1,0.1465859490002024
2030,sc01,01-07 20:00:00+01:00,N_119,N_120,eac1,0.12308653899814093
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_110,N_112,eac1,-0.028783410751480498
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_111,N_114,eac1,-0.09060009044904677
2030,sc01,01-07 20:00:00+01:00,N_101,N_103,eac1,-0.010681480345185207
2030,sc01,01-07 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 20:00:00+01:00,N_105,N_110,eac1,0.0012215948787135389
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_102,N_104,eac1,0.003671279690532492
2030,sc01,01-07 20:00:00+01:00,N_108,N_109,eac1,0.037986987081117
2030,sc01,01-07 20:00:00+01:00,N_104,N_109,eac1,-0.0013365008842132764
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_120,N_123,eac1,0.056738509260683245
2030,sc01,01-07 20:00:00+01:00,N_107,N_108,eac1,0.16873524562927059
2030,sc01,01-07 20:00:00+01:00,N_116,N_119,eac1,0.17740468869119175
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_113,N_123,eac1,-0.02916003348358151
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,eac1,-0.1181559730014266
2030,sc01,01-07 20:00:00+01:00,N_101,N_102,eac1,0.030258136025285237
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_112,N_123,eac1,-0.02757847577710179
2030,sc01,01-07 20:00:00+01:00,N_102,N_106,eac1,0.02499950222919342
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_109,eac1,0.02523590533405151
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,eac1,-0.2802850501180018
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,eac1,-0.09236749502991459
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,eac1,-0.018522214434503192
2030,sc01,01-07 20:00:00+01:00,N_117,N_122,eac1,-0.22533265991589724
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,eac1,-0.05495239020210457
2030,sc01,01-07 20:00:00+01:00,N_121,N_122,eac1,-0.29315597300142665
2030,sc01,01-07 20:00:00+01:00,N_106,N_110,eac1,-0.03648188594673879
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_108,N_110,eac1,0.051713179286628136
2030,sc01,01-07 20:00:00+01:00,N_111,N_113,eac1,0.026545002067169254
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_101,N_105,eac1,0.0343842791856627
2030,sc01,01-07 20:00:00+01:00,N_109,N_112,eac1,-0.0017727512386093713
2030,sc01,01-07 20:00:00+01:00,N_112,N_113,eac1,-0.0029776862129881065
2030,sc01,01-07 21:00:00+01:00,N_110,N_111,eac1,-0.0409800088112115
2030,sc01,01-07 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_115,N_124,eac1,0.08825904292854433
2030,sc01,01-07 21:00:00+01:00,N_114,N_116,eac1,-0.1927755817675384
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,eac1,0.1413701990534031
2030,sc01,01-07 21:00:00+01:00,N_119,N_120,eac1,0.11986128298260523
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_110,N_112,eac1,-0.025087450320317117
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_111,N_114,eac1,-0.08519617674889429
2030,sc01,01-07 21:00:00+01:00,N_101,N_103,eac1,-0.0071252258506157296
2030,sc01,01-07 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 21:00:00+01:00,N_105,N_110,eac1,0.004359559303823701
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_102,N_104,eac1,0.0069173002256371074
2030,sc01,01-07 21:00:00+01:00,N_108,N_109,eac1,0.04035593697453069
2030,sc01,01-07 21:00:00+01:00,N_104,N_109,eac1,0.00026599473906083193
2030,sc01,01-07 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_120,N_123,eac1,0.05368518453531712
2030,sc01,01-07 21:00:00+01:00,N_107,N_108,eac1,0.17092587807873574
2030,sc01,01-07 21:00:00+01:00,N_116,N_119,eac1,0.17462897621904594
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_113,N_123,eac1,-0.028286428494809
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,eac1,-0.11750807704715438
2030,sc01,01-07 21:00:00+01:00,N_101,N_102,eac1,0.03473627684560557
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_112,N_123,eac1,-0.02539875604050812
2030,sc01,01-07 21:00:00+01:00,N_102,N_106,eac1,0.02597000207569697
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_103,N_109,eac1,0.02429989530111587
2030,sc01,01-07 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,eac1,-0.27819119350945243
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,eac1,-0.08825904292854436
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,eac1,-0.01634554002436489
2030,sc01,01-07 21:00:00+01:00,N_117,N_122,eac1,-0.22457360071724713
2030,sc01,01-07 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,eac1,-0.05361759279220529
2030,sc01,01-07 21:00:00+01:00,N_121,N_122,eac1,-0.2925080770471544
2030,sc01,01-07 21:00:00+01:00,N_106,N_110,eac1,-0.033312444203116603
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_108,N_110,eac1,0.05287460403217109
2030,sc01,01-07 21:00:00+01:00,N_111,N_113,eac1,0.027870627913317958
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_101,N_105,eac1,0.03631624480321355
2030,sc01,01-07 21:00:00+01:00,N_109,N_112,eac1,-0.00045298153347050896
2030,sc01,01-07 21:00:00+01:00,N_112,N_113,eac1,-0.00014167581327950707
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.04485995947893928
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.09701877261879896
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.20339998180849977
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.15863833997408328
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.12712430337420866
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.02706381835577154
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.09535390128646593
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.009710641810926596
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.002768729582673407
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.005891992373104199
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.03953003051851753
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.0022529771784212393
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.06017257236963236
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.16671282622859443
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.18677200459081877
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.03177852140164003
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.12294901886706533
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.035809002383914185
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.0283940509679923
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.024643091987826937
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.02572701162919433
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.283873406811676
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.09701877261879899
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.01900081117795549
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.22951629177888183
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.05435711503279417
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.2979490188670653
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.03386792428000357
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.05267105136922948
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03149313062957104
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.03474237341667344
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.0012046700547877487
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.00012556255743301215
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.05207762047335707
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.1081222681174572
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.21809808781813533
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.1812217928738783
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.13723819911543544
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.03188985744673911
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.10862466827675604
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.014845858291716446
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,-0.00042785948282506037
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
