Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-20 07:00:00+02:00,N_101,N_105,eac1,0.016560469201641365
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_108,N_110,eac1,-0.022293486502260568
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,eac1,-0.141957889548044
2030,sc01,04-20 07:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,04-20 07:00:00+02:00,N_121,N_122,eac1,0.012121676428830996
2030,sc01,04-20 07:00:00+02:00,N_105,N_110,eac1,-0.010608094518358618
2030,sc01,04-20 07:00:00+02:00,N_120,N_123,eac1,0.10368182318295827
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_110,eac1,-0.026867471940986626
2030,sc01,04-20 07:00:00+02:00,N_109,N_112,eac1,-0.038491623242749795
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_101,N_103,eac1,-0.026512621657004937
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,eac1,-0.1028327853226122
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,eac1,-0.08940583652499257
2030,sc01,04-20 07:00:00+02:00,N_110,N_111,eac1,-0.08874192934342623
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,eac1,-0.0388158947708267
2030,sc01,04-20 07:00:00+02:00,N_102,N_106,eac1,0.01083641284901335
2030,sc01,04-20 07:00:00+02:00,N_101,N_102,eac1,0.0005435746033636835
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_116,N_119,eac1,0.09087037406295828
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac2,-0.2839157790960878
2030,sc01,04-20 07:00:00+02:00,N_111,N_114,eac1,-0.13869485673939258
2030,sc01,04-20 07:00:00+02:00,N_115,N_124,eac1,0.10070759603964788
2030,sc01,04-20 07:00:00+02:00,N_112,N_123,eac1,-0.06085871063633347
2030,sc01,04-20 07:00:00+02:00,N_108,N_109,eac1,-0.037316991387739445
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,-0.2961894560819732
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,-0.1585930186513147
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.20912935890560336
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,-0.5617021699370861
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,-0.06277190336181321
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,-0.03495171928555246
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,-0.35910560929372204
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,-0.07706150783197513
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.03553348787731114
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,-0.35016441136930854
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.027135535612390488
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,-0.027755299217293194
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,-0.05323596068824135
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,-0.03306840123729318
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.00469670465164107
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.04181948759695864
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,-0.11434070104254523
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.12152513998910872
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,-0.03263120859835894
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.11812842898560338
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,-0.06348103467342361
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,-0.02278267975093945
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,-0.0486154668089242
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,-0.059199872313781654
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,-0.14042554248427208
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,-0.11705073144284889
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,-0.08754110284232763
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.006909402646576385
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.0021246844192831793
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.2933784638256034
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,-0.22868140208509102
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,-0.21535612268197324
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.15859301865131473
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,-0.06489246829736206
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.01423624304215007
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,-0.3079681623213953
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,-0.16493784763214966
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.2124187118060732
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,-0.5660765499899898
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,-0.04677072731254639
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,-0.006152673799532438
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,-0.25291153190803983
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,-0.06571105036118774
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.07011829878396214
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,-0.3995582391135688
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.0235871984643716
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.01356608085938557
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,-0.06703439159557031
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,-0.05857848766061445
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.018388789622377583
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.04131870283953304
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,-0.15156138519314877
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.14814069416438194
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,-0.3224477988919602
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,-0.026212294397622404
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.13009176370607312
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,-0.06484763902798504
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,-0.003498995548847472
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,-0.04160587541777805
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,-0.00809426553601833
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,-0.14151913749749745
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,-0.10898278212488666
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,-0.09988955977839142
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.016290529992014968
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.0025041388854004365
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.3350128209300731
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,-0.3031227703862984
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,-0.2258718082213953
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.16493784763214966
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,-0.06305737211050283
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.009703976014848903
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,-0.27841140573474676
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,-0.12250023249532316
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.18197103605690534
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,-0.5457918287440733
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,-0.03961540689165949
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0004380762825908491
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,-0.35812842164772174
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,-0.039926395434166595
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.0574176780004545
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,-0.34829162176829653
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.028273120998003387
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,-0.018487768220169704
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,-0.05345812381695461
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.011722243191830295
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.03639868553687575
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.04855051023771126
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,-0.10803712142745692
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.16573215420502488
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.0026881164268757474
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.10111107701690536
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,-0.04511257454138631
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,-0.007288481483193332
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,-0.013209151377319761
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,-0.07110260747844022
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,-0.13644795718601865
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,-0.07225332084263275
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,-0.08707290544207436
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.026227387438613692
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.072424602870444
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.2868085244169054
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,-0.21607424285491383
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,-0.16928640573474674
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.12250023249532313
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,-0.047652953199950804
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.03196467752731358
2030,sc01,05-23 19:00:00+02:00,N_114,N_116,eac1,-0.30959234157402266
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,eac1,-0.1376700151073204
2030,sc01,05-23 19:00:00+02:00,N_119,N_120,eac1,0.18619005444399983
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac3,-0.5462830796368761
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,eac1,-0.025501926300720235
2030,sc01,05-23 19:00:00+02:00,N_112,N_113,eac1,0.00021735566935221495
2030,sc01,05-23 19:00:00+02:00,N_117,N_122,eac1,-0.2538520672729148
2030,sc01,05-23 19:00:00+02:00,N_110,N_112,eac1,-0.05486794511829096
2030,sc01,05-23 19:00:00+02:00,N_111,N_113,eac1,0.05430135991921392
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac3,-0.40199522202166893
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_109,eac1,0.017002776150002397
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_104,N_109,eac1,0.020310191528232074
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_113,N_123,eac1,-0.05584953987143387
2030,sc01,05-23 19:00:00+02:00,N_102,N_104,eac1,-0.05592128851176795
2030,sc01,05-23 19:00:00+02:00,N_101,N_105,eac1,0.020711283745227543
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_108,N_110,eac1,0.04462417623253448
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,eac1,-0.14300059409105992
2030,sc01,05-23 19:00:00+02:00,N_107,N_108,eac1,0.15073861705865702
2030,sc01,05-23 19:00:00+02:00,N_121,N_122,eac1,-0.3254940275270852
2030,sc01,05-23 19:00:00+02:00,N_105,N_110,eac1,-0.016732076704772447
2030,sc01,05-23 19:00:00+02:00,N_120,N_123,eac1,0.10575263582399974
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_110,eac1,-0.05582724800014152
2030,sc01,05-23 19:00:00+02:00,N_109,N_112,eac1,0.005182204835077309
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_103,eac1,-0.03214430321731801
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,eac1,-0.021716152708072922
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,eac1,-0.13657076990921901
2030,sc01,05-23 19:00:00+02:00,N_110,N_111,eac1,-0.0855520762540885
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,eac1,-0.10049880550541623
2030,sc01,05-23 19:00:00+02:00,N_102,N_106,eac1,0.01789945672985846
2030,sc01,05-23 19:00:00+02:00,N_101,N_102,eac1,0.015360713332090464
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_116,N_119,eac1,0.30525422866399976
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac2,-0.2860011881821203
2030,sc01,05-23 19:00:00+02:00,N_111,N_114,eac1,-0.1653553624740226
2030,sc01,05-23 19:00:00+02:00,N_115,N_124,eac1,0.13767001510732038
2030,sc01,05-23 19:00:00+02:00,N_112,N_123,eac1,-0.04990309595256587
2030,sc01,05-23 19:00:00+02:00,N_108,N_109,eac1,0.014108079436122606
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,-0.22008980559520686
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,-0.08798884267879603
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.12279772848599724
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,-0.15165420117542772
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,-0.4029911963620578
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,-0.032455075264578914
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,-0.008606180670597263
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,-0.12799060095894488
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,-0.04100859599102313
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.026291023660930946
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,-0.27686777909250204
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.026113803624979864
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.0608465716510426
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,-0.045584156999666336
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,-0.012978322938957398
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.05723525397759868
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,-0.046186939453493614
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,-0.12524946483120902
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,-0.14573892504105512
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.027411405707598674
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.09064299530599729
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,-0.010003803854825244
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,-0.012656422985905025
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.008383125656183876
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,-0.0708310230033683
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,-0.10074779909051446
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,-0.06080724826969708
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,-0.06921694477312546
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.039840694855174774
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.015296604756217441
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.17517609305399728
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,-0.25049892966241827
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,-0.11955334719520683
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.087988842678796
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,-0.04505883830633092
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,-0.06059485777650639
2030,sc01,06-12 18:00:00+02:00,N_114,N_116,eac1,-0.25457524490562355
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,eac1,-0.08219264104219182
2030,sc01,06-12 18:00:00+02:00,N_119,N_120,eac1,0.1542151447895549
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac3,-0.5040005101498961
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,eac1,-0.023208078070488414
2030,sc01,06-12 18:00:00+02:00,N_112,N_113,eac1,0.0006591614326576511
2030,sc01,06-12 18:00:00+02:00,N_117,N_122,eac1,-0.20006724770860485
2030,sc01,06-12 18:00:00+02:00,N_110,N_112,eac1,-0.03230463666710082
2030,sc01,06-12 18:00:00+02:00,N_111,N_113,eac1,0.042148744222757384
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac3,-0.33986298615311616
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_103,N_109,eac1,0.03955664513385057
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_104,N_109,eac1,0.007288508218210282
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_113,N_123,eac1,-0.03680615722458497
2030,sc01,06-12 18:00:00+02:00,N_102,N_104,eac1,0.04293828252621029
2030,sc01,06-12 18:00:00+02:00,N_101,N_105,eac1,0.08061128291364075
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_108,N_110,eac1,0.02160296047839036
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,eac1,-0.14331112999292195
2030,sc01,06-12 18:00:00+02:00,N_107,N_108,eac1,0.11507449094062974
2030,sc01,06-12 18:00:00+02:00,N_121,N_122,eac1,-0.24782873269139516
2030,sc01,06-12 18:00:00+02:00,N_105,N_110,eac1,0.03335491433364071
2030,sc01,06-12 18:00:00+02:00,N_120,N_123,eac1,0.06943924744955488
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_110,eac1,-0.03404280379150981
2030,sc01,06-12 18:00:00+02:00,N_109,N_112,eac1,0.0003307078747886161
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac1,0.0
