Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,0.2377465009787261
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,0.01618849869503927
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,0.283037708919577
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,0.27245627417153123
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,0.19977871999934282
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.0930882108788805
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.014309283292097966
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.6700243018115426
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,0.3031224672638312
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,0.4517427129573647
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.942496600774565
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,0.286623115851759
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.05545097465071001
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,0.5568216978260978
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,0.30624981561376885
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.36394134423112223
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,0.27289577792414765
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,0.09903826963347463
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0008761508128800723
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,0.7162554107846218
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,0.09981573904606887
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.11483512633065633
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,0.17414572381128635
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.16155976821848667
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,0.10564378615076314
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,0.24299036739357827
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.06698386404552142
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.20799130026043136
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.2774299017589114
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,0.2160738107072924
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.9470354695403161
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.015360577521704145
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.20222174959031153
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,0.25778466718125215
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,0.018221158155087944
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,0.0754804336964918
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,0.14220493054701933
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,0.27289536858130015
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,0.18063285052445557
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,0.17414546259322353
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.1498699289639127
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.4138525086739161
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.5736159016020076
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,0.21607402678088708
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,0.3385721343252248
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.6999973285599689
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,0.2166033481663756
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.18265425641746946
2030,sc01,05-23 19:00:00+02:00,N_114,N_116,eac1,0.6191834447811557
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,eac1,0.3441741773328577
2030,sc01,05-23 19:00:00+02:00,N_119,N_120,eac1,0.37237936412927136
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac3,0.2731414032477364
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,eac1,0.06375465636515967
2030,sc01,05-23 19:00:00+02:00,N_112,N_113,eac1,0.0004347104692834913
2030,sc01,05-23 19:00:00+02:00,N_117,N_122,eac1,0.5077031191395913
2030,sc01,05-23 19:00:00+02:00,N_110,N_112,eac1,0.13716951987192771
2030,sc01,05-23 19:00:00+02:00,N_111,N_113,eac1,0.10860250263342257
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac3,0.2009975105120792
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_109,eac1,0.09715816566763844
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_104,N_109,eac1,0.11605757411804546
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_113,N_123,eac1,0.253860390959286
2030,sc01,05-23 19:00:00+02:00,N_102,N_104,eac1,0.3195483940764221
2030,sc01,05-23 19:00:00+02:00,N_101,N_105,eac1,0.11834951654691997
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_108,N_110,eac1,0.25499383564970757
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,eac1,0.28600061618088746
2030,sc01,05-23 19:00:00+02:00,N_107,N_108,eac1,0.8613586040003028
2030,sc01,05-23 19:00:00+02:00,N_121,N_122,eac1,0.6509867530806641
2030,sc01,05-23 19:00:00+02:00,N_105,N_110,eac1,0.09561132053401092
2030,sc01,05-23 19:00:00+02:00,N_120,N_123,eac1,0.21150484863830218
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_110,eac1,0.3190110227949641
2030,sc01,05-23 19:00:00+02:00,N_109,N_112,eac1,0.012955479698994025
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_103,eac1,0.18368068306648538
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,eac1,0.043432218551708736
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,eac1,0.27314099353645094
2030,sc01,05-23 19:00:00+02:00,N_110,N_111,eac1,0.21387965593608144
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,eac1,0.20099720901641444
2030,sc01,05-23 19:00:00+02:00,N_102,N_106,eac1,0.1022820254161888
2030,sc01,05-23 19:00:00+02:00,N_101,N_102,eac1,0.08777500318335588
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_116,N_119,eac1,0.6105072363135269
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac2,0.2860009021812181
2030,sc01,05-23 19:00:00+02:00,N_111,N_114,eac1,0.33071006352791815
2030,sc01,05-23 19:00:00+02:00,N_115,N_124,eac1,0.7866813052915147
2030,sc01,05-23 19:00:00+02:00,N_112,N_123,eac1,0.22683122327882996
2030,sc01,05-23 19:00:00+02:00,N_108,N_109,eac1,0.08061713610849426
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,0.440178730832952
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,0.21997155676809815
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.24559496578206289
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,0.8665904833425392
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,0.20149549743328019
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,0.08113748531773399
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.017212326916540694
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,0.25598068995650985
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,0.10252123367447365
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.052581942157977575
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,0.13843382032934085
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.14922088230912886
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.3476927083333386
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,0.20719977181770236
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,0.07416142158591892
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.3270567252621338
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,0.26392386016933395
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,0.2504984286655607
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,0.291477267127576
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.15663570898222678
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.18128562804073847
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,0.05716426680319108
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,0.031640978362316656
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.04790330144504246
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,0.14166176268321123
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,0.20149519519063852
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,0.15201774062989112
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,0.13843361267902554
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.227659812544927
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.08740867055741075
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.35035148540502375
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,0.25049867916373914
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,0.23910621617798128
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.5027905136473277
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,0.20481197042891133
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,0.3462543515551704
2030,sc01,06-12 18:00:00+02:00,N_114,N_116,eac1,0.509149471512304
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,eac1,0.2054810889027573
2030,sc01,06-12 18:00:00+02:00,N_119,N_120,eac1,0.30842967271976435
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac3,0.2520001290748835
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,eac1,0.05802005012609572
2030,sc01,06-12 18:00:00+02:00,N_112,N_113,eac1,0.001318320228674845
2030,sc01,06-12 18:00:00+02:00,N_117,N_122,eac1,0.4001336951498194
2030,sc01,06-12 18:00:00+02:00,N_110,N_112,eac1,0.08076138976427763
2030,sc01,06-12 18:00:00+02:00,N_111,N_113,eac1,0.08429731985087506
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac3,0.16993140811085403
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_103,N_109,eac1,0.22603668055525722
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_104,N_109,eac1,0.0416483803990279
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_113,N_123,eac1,0.1672999542028671
2030,sc01,06-12 18:00:00+02:00,N_102,N_104,eac1,0.2453602123771309
2030,sc01,06-12 18:00:00+02:00,N_101,N_105,eac1,0.4606332701735461
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_108,N_110,eac1,0.12344478304918462
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,eac1,0.2866216867424704
2030,sc01,06-12 18:00:00+02:00,N_107,N_108,eac1,0.6575647621478148
2030,sc01,06-12 18:00:00+02:00,N_121,N_122,eac1,0.49565647406984215
2030,sc01,06-12 18:00:00+02:00,N_105,N_110,eac1,0.19059842134411065
2030,sc01,06-12 18:00:00+02:00,N_120,N_123,eac1,0.13887821714267545
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_110,eac1,0.19452919578465158
2030,sc01,06-12 18:00:00+02:00,N_109,N_112,eac1,0.0008267676200524901
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_101,N_103,eac1,0.06254147605818705
2030,sc01,06-12 18:00:00+02:00,N_115,N_116,eac1,0.12107531733374897
2030,sc01,06-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_116,N_117,eac1,0.25199975107544587
2030,sc01,06-12 18:00:00+02:00,N_110,N_111,eac1,0.13960820751042585
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_118,N_121,eac1,0.16993115321425165
2030,sc01,06-12 18:00:00+02:00,N_102,N_106,eac1,0.3271943724235301
2030,sc01,06-12 18:00:00+02:00,N_101,N_102,eac1,0.33820494777001564
2030,sc01,06-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_116,N_119,eac1,0.5354870165050767
2030,sc01,06-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,N_117,N_118,cac2,0.28662197336387013
2030,sc01,06-12 18:00:00+02:00,N_111,N_114,eac1,0.24240000501123704
2030,sc01,06-12 18:00:00+02:00,N_115,N_124,eac1,0.4696695507008062
2030,sc01,06-12 18:00:00+02:00,N_112,N_123,eac1,0.1483315540609811
2030,sc01,06-12 18:00:00+02:00,N_108,N_109,eac1,0.028676598889374207
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.4808890597036141
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.29118966204942087
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.3087177481165127
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.24081134349284872
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.0987274828816951
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.01990388776172269
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.4573115600912762
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.1062863895297128
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.07602939181899462
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.16986878639404787
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.07390275996068217
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.11907703604958099
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.20272393323603094
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.036163492241259906
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.0635660729277053
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.19246998135236282
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.2489144504305013
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.496924259973934
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5924918027019981
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.0899227905073608
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.17887906405388077
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.24140441240425817
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.030693784657085586
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.12244191716362213
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.16930625460635154
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.2408109822765556
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.17432008775432245
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.16986853159137855
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.06339176601757938
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.009719522613415597
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.4688149017622054
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.24891469934470287
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.29446755754661846
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.6655742310582817
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.2038183593262958
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.10466589152664031
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,0.5056429799679879
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,0.29694901471761376
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.3031394833549648
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,0.932276495134336
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.22762522819898434
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,0.12452558628529536
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.032615972534072
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,0.1205953054097788
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,0.114926664206503
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.056427801714181144
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,0.09159412747285674
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.12984483028115004
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,0.10628044799788088
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,0.2344079720733827
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,0.0013157394190727097
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.04027483483779945
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.07920371236592076
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,0.3391763761331158
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.0027355368712179105
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,0.08026934366092299
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,0.043066539382919176
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.2115674143391029
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,0.20178866535244877
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,0.06137776842206067
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,0.12367519849617259
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,0.16397066768077723
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,0.2276248867618248
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,0.17807448206973783
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,0.09159399008194041
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.05879866066283117
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.03736111675121273
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.4042138061543193
