Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,0.12674874832118088
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.1178747005876
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.3223021027641944
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,0.2551226009671438
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,0.4226817012932769
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,0.3732950970217566
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac1,0.38498462817396883
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_112,N_113,eac1,0.03122006795902957
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,eac1,0.16200399787073907
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_111,N_113,eac1,0.2068780079165305
2030,sc01,01-23 12:00:00+01:00,N_114,N_116,eac1,0.7720794626977695
2030,sc01,01-23 12:00:00+01:00,N_110,N_112,eac1,0.12417657176442175
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac3,0.18672906202630365
2030,sc01,01-23 12:00:00+01:00,N_111,N_114,eac1,0.5139185208196532
2030,sc01,01-23 12:00:00+01:00,N_116,N_119,eac1,0.7549481434986541
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac2,0.38498501315821226
2030,sc01,01-23 12:00:00+01:00,N_117,N_122,eac1,0.46800985822611013
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,eac1,0.1867287819332707
2030,sc01,01-23 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_102,N_104,eac1,0.22870776646963895
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_113,N_123,eac1,0.3916988113424218
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_103,N_109,eac1,0.3806251149099749
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 12:00:00+01:00,N_106,N_110,eac1,0.23839471559756617
2030,sc01,01-23 12:00:00+01:00,N_101,N_105,eac1,0.5319290141436774
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_110,N_111,eac1,0.24874918441830318
2030,sc01,01-23 12:00:00+01:00,N_120,N_123,eac1,0.3112922166505079
2030,sc01,01-23 12:00:00+01:00,N_121,N_122,eac1,0.5796446176649379
2030,sc01,01-23 12:00:00+01:00,N_109,N_112,eac1,0.010478652156878127
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_108,N_110,eac1,0.14117001503583385
2030,sc01,01-23 12:00:00+01:00,N_102,N_106,eac1,0.36317502228964577
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,eac1,0.3573095514899225
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_104,N_109,eac1,0.04364038176898001
2030,sc01,01-23 12:00:00+01:00,N_101,N_103,eac1,0.019011571051819776
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_119,N_120,eac1,0.5629234783879844
2030,sc01,01-23 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_108,N_109,eac1,0.009104949107228262
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,eac1,0.13505126481075957
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_105,N_110,eac1,0.20538035739314464
2030,sc01,01-23 12:00:00+01:00,N_101,N_102,eac1,0.5594505947479259
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac2,0.3573099087991167
2030,sc01,01-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 12:00:00+01:00,N_112,N_123,eac1,0.31578169837103687
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,eac1,0.38498462817396906
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.20147970917434402
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.024764059317078674
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.3032702906514655
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.017021602511597796
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6502017215882565
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2691768752680892
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.11051398853938936
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3652647914621169
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3427198219116586
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.20147991065385173
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17351925819461786
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.11051382276873808
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8626908338535162
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.040621028829127485
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016724598629846786
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41957530322600955
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21835417489115733
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.2636861011371165
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.22946868959131841
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.182503715359435
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17710844153055638
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21814260024039087
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19913750412937695
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.2107998595009205
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.09597519496387934
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.033426662160912335
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.008861501548299313
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.1112011204537723
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17161766739958384
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11149295301096887
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.3053233755563037
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.21080007030056924
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9540912948638776
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8677079987244318
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.20147970917434402
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.1834659056552122
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0010892800818039247
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.23439098283916815
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.008849559528516739
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6318100846614598
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.3014382037474769
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.09706251539180674
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.4100240700334891
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.3629804078845146
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.18346608912093443
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.1006293120581506
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.09706236979832485
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9545338479596361
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.003040647717501657
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.07654615639095526
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.48856535822768443
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.1512505386703527
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.30694161728992825
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.22072896112874746
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07437797184728154
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.18902285656539347
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.19286156857714792
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.1383178527253957
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.21107810352089934
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.2331138747619186
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.14234961254750778
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.011632113949102442
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.06228626615970685
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.1945262701078451
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.13791544335260714
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.2592743395042088
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.2110783145987918
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.837324646681741
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8942211886145542
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.1834659056552122
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.273620905245309
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.16742948241217387
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.18138270661922998
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.1051054647216929
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5234410687353745
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.25048367181000075
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.08551302529632467
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.2425457973259173
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.20416669721292902
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.27362117886594084
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11313374666831995
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.08551289702704326
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.9467804208570563
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.0982040114922434
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.06853410076263522
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.4488267880263004
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.1662139366693506
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.4211470806640205
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.2793745894961526
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.2946824465233348
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.13965878582875177
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07356519313380043
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.09568263904134842
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.21756663091876918
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.24937495406720953
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.32711662477097136
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.19024276985186314
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.3109582999542056
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.3827261814939605
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.37991634837330573
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.0377585159684242
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.13988141375468244
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.07004346782923404
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3581495106206838
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.3271169518872691
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.24887142272662943
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.27362090524530913
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.3719781539222442
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.04588576456498474
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.17728098083803834
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.1873331867134938
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.7077640794805826
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.1129449164730191
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.4632437353212709
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.77194633861279
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.371978525900026
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7443737595655436
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.37023390767606706
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.4667766673870091
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.2705343614593114
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.21130344190197692
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.6207474564704812
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.21325620860396072
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.17711963880218992
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.03132051258115746
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.23616459782847046
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.4299360344438726
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.2478462853744785
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.06945078156821613
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.13295148547574556
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.41387274529597673
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.14135431177776034
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.13163180471209893
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.26583194678767935
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.44332810035638825
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.24784653322051606
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.3665858066797738
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.371978153922244
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.35205602786480306
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,0.006408405429005092
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,0.06307397502549453
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.13741249513488657
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,0.6552970570532229
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,0.1258118106911539
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,0.1613102886383282
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,0.43704749355235
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.6644260583814265
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.35205637992047917
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,0.3780232494861406
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,0.16131004667337917
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.7421793536738133
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.04655013079687731
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,0.32202675758278154
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.17214639834748394
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,0.25210545874037504
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.25057106333975715
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,0.2278063196886564
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.2717274310026814
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,0.4525509413654776
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,0.04474273206426435
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.27951101690532615
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.15259343600879763
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,0.3434002873243562
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,0.07135029085785598
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,0.0753661166438591
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.4249129158717115
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.18534576524032448
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,0.14673724106176683
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,0.011987250669877015
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.4366346156951738
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,0.34340063072430016
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,0.29553401363540244
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,0.3520560278648033
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.2755648909295158
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,0.26078915275353387
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
