Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-26 15:00:00+02:00,Hydro,0.0
2030,sc01,08-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 15:00:00+02:00,Gas,0.7804648713939579
2030,sc01,08-26 17:00:00+02:00,Solar,6.69463237156
2030,sc01,08-26 17:00:00+02:00,Coal,1.5625423435173946
2030,sc01,08-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-26 17:00:00+02:00,Battery,0.0
2030,sc01,08-26 17:00:00+02:00,Oil,0.0
2030,sc01,08-26 17:00:00+02:00,Wind,3.8297392882
2030,sc01,08-26 17:00:00+02:00,Hydro,0.0
2030,sc01,08-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 17:00:00+02:00,Gas,7.907887412402585
2030,sc01,08-26 19:00:00+02:00,Solar,0.179342452122
2030,sc01,08-26 19:00:00+02:00,Coal,0.4041082806974421
2030,sc01,08-26 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-26 19:00:00+02:00,Battery,0.0
2030,sc01,08-26 19:00:00+02:00,Oil,0.0
2030,sc01,08-26 19:00:00+02:00,Wind,0.2871459773
2030,sc01,08-26 19:00:00+02:00,Hydro,0.0
2030,sc01,08-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 19:00:00+02:00,Gas,0.5586393845205602
2030,sc01,08-27 08:00:00+02:00,Solar,1.320233368524
2030,sc01,08-27 08:00:00+02:00,Coal,0.18886893089329646
2030,sc01,08-27 08:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-27 08:00:00+02:00,Battery,0.0
2030,sc01,08-27 08:00:00+02:00,Oil,0.0
2030,sc01,08-27 08:00:00+02:00,Wind,0.2401813324
2030,sc01,08-27 08:00:00+02:00,Hydro,0.0
2030,sc01,08-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 08:00:00+02:00,Gas,1.0640234311427057
2030,sc01,08-28 06:00:00+02:00,Solar,1.884079443036
2030,sc01,08-28 06:00:00+02:00,Coal,2.679684144085527
2030,sc01,08-28 06:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,Wind,4.490609050200001
2030,sc01,08-28 06:00:00+02:00,Hydro,0.0
2030,sc01,08-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 06:00:00+02:00,Gas,6.610687617998455
2030,sc01,08-29 07:00:00+02:00,Solar,15.40582359039
2030,sc01,08-29 07:00:00+02:00,Coal,16.0177719309128
2030,sc01,08-29 07:00:00+02:00,Nuclear,15.840000000000002
2030,sc01,08-29 07:00:00+02:00,Battery,0.0
2030,sc01,08-29 07:00:00+02:00,Oil,0.0
2030,sc01,08-29 07:00:00+02:00,Wind,5.119386759
2030,sc01,08-29 07:00:00+02:00,Hydro,0.0
2030,sc01,08-29 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 07:00:00+02:00,Gas,22.39938997039726
2030,sc01,09-02 10:00:00+02:00,Solar,4.066902168204864
2030,sc01,09-02 10:00:00+02:00,Coal,0.0
2030,sc01,09-02 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 10:00:00+02:00,Battery,0.0
2030,sc01,09-02 10:00:00+02:00,Oil,0.0
2030,sc01,09-02 10:00:00+02:00,Wind,1.156371094145138
2030,sc01,09-02 10:00:00+02:00,Hydro,0.0
2030,sc01,09-02 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 10:00:00+02:00,Gas,0.0
2030,sc01,09-03 06:00:00+02:00,Solar,0.60212745188
2030,sc01,09-03 06:00:00+02:00,Coal,0.9507982951185481
2030,sc01,09-03 06:00:00+02:00,Nuclear,0.6936475944520559
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Wind,4.301019083179558
2030,sc01,09-03 06:00:00+02:00,Hydro,0.0
2030,sc01,09-03 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 06:00:00+02:00,Gas,0.7445220417198346
2030,sc01,09-04 00:00:00+02:00,Solar,571.7272421443198
2030,sc01,09-04 00:00:00+02:00,Coal,0.0
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,Wind,0.0
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Gas,0.0
2030,sc01,09-04 06:00:00+02:00,Solar,1.015887877936
2030,sc01,09-04 06:00:00+02:00,Coal,1.6833064668581135
2030,sc01,09-04 06:00:00+02:00,Nuclear,2.560609538493899
2030,sc01,09-04 06:00:00+02:00,Battery,0.0
2030,sc01,09-04 06:00:00+02:00,Oil,0.0
2030,sc01,09-04 06:00:00+02:00,Wind,5.184716019200001
2030,sc01,09-04 06:00:00+02:00,Hydro,0.0
2030,sc01,09-04 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 06:00:00+02:00,Gas,1.2125711087919695
2030,sc01,09-06 07:00:00+02:00,Solar,1.3550496816320001
2030,sc01,09-06 07:00:00+02:00,Coal,0.5493042746707728
2030,sc01,09-06 07:00:00+02:00,Nuclear,0.3996393393271438
2030,sc01,09-06 07:00:00+02:00,Battery,0.0
2030,sc01,09-06 07:00:00+02:00,Oil,0.0
2030,sc01,09-06 07:00:00+02:00,Wind,3.432937608048518
2030,sc01,09-06 07:00:00+02:00,Hydro,0.0
2030,sc01,09-06 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 07:00:00+02:00,Gas,0.6309536299615623
2030,sc01,09-06 15:00:00+02:00,Solar,23.79314130757836
2030,sc01,09-06 15:00:00+02:00,Coal,0.0
2030,sc01,09-06 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-06 15:00:00+02:00,Battery,0.0
2030,sc01,09-06 15:00:00+02:00,Oil,0.0
2030,sc01,09-06 15:00:00+02:00,Wind,20.10392325118168
2030,sc01,09-06 15:00:00+02:00,Hydro,0.0
2030,sc01,09-06 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 15:00:00+02:00,Gas,0.0
2030,sc01,09-10 19:00:00+02:00,Solar,7.5495514705760005
2030,sc01,09-10 19:00:00+02:00,Coal,8.444100654928299
2030,sc01,09-10 19:00:00+02:00,Nuclear,9.70788635152321
2030,sc01,09-10 19:00:00+02:00,Battery,0.0
2030,sc01,09-10 19:00:00+02:00,Oil,0.0
2030,sc01,09-10 19:00:00+02:00,Wind,37.20642182448364
2030,sc01,09-10 19:00:00+02:00,Hydro,0.0
2030,sc01,09-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 19:00:00+02:00,Gas,9.164036256948796
2030,sc01,09-14 19:00:00+02:00,Solar,0.125303070928
2030,sc01,09-14 19:00:00+02:00,Coal,0.0640345208659587
2030,sc01,09-14 19:00:00+02:00,Nuclear,0.10158984650045422
2030,sc01,09-14 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 19:00:00+02:00,Oil,0.0
2030,sc01,09-14 19:00:00+02:00,Wind,0.8557002745610117
2030,sc01,09-14 19:00:00+02:00,Hydro,0.0
2030,sc01,09-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 19:00:00+02:00,Gas,0.2012730903945747
2030,sc01,09-17 15:00:00+02:00,Solar,71.00629834259202
2030,sc01,09-17 15:00:00+02:00,Coal,0.0
2030,sc01,09-17 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 15:00:00+02:00,Battery,0.0
2030,sc01,09-17 15:00:00+02:00,Oil,0.0
2030,sc01,09-17 15:00:00+02:00,Wind,41.12949084724795
2030,sc01,09-17 15:00:00+02:00,Hydro,0.0
2030,sc01,09-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 15:00:00+02:00,Gas,0.0
2030,sc01,09-17 18:00:00+02:00,Solar,1.7743541839240002
2030,sc01,09-17 18:00:00+02:00,Coal,1.4760905369114306
2030,sc01,09-17 18:00:00+02:00,Nuclear,1.4149605021171536
2030,sc01,09-17 18:00:00+02:00,Battery,0.0
2030,sc01,09-17 18:00:00+02:00,Oil,0.0
2030,sc01,09-17 18:00:00+02:00,Wind,6.054421809483058
2030,sc01,09-17 18:00:00+02:00,Hydro,0.0
2030,sc01,09-17 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 18:00:00+02:00,Gas,1.4343048130843514
2030,sc01,09-18 06:00:00+02:00,Solar,0.9013500201419999
2030,sc01,09-18 06:00:00+02:00,Coal,1.996041093443617
2030,sc01,09-18 06:00:00+02:00,Nuclear,1.4286806599193183
2030,sc01,09-18 06:00:00+02:00,Battery,0.0
2030,sc01,09-18 06:00:00+02:00,Oil,0.0
2030,sc01,09-18 06:00:00+02:00,Wind,7.752792347659193
2030,sc01,09-18 06:00:00+02:00,Hydro,0.0
2030,sc01,09-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 06:00:00+02:00,Gas,1.3470616341658646
2030,sc01,09-19 18:00:00+02:00,Solar,1.355625716
2030,sc01,09-19 18:00:00+02:00,Coal,1.0026602899223105
2030,sc01,09-19 18:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,09-19 18:00:00+02:00,Battery,0.0
2030,sc01,09-19 18:00:00+02:00,Oil,0.0
2030,sc01,09-19 18:00:00+02:00,Wind,2.001581764
2030,sc01,09-19 18:00:00+02:00,Hydro,0.0
2030,sc01,09-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 18:00:00+02:00,Gas,2.521190597427682
2030,sc01,09-25 09:00:00+02:00,Solar,8.40127464756
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Nuclear,3.895281628877985
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Wind,6.270246825599999
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Gas,1.911174931002019
2030,sc01,09-26 11:00:00+02:00,Solar,8.317742048829231
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,Nuclear,1.803320021690765
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,Wind,5.712630022800001
2030,sc01,09-26 11:00:00+02:00,Hydro,0.0
2030,sc01,09-26 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 11:00:00+02:00,Gas,0.0
2030,sc01,09-27 10:00:00+02:00,Solar,48.326629205625146
2030,sc01,09-27 10:00:00+02:00,Coal,0.0
2030,sc01,09-27 10:00:00+02:00,Nuclear,1.8421847769048496
2030,sc01,09-27 10:00:00+02:00,Battery,0.0
2030,sc01,09-27 10:00:00+02:00,Oil,0.0
2030,sc01,09-27 10:00:00+02:00,Wind,19.0766873452
2030,sc01,09-27 10:00:00+02:00,Hydro,0.0
2030,sc01,09-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 10:00:00+02:00,Gas,0.0
2030,sc01,10-02 12:00:00+02:00,Solar,80.46378917915585
2030,sc01,10-02 12:00:00+02:00,Coal,0.0
2030,sc01,10-02 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 12:00:00+02:00,Battery,0.0
2030,sc01,10-02 12:00:00+02:00,Oil,0.0
2030,sc01,10-02 12:00:00+02:00,Wind,33.23261719054412
2030,sc01,10-02 12:00:00+02:00,Hydro,0.0
2030,sc01,10-02 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 12:00:00+02:00,Gas,0.0
2030,sc01,10-02 17:00:00+02:00,Solar,5.510691399846
2030,sc01,10-02 17:00:00+02:00,Coal,2.247418148997403
2030,sc01,10-02 17:00:00+02:00,Nuclear,2.904664329686633
2030,sc01,10-02 17:00:00+02:00,Battery,0.0
2030,sc01,10-02 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 17:00:00+02:00,Wind,14.645024087892306
2030,sc01,10-02 17:00:00+02:00,Hydro,0.0
2030,sc01,10-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 17:00:00+02:00,Gas,3.7583761721876456
2030,sc01,10-03 10:00:00+02:00,Solar,50.38798980509
2030,sc01,10-03 10:00:00+02:00,Coal,0.0
2030,sc01,10-03 10:00:00+02:00,Nuclear,16.544
2030,sc01,10-03 10:00:00+02:00,Battery,0.0
2030,sc01,10-03 10:00:00+02:00,Oil,0.0
2030,sc01,10-03 10:00:00+02:00,Wind,4.65919825284
2030,sc01,10-03 10:00:00+02:00,Hydro,0.0
2030,sc01,10-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 10:00:00+02:00,Gas,5.572129374110016
2030,sc01,10-04 11:00:00+02:00,Solar,9.61597889349473
2030,sc01,10-04 11:00:00+02:00,Coal,0.0
2030,sc01,10-04 11:00:00+02:00,Nuclear,0.9387210836399924
2030,sc01,10-04 11:00:00+02:00,Battery,0.0
2030,sc01,10-04 11:00:00+02:00,Oil,0.0
2030,sc01,10-04 11:00:00+02:00,Wind,10.243139406206973
2030,sc01,10-04 11:00:00+02:00,Hydro,0.0
2030,sc01,10-04 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 11:00:00+02:00,Gas,0.000974466298292731
2030,sc01,10-04 17:00:00+02:00,Solar,6.585267398880001
2030,sc01,10-04 17:00:00+02:00,Coal,0.8756791782669238
2030,sc01,10-04 17:00:00+02:00,Nuclear,2.20235150140209
2030,sc01,10-04 17:00:00+02:00,Battery,0.0
2030,sc01,10-04 17:00:00+02:00,Oil,0.0
2030,sc01,10-04 17:00:00+02:00,Wind,13.718206975370993
2030,sc01,10-04 17:00:00+02:00,Hydro,0.0
2030,sc01,10-04 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 17:00:00+02:00,Gas,3.6477408980800003
2030,sc01,10-05 08:00:00+02:00,Solar,9.030974920416
2030,sc01,10-05 08:00:00+02:00,Coal,0.0
2030,sc01,10-05 08:00:00+02:00,Nuclear,0.4297912140282265
2030,sc01,10-05 08:00:00+02:00,Battery,0.0
2030,sc01,10-05 08:00:00+02:00,Oil,0.0
2030,sc01,10-05 08:00:00+02:00,Wind,20.0946481632
2030,sc01,10-05 08:00:00+02:00,Hydro,0.0
2030,sc01,10-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 08:00:00+02:00,Gas,2.1128888900357543
2030,sc01,10-07 09:00:00+02:00,Solar,9.16743845264
2030,sc01,10-07 09:00:00+02:00,Coal,1.7174585469600026
2030,sc01,10-07 09:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,10-07 09:00:00+02:00,Battery,0.0
2030,sc01,10-07 09:00:00+02:00,Oil,0.0
2030,sc01,10-07 09:00:00+02:00,Wind,0.22780397965000002
2030,sc01,10-07 09:00:00+02:00,Hydro,0.0
2030,sc01,10-07 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 09:00:00+02:00,Gas,7.4180601495000005
2030,sc01,10-08 08:00:00+02:00,Solar,3.847544875176001
2030,sc01,10-08 08:00:00+02:00,Coal,2.488228323098662
2030,sc01,10-08 08:00:00+02:00,Nuclear,3.106394078420747
2030,sc01,10-08 08:00:00+02:00,Battery,0.0
2030,sc01,10-08 08:00:00+02:00,Oil,0.0
2030,sc01,10-08 08:00:00+02:00,Wind,9.806676230399999
2030,sc01,10-08 08:00:00+02:00,Hydro,0.0
2030,sc01,10-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 08:00:00+02:00,Gas,2.318588968104585
2030,sc01,10-08 16:00:00+02:00,Solar,3.449298474929999
2030,sc01,10-08 16:00:00+02:00,Coal,0.40376818961568933
2030,sc01,10-08 16:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,10-08 16:00:00+02:00,Battery,0.0
2030,sc01,10-08 16:00:00+02:00,Oil,0.0
2030,sc01,10-08 16:00:00+02:00,Wind,3.7180604299999995
2030,sc01,10-08 16:00:00+02:00,Hydro,0.0
2030,sc01,10-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-08 16:00:00+02:00,Gas,2.15931415969432
2030,sc01,10-09 10:00:00+02:00,Solar,16.592168204700002
2030,sc01,10-09 10:00:00+02:00,Coal,0.0
2030,sc01,10-09 10:00:00+02:00,Nuclear,1.8087040370348846
2030,sc01,10-09 10:00:00+02:00,Battery,0.0
2030,sc01,10-09 10:00:00+02:00,Oil,0.0
2030,sc01,10-09 10:00:00+02:00,Wind,18.79045576926701
2030,sc01,10-09 10:00:00+02:00,Hydro,0.0
2030,sc01,10-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 10:00:00+02:00,Gas,2.0698132628581005
2030,sc01,10-09 12:00:00+02:00,Solar,32.09047930310851
2030,sc01,10-09 12:00:00+02:00,Coal,0.0
2030,sc01,10-09 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-09 12:00:00+02:00,Battery,0.0
2030,sc01,10-09 12:00:00+02:00,Oil,0.0
2030,sc01,10-09 12:00:00+02:00,Wind,22.640365897211538
2030,sc01,10-09 12:00:00+02:00,Hydro,0.0
2030,sc01,10-09 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 12:00:00+02:00,Gas,0.0
2030,sc01,10-10 10:00:00+02:00,Solar,13.802971532759999
2030,sc01,10-10 10:00:00+02:00,Coal,0.0
2030,sc01,10-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 10:00:00+02:00,Battery,0.0
2030,sc01,10-10 10:00:00+02:00,Oil,0.0
2030,sc01,10-10 10:00:00+02:00,Wind,6.722736662640008
2030,sc01,10-10 10:00:00+02:00,Hydro,0.0
2030,sc01,10-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 10:00:00+02:00,Gas,0.0
2030,sc01,10-14 07:00:00+02:00,Solar,0.381404617756
2030,sc01,10-14 07:00:00+02:00,Coal,0.13286416167769916
2030,sc01,10-14 07:00:00+02:00,Nuclear,0.112342399267221
2030,sc01,10-14 07:00:00+02:00,Battery,0.0
2030,sc01,10-14 07:00:00+02:00,Oil,0.0
2030,sc01,10-14 07:00:00+02:00,Wind,0.8549653703838827
2030,sc01,10-14 07:00:00+02:00,Hydro,0.0
2030,sc01,10-14 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 07:00:00+02:00,Gas,0.14638512803519899
2030,sc01,10-15 14:00:00+02:00,Solar,6.8296889203480005
2030,sc01,10-15 14:00:00+02:00,Coal,0.0
2030,sc01,10-15 14:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,10-15 14:00:00+02:00,Battery,0.0
2030,sc01,10-15 14:00:00+02:00,Oil,0.0
2030,sc01,10-15 14:00:00+02:00,Wind,1.7368860810000002
2030,sc01,10-15 14:00:00+02:00,Hydro,0.0
2030,sc01,10-15 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 14:00:00+02:00,Gas,0.7683454473519798
2030,sc01,10-16 08:00:00+02:00,Solar,1.09411519776
2030,sc01,10-16 08:00:00+02:00,Coal,1.4095284626541362
2030,sc01,10-16 08:00:00+02:00,Nuclear,1.056
2030,sc01,10-16 08:00:00+02:00,Battery,0.0
2030,sc01,10-16 08:00:00+02:00,Oil,0.0
2030,sc01,10-16 08:00:00+02:00,Wind,0.06446682555000001
2030,sc01,10-16 08:00:00+02:00,Hydro,0.0
2030,sc01,10-16 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 08:00:00+02:00,Gas,1.6104152968958665
2030,sc01,10-16 16:00:00+02:00,Solar,4.0199144881999995
2030,sc01,10-16 16:00:00+02:00,Coal,3.250587641200009
2030,sc01,10-16 16:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,10-16 16:00:00+02:00,Battery,0.0
2030,sc01,10-16 16:00:00+02:00,Oil,0.0
2030,sc01,10-16 16:00:00+02:00,Wind,0.7540214916
2030,sc01,10-16 16:00:00+02:00,Hydro,0.0
2030,sc01,10-16 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 16:00:00+02:00,Gas,5.615368879999999
2030,sc01,10-19 00:00:00+02:00,Solar,531.4267727473876
2030,sc01,10-19 00:00:00+02:00,Coal,0.0
2030,sc01,10-19 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-19 00:00:00+02:00,Battery,0.0
2030,sc01,10-19 00:00:00+02:00,Oil,0.0
2030,sc01,10-19 00:00:00+02:00,Wind,0.0
2030,sc01,10-19 00:00:00+02:00,Hydro,0.0
2030,sc01,10-19 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-19 00:00:00+02:00,Gas,0.0
2030,sc01,10-22 10:00:00+02:00,Solar,7.5880053194879995
2030,sc01,10-22 10:00:00+02:00,Coal,0.6291099706392866
2030,sc01,10-22 10:00:00+02:00,Nuclear,3.497032076134838
2030,sc01,10-22 10:00:00+02:00,Battery,0.0
2030,sc01,10-22 10:00:00+02:00,Oil,0.0
2030,sc01,10-22 10:00:00+02:00,Wind,5.6051216804
2030,sc01,10-22 10:00:00+02:00,Hydro,0.0
2030,sc01,10-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 10:00:00+02:00,Gas,2.3350960039878768
2030,sc01,10-23 07:00:00+02:00,Solar,0.301913748488
2030,sc01,10-23 07:00:00+02:00,Coal,1.1790373832799337
2030,sc01,10-23 07:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,10-23 07:00:00+02:00,Battery,0.0
2030,sc01,10-23 07:00:00+02:00,Oil,0.0
2030,sc01,10-23 07:00:00+02:00,Wind,1.952100656
2030,sc01,10-23 07:00:00+02:00,Hydro,0.0
2030,sc01,10-23 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 07:00:00+02:00,Gas,1.6605167886320662
2030,sc01,10-24 15:00:00+02:00,Solar,11.882085575984002
2030,sc01,10-24 15:00:00+02:00,Coal,0.0
2030,sc01,10-24 15:00:00+02:00,Nuclear,0.4053333925717907
2030,sc01,10-24 15:00:00+02:00,Battery,0.0
2030,sc01,10-24 15:00:00+02:00,Oil,0.0
2030,sc01,10-24 15:00:00+02:00,Wind,14.474884066572285
2030,sc01,10-24 15:00:00+02:00,Hydro,0.0
2030,sc01,10-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 15:00:00+02:00,Gas,0.5250774313519038
2030,sc01,10-28 12:00:00+01:00,Solar,40.377419489599994
2030,sc01,10-28 12:00:00+01:00,Coal,0.0
2030,sc01,10-28 12:00:00+01:00,Nuclear,2.307057119600029
2030,sc01,10-28 12:00:00+01:00,Battery,0.0
2030,sc01,10-28 12:00:00+01:00,Oil,0.0
2030,sc01,10-28 12:00:00+01:00,Wind,25.013410256000004
2030,sc01,10-28 12:00:00+01:00,Hydro,0.0
2030,sc01,10-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 12:00:00+01:00,Gas,0.0
2030,sc01,10-29 15:00:00+01:00,Solar,4.386126994102001
2030,sc01,10-29 15:00:00+01:00,Coal,0.7472276983080064
2030,sc01,10-29 15:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,10-29 15:00:00+01:00,Battery,0.0
2030,sc01,10-29 15:00:00+01:00,Oil,0.0
2030,sc01,10-29 15:00:00+01:00,Wind,0.64943962972
2030,sc01,10-29 15:00:00+01:00,Hydro,0.0
2030,sc01,10-29 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 15:00:00+01:00,Gas,3.91713353066
2030,sc01,10-30 07:00:00+01:00,Solar,0.5871426968640001
2030,sc01,10-30 07:00:00+01:00,Coal,3.2888135867479757
2030,sc01,10-30 07:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,10-30 07:00:00+01:00,Battery,0.0
2030,sc01,10-30 07:00:00+01:00,Oil,0.0
2030,sc01,10-30 07:00:00+01:00,Wind,2.7690762616000004
2030,sc01,10-30 07:00:00+01:00,Hydro,0.0
2030,sc01,10-30 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 07:00:00+01:00,Gas,3.9469887563880404
2030,sc01,11-04 16:00:00+01:00,Solar,0.91835903725
2030,sc01,11-04 16:00:00+01:00,Coal,1.6719302175804862
2030,sc01,11-04 16:00:00+01:00,Nuclear,1.3611550973704356
2030,sc01,11-04 16:00:00+01:00,Battery,0.0
2030,sc01,11-04 16:00:00+01:00,Oil,0.0
2030,sc01,11-04 16:00:00+01:00,Wind,4.343781281369772
2030,sc01,11-04 16:00:00+01:00,Hydro,0.0
2030,sc01,11-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 16:00:00+01:00,Gas,1.1123460316293008
2030,sc01,11-05 15:00:00+01:00,Solar,6.584312790560001
2030,sc01,11-05 15:00:00+01:00,Coal,2.95968799111966
2030,sc01,11-05 15:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,Oil,0.0
2030,sc01,11-05 15:00:00+01:00,Wind,8.535181216000002
2030,sc01,11-05 15:00:00+01:00,Hydro,0.0
2030,sc01,11-05 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 15:00:00+01:00,Gas,5.833318310160326
2030,sc01,11-08 07:00:00+01:00,Solar,0.134219926392
2030,sc01,11-08 07:00:00+01:00,Coal,1.7080824675845998
2030,sc01,11-08 07:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-08 07:00:00+01:00,Battery,0.0
2030,sc01,11-08 07:00:00+01:00,Oil,0.0
2030,sc01,11-08 07:00:00+01:00,Wind,2.1119387888000003
2030,sc01,11-08 07:00:00+01:00,Hydro,0.0
2030,sc01,11-08 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 07:00:00+01:00,Gas,1.6461356723833984
2030,sc01,11-08 08:00:00+01:00,Solar,0.5785618771320001
2030,sc01,11-08 08:00:00+01:00,Coal,1.1898549824459477
2030,sc01,11-08 08:00:00+01:00,Nuclear,1.056
2030,sc01,11-08 08:00:00+01:00,Battery,0.0
2030,sc01,11-08 08:00:00+01:00,Oil,0.0
2030,sc01,11-08 08:00:00+01:00,Wind,1.3025479248
2030,sc01,11-08 08:00:00+01:00,Hydro,0.0
2030,sc01,11-08 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 08:00:00+01:00,Gas,1.5155992737420543
2030,sc01,11-08 16:00:00+01:00,Solar,3.0454332066720005
2030,sc01,11-08 16:00:00+01:00,Coal,4.984995190608012
2030,sc01,11-08 16:00:00+01:00,Nuclear,3.168
2030,sc01,11-08 16:00:00+01:00,Battery,0.0
2030,sc01,11-08 16:00:00+01:00,Oil,0.0
2030,sc01,11-08 16:00:00+01:00,Wind,0.83639341404
2030,sc01,11-08 16:00:00+01:00,Hydro,0.0
2030,sc01,11-08 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 16:00:00+01:00,Gas,5.12682137775
2030,sc01,11-10 10:00:00+01:00,Solar,19.057912114228
2030,sc01,11-10 10:00:00+01:00,Coal,0.0
