Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-22 00:00:00+02:00,N_107,N_108,cac1,-0.0015396396682116342
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_116,N_119,eac1,0.2827415034365821
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_111,N_113,eac1,0.034205425927467226
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_112,N_123,eac1,-0.07915288236577414
2030,sc01,04-22 00:00:00+02:00,N_101,N_102,eac1,0.016644482651047815
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_117,N_122,cac1,-0.238117234550015
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,eac1,-0.05641639265209969
2030,sc01,04-22 00:00:00+02:00,N_112,N_113,eac1,-0.01177409150827513
2030,sc01,04-22 00:00:00+02:00,N_105,N_110,eac1,-0.029790463940760986
2030,sc01,04-22 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-22 00:00:00+02:00,N_114,N_116,eac1,-0.33500976065564203
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac2,-0.1958172527775952
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,eac1,-0.040657555753262575
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_115,N_124,eac1,0.1630099178041994
2030,sc01,04-22 00:00:00+02:00,N_108,N_110,eac1,-0.01941744967985684
2030,sc01,04-22 00:00:00+02:00,N_120,N_123,eac1,0.161068739946582
2030,sc01,04-22 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_112,eac1,-0.01457144097446239
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac3,-0.6159682786131393
2030,sc01,04-22 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_107,N_108,eac1,-0.0015396396682116342
2030,sc01,04-22 00:00:00+02:00,N_113,N_123,eac1,-0.08191585758080794
2030,sc01,04-22 00:00:00+02:00,N_102,N_106,eac1,0.0009268873219636653
2030,sc01,04-22 00:00:00+02:00,N_119,N_120,eac1,0.2114704024965821
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac3,-0.3398791634131135
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac2,-0.08131511150652515
2030,sc01,04-22 00:00:00+02:00,N_110,N_111,eac1,-0.1024416476783871
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_111,N_114,eac1,-0.25861974086564204
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,eac1,-0.15399206965328438
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,eac1,-0.0007519827224793385
2030,sc01,04-27 14:00:00+02:00,N_101,N_105,eac1,0.1510566444022026
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_108,N_109,eac1,-0.04222069600890474
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,eac1,0.0041729785505957295
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,eac1,0.0816596438484839
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,cac1,-0.025873519171748183
2030,sc01,04-27 14:00:00+02:00,N_104,N_109,eac1,0.11507418877826028
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_110,N_112,eac1,-0.015514277920139596
2030,sc01,04-27 14:00:00+02:00,N_106,N_108,cac1,0.06926870071843386
2030,sc01,04-27 14:00:00+02:00,N_106,N_110,eac1,-0.014728613814488561
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_102,N_104,eac1,0.06633602821826026
2030,sc01,04-27 14:00:00+02:00,N_101,N_103,eac1,0.06653362904559179
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_103,N_109,eac1,0.060528970357107914
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,eac1,-0.020085609882340483
2030,sc01,04-27 14:00:00+02:00,N_121,N_122,eac1,0.001503965444958677
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,cac1,-0.030119796815000016
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_116,N_119,eac1,-0.058820848433255524
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_111,N_113,eac1,-0.03756257514422212
2030,sc01,04-27 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_112,N_123,eac1,0.014187178910305714
2030,sc01,04-27 14:00:00+02:00,N_101,N_102,eac1,0.06596271765220582
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,cac1,-0.0007519827224793385
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,eac1,-0.025873519171748183
2030,sc01,04-27 14:00:00+02:00,N_112,N_113,eac1,-0.023446276452828374
2030,sc01,04-27 14:00:00+02:00,N_105,N_110,eac1,0.11684055522220257
2030,sc01,04-27 14:00:00+02:00,N_115,N_121,eac1,-0.019360927308019887
2030,sc01,04-27 14:00:00+02:00,N_114,N_116,eac1,-0.020642930271739357
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,cac2,-0.040171219764680854
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,eac1,0.014263950552948768
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_115,N_124,eac1,-0.0816596438484839
2030,sc01,04-27 14:00:00+02:00,N_108,N_110,eac1,-0.03115796099266141
2030,sc01,04-27 14:00:00+02:00,N_120,N_123,eac1,-0.04293312390325554
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_112,eac1,0.006255180377616909
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,cac3,-0.049408636073584145
2030,sc01,04-27 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_107,N_108,eac1,-0.030119796815000016
2030,sc01,04-27 14:00:00+02:00,N_113,N_123,eac1,0.028745944992949857
2030,sc01,04-27 14:00:00+02:00,N_102,N_106,eac1,0.12008076478394533
2030,sc01,04-27 14:00:00+02:00,N_119,N_120,eac1,0.018752219976744477
2030,sc01,04-27 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 14:00:00+02:00,N_118,N_121,cac3,0.016691914202382918
2030,sc01,04-27 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 14:00:00+02:00,N_109,N_111,cac2,0.028527901105897535
2030,sc01,04-27 14:00:00+02:00,N_110,N_111,eac1,-0.007505507744807793
2030,sc01,04-27 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 14:00:00+02:00,N_111,N_114,eac1,0.07284891905826063
2030,sc01,04-27 14:00:00+02:00,N_116,N_117,eac1,-0.012352159018396036
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,eac1,-0.33079392562581067
2030,sc01,05-01 00:00:00+02:00,N_101,N_105,eac1,-0.0003731450833472927
2030,sc01,05-01 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_108,N_109,eac1,-0.06650178028359367
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,eac1,-0.06262473525585976
2030,sc01,05-01 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-01 00:00:00+02:00,N_115,N_116,cac1,-0.06908969458293512
2030,sc01,05-01 00:00:00+02:00,N_104,N_109,eac1,-0.05454430745265407
2030,sc01,05-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_110,N_112,eac1,-0.08755655856528666
2030,sc01,05-01 00:00:00+02:00,N_106,N_108,cac1,0.017093730962326165
2030,sc01,05-01 00:00:00+02:00,N_106,N_110,eac1,-0.0657997578427533
2030,sc01,05-01 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_102,N_104,eac1,-0.024856064002654055
2030,sc01,05-01 00:00:00+02:00,N_101,N_103,eac1,-0.0628713993735715
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_103,N_109,eac1,0.0399139544064285
2030,sc01,05-01 00:00:00+02:00,N_117,N_118,eac1,-0.059842193593099946
2030,sc01,05-01 00:00:00+02:00,N_121,N_122,eac1,-0.4771223029134286
2030,sc01,05-01 00:00:00+02:00,N_107,N_108,cac1,-0.022730324502525046
2030,sc01,05-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_116,N_119,eac1,0.3010248646360125
2030,sc01,05-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_111,N_113,eac1,0.033466853450735856
2030,sc01,05-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_112,N_123,eac1,-0.08788748163522023
2030,sc01,05-01 00:00:00+02:00,N_101,N_102,eac1,0.019915756736918838
2030,sc01,05-01 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,cac1,-0.33079392562581067
2030,sc01,05-01 00:00:00+02:00,N_115,N_116,eac1,-0.06908969458293512
2030,sc01,05-01 00:00:00+02:00,N_112,N_113,eac1,-0.01631975356152815
2030,sc01,05-01 00:00:00+02:00,N_105,N_110,eac1,-0.028857811093347285
2030,sc01,05-01 00:00:00+02:00,N_115,N_121,eac1,-0.16399862663412978
2030,sc01,05-01 00:00:00+02:00,N_114,N_116,eac1,-0.3617909303390379
2030,sc01,05-01 00:00:00+02:00,N_117,N_118,cac2,-0.11968438718619945
2030,sc01,05-01 00:00:00+02:00,N_109,N_111,eac1,-0.04489671350611929
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-01 00:00:00+02:00,N_108,N_110,eac1,-0.030469051669130248
2030,sc01,05-01 00:00:00+02:00,N_120,N_123,eac1,0.17705638864601259
2030,sc01,05-01 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_109,N_112,eac1,-0.016650676631461747
2030,sc01,05-01 00:00:00+02:00,N_116,N_117,cac3,-0.6728915456247364
2030,sc01,05-01 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_107,N_108,eac1,-0.022730324502525046
2030,sc01,05-01 00:00:00+02:00,N_113,N_123,eac1,-0.0891689070107923
2030,sc01,05-01 00:00:00+02:00,N_102,N_106,eac1,0.0058561502695728684
2030,sc01,05-01 00:00:00+02:00,N_119,N_120,eac1,0.22840902594601253
2030,sc01,05-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 00:00:00+02:00,N_118,N_121,cac3,-0.25049894102343906
2030,sc01,05-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 00:00:00+02:00,N_109,N_111,cac2,-0.08979342701223858
2030,sc01,05-01 00:00:00+02:00,N_110,N_111,eac1,-0.11580259543994426
2030,sc01,05-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 00:00:00+02:00,N_111,N_114,eac1,-0.2839595894090379
2030,sc01,05-01 00:00:00+02:00,N_116,N_117,eac1,-0.1682228864061841
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,eac1,-0.02879833024519718
2030,sc01,05-05 00:00:00+02:00,N_101,N_105,eac1,-0.012734795821065348
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_108,N_109,eac1,0.04999841882865594
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,eac1,-0.044656605131623284
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,eac1,-0.1043593635313319
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,cac1,-0.024316689589921614
2030,sc01,05-05 00:00:00+02:00,N_104,N_109,eac1,-0.04020297919838975
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_110,N_112,eac1,-0.011567266456753766
2030,sc01,05-05 00:00:00+02:00,N_106,N_108,cac1,-0.117847497595739
2030,sc01,05-05 00:00:00+02:00,N_106,N_110,eac1,0.02862868130143842
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_102,N_104,eac1,-0.009922662518389747
2030,sc01,05-05 00:00:00+02:00,N_101,N_103,eac1,-0.027658698116244385
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_103,N_109,eac1,0.003045841085087514
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,eac1,-0.14343553355270555
2030,sc01,05-05 00:00:00+02:00,N_121,N_122,eac1,0.002796660490394398
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,cac1,0.14606790821999996
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_116,N_119,eac1,0.20452907207653137
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_111,N_113,eac1,0.044982718918498144
2030,sc01,05-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_112,N_123,eac1,-0.032298442731024585
2030,sc01,05-05 00:00:00+02:00,N_101,N_102,eac1,-0.0037994006526902713
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,cac1,-0.02879833024519718
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,eac1,-0.024316689589921614
2030,sc01,05-05 00:00:00+02:00,N_112,N_113,eac1,0.017663702695995043
2030,sc01,05-05 00:00:00+02:00,N_105,N_110,eac1,-0.04178753209106534
2030,sc01,05-05 00:00:00+02:00,N_115,N_121,eac1,-0.1259203138514885
2030,sc01,05-05 00:00:00+02:00,N_114,N_116,eac1,-0.20713284827213657
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,cac2,-0.28687106710541155
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,eac1,-0.01856670089879009
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_115,N_124,eac1,0.10435936353133188
2030,sc01,05-05 00:00:00+02:00,N_108,N_110,eac1,0.054317816905605054
2030,sc01,05-05 00:00:00+02:00,N_120,N_123,eac1,0.07808829031653142
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_109,N_112,eac1,-0.0030674735782758034
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,cac3,-0.3903226089188092
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,eac1,0.14606790821999996
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,eac1,-0.045789847585506804
2030,sc01,05-05 00:00:00+02:00,N_102,N_106,eac1,-0.03356850458430058
2030,sc01,05-05 00:00:00+02:00,N_119,N_120,eac1,0.13046505428653143
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,cac3,-0.17862642052649402
2030,sc01,05-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,cac2,-0.03713340179758018
2030,sc01,05-05 00:00:00+02:00,N_110,N_111,eac1,-0.027066493777268108
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_111,N_114,eac1,-0.12774931539213658
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,eac1,-0.09758065222970225
2030,sc01,05-10 14:00:00+02:00,N_117,N_122,eac1,-0.12183428880049618
2030,sc01,05-10 14:00:00+02:00,N_101,N_105,eac1,0.13848937057003732
2030,sc01,05-10 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_108,N_109,eac1,-0.06764020144301287
2030,sc01,05-10 14:00:00+02:00,N_118,N_121,eac1,-0.019218455912935084
2030,sc01,05-10 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_103,N_124,eac1,0.012141292032752327
2030,sc01,05-10 14:00:00+02:00,N_115,N_116,cac1,-0.05299691277645724
2030,sc01,05-10 14:00:00+02:00,N_104,N_109,eac1,0.08388825395487329
2030,sc01,05-10 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 14:00:00+02:00,N_110,N_112,eac1,-0.05676491542597961
2030,sc01,05-10 14:00:00+02:00,N_106,N_108,cac1,0.0724773923909863
2030,sc01,05-10 14:00:00+02:00,N_106,N_110,eac1,-0.04321718812392039
2030,sc01,05-10 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_102,N_104,eac1,0.050015338324873315
2030,sc01,05-10 14:00:00+02:00,N_101,N_103,eac1,0.03871973859802336
2030,sc01,05-10 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_103,N_109,eac1,0.06535040346527102
2030,sc01,05-10 14:00:00+02:00,N_117,N_118,eac1,-0.03784013325489188
2030,sc01,05-10 14:00:00+02:00,N_121,N_122,eac1,-0.17384210447900872
2030,sc01,05-10 14:00:00+02:00,N_107,N_108,cac1,-0.03862084828500001
2030,sc01,05-10 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-10 14:00:00+02:00,N_116,N_119,eac1,0.04648422368158356
2030,sc01,05-10 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_111,N_113,eac1,-0.05075975317583031
2030,sc01,05-10 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_112,N_123,eac1,-0.01676317472129099
2030,sc01,05-10 14:00:00+02:00,N_101,N_102,eac1,0.06605406499193939
2030,sc01,05-10 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 14:00:00+02:00,N_117,N_122,cac1,-0.12183428880049618
2030,sc01,05-10 14:00:00+02:00,N_115,N_116,eac1,-0.05299691277645724
2030,sc01,05-10 14:00:00+02:00,N_112,N_113,eac1,-0.047867425094462235
2030,sc01,05-10 14:00:00+02:00,N_105,N_110,eac1,0.09461608692003734
2030,sc01,05-10 14:00:00+02:00,N_115,N_121,eac1,-0.07774982491433327
2030,sc01,05-10 14:00:00+02:00,N_114,N_116,eac1,-0.14291757087116885
2030,sc01,05-10 14:00:00+02:00,N_117,N_118,cac2,-0.07568026650978354
2030,sc01,05-10 14:00:00+02:00,N_109,N_111,eac1,-0.0062247449776983155
2030,sc01,05-10 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 14:00:00+02:00,N_115,N_124,eac1,-0.012141292032752354
2030,sc01,05-10 14:00:00+02:00,N_108,N_110,eac1,-0.04279074363600083
2030,sc01,05-10 14:00:00+02:00,N_120,N_123,eac1,0.009142749791583582
2030,sc01,05-10 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 14:00:00+02:00,N_109,N_112,eac1,-0.007865684389773642
2030,sc01,05-10 14:00:00+02:00,N_116,N_117,cac3,-0.285751181892534
2030,sc01,05-10 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_107,N_108,eac1,-0.03862084828500001
2030,sc01,05-10 14:00:00+02:00,N_113,N_123,eac1,0.007620424929707437
2030,sc01,05-10 14:00:00+02:00,N_102,N_106,eac1,0.11329917013706595
2030,sc01,05-10 14:00:00+02:00,N_119,N_120,eac1,0.08823824708158357
2030,sc01,05-10 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 14:00:00+02:00,N_118,N_121,cac3,-0.07687382365174034
2030,sc01,05-10 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 14:00:00+02:00,N_109,N_111,cac2,-0.012449489955396631
2030,sc01,05-10 14:00:00+02:00,N_110,N_111,eac1,-0.055123976013904286
2030,sc01,05-10 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 14:00:00+02:00,N_111,N_114,eac1,-0.023038457771168863
2030,sc01,05-10 14:00:00+02:00,N_116,N_117,eac1,-0.0714377954731335
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,eac1,-0.335739178394118
2030,sc01,05-15 02:00:00+02:00,N_101,N_105,eac1,-0.0017768510849533736
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_108,N_109,eac1,-0.05676125235531734
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,eac1,-0.06367938827282416
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac1,-0.07108304543407495
2030,sc01,05-15 02:00:00+02:00,N_104,N_109,eac1,-0.05547279637681177
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_110,N_112,eac1,-0.08324276149667692
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac1,0.003081868541702032
2030,sc01,05-15 02:00:00+02:00,N_106,N_110,eac1,-0.05846589004669184
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_102,N_104,eac1,-0.02436780626681176
2030,sc01,05-15 02:00:00+02:00,N_101,N_103,eac1,-0.06180647820324489
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_103,N_109,eac1,0.037532735076755114
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,eac1,-0.059474828654706435
2030,sc01,05-15 02:00:00+02:00,N_121,N_122,eac1,-0.48447790259596923
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,cac1,-0.0052680080071025315
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_116,N_119,eac1,0.3042434463395899
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_111,N_113,eac1,0.036234992849323855
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_112,N_123,eac1,-0.08584395580776685
2030,sc01,05-15 02:00:00+02:00,N_101,N_102,eac1,0.018186857258198297
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,cac1,-0.335739178394118
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,eac1,-0.07108304543407495
2030,sc01,05-15 02:00:00+02:00,N_112,N_113,eac1,-0.01336064123114683
2030,sc01,05-15 02:00:00+02:00,N_105,N_110,eac1,-0.031620828064953393
2030,sc01,05-15 02:00:00+02:00,N_115,N_121,eac1,-0.16608096123185012
2030,sc01,05-15 02:00:00+02:00,N_114,N_116,eac1,-0.3614595351346134
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac2,-0.11894965730941232
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,eac1,-0.04409952543771234
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-15 02:00:00+02:00,N_108,N_110,eac1,-0.02257064249718571
