Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 00:00:00+02:00,N_111,N_113,eac1,-0.0484657285617166
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,eac1,-0.0706504319202843
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_103,N_109,eac1,-0.004245680277659453
2030,sc01,08-13 00:00:00+02:00,N_101,N_105,eac1,0.007402698972235944
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_109,N_112,eac1,-0.03983036741358392
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,08-13 00:00:00+02:00,N_115,N_124,eac1,0.08343150969866006
2030,sc01,08-13 00:00:00+02:00,N_106,N_110,eac1,-0.03323146743980987
2030,sc01,08-13 00:00:00+02:00,N_114,N_116,eac1,-0.16188322571671132
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,eac1,0.01639449367382939
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac2,-0.1413008638405686
2030,sc01,08-13 00:00:00+02:00,N_105,N_110,eac1,-0.021305160077764063
2030,sc01,08-13 00:00:00+02:00,N_119,N_120,eac1,0.11519034140462847
2030,sc01,08-13 00:00:00+02:00,N_102,N_106,eac1,0.003024115270190114
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,eac1,-0.043075122044718084
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_104,N_109,eac1,0.026191805277893665
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,eac1,-0.12372630329225082
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_101,N_103,eac1,-0.016329765380319605
2030,sc01,08-13 00:00:00+02:00,N_120,N_123,eac1,0.08841555996462847
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac3,0.06557797469531756
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_108,N_110,eac1,-0.04397764663783976
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_116,N_119,eac1,-0.09865864458537155
2030,sc01,08-13 00:00:00+02:00,N_121,N_122,eac1,0.003424314462737832
2030,sc01,08-13 00:00:00+02:00,N_115,N_121,eac1,-0.07854815390640922
2030,sc01,08-13 00:00:00+02:00,N_108,N_109,eac1,-0.060321467532160236
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac3,-0.17230048817887278
2030,sc01,08-13 00:00:00+02:00,N_112,N_113,eac1,-0.05559921088386377
2030,sc01,08-13 00:00:00+02:00,N_117,N_122,eac1,-0.003424314462737832
2030,sc01,08-13 00:00:00+02:00,N_102,N_104,eac1,-0.054019958052106354
2030,sc01,08-13 00:00:00+02:00,N_111,N_114,eac1,-0.07145093411671133
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,eac1,-0.08343150969866009
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_101,N_102,eac1,0.01252921413808375
2030,sc01,08-13 00:00:00+02:00,N_112,N_123,eac1,-0.05622320248504792
2030,sc01,08-13 00:00:00+02:00,N_113,N_123,eac1,-0.03219235747958052
2030,sc01,08-13 00:00:00+02:00,N_110,N_111,eac1,-0.07603917061008592
2030,sc01,08-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_109,N_111,eac1,0.003902937231787418
2030,sc01,08-30 02:00:00+02:00,N_110,N_112,eac1,-0.06664406448538596
2030,sc01,08-30 02:00:00+02:00,N_111,N_113,eac1,-0.1405353354183379
2030,sc01,08-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_117,N_118,eac1,-0.020094262573439936
2030,sc01,08-30 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_103,N_109,eac1,0.04669849951702723
2030,sc01,08-30 02:00:00+02:00,N_101,N_105,eac1,0.009850288242372968
2030,sc01,08-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 02:00:00+02:00,N_109,N_112,eac1,-0.01842688044319657
2030,sc01,08-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 02:00:00+02:00,N_107,N_108,eac1,-0.030924791749999986
2030,sc01,08-30 02:00:00+02:00,N_115,N_124,eac1,-0.0753823518071968
2030,sc01,08-30 02:00:00+02:00,N_106,N_110,eac1,-0.033489929790915834
2030,sc01,08-30 02:00:00+02:00,N_114,N_116,eac1,-0.00647493256027637
2030,sc01,08-30 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_118,N_121,eac1,0.003982796307936187
2030,sc01,08-30 02:00:00+02:00,N_117,N_118,cac2,-0.04018852514688076
2030,sc01,08-30 02:00:00+02:00,N_105,N_110,eac1,-0.008351879797627026
2030,sc01,08-30 02:00:00+02:00,N_119,N_120,eac1,-0.058803978183079586
2030,sc01,08-30 02:00:00+02:00,N_102,N_106,eac1,0.009999774029084169
2030,sc01,08-30 02:00:00+02:00,N_116,N_117,eac1,-0.01227169671989542
2030,sc01,08-30 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 02:00:00+02:00,N_104,N_109,eac1,0.02915464185431882
2030,sc01,08-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 02:00:00+02:00,N_115,N_116,eac1,-0.024221739632278694
2030,sc01,08-30 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_101,N_103,eac1,-0.04501735233577597
2030,sc01,08-30 02:00:00+02:00,N_120,N_123,eac1,-0.08976845652307958
2030,sc01,08-30 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 02:00:00+02:00,N_118,N_121,cac3,0.01593118523174475
2030,sc01,08-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 02:00:00+02:00,N_108,N_110,eac1,-0.021959381827245023
2030,sc01,08-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 02:00:00+02:00,N_116,N_119,eac1,0.000721631906920428
2030,sc01,08-30 02:00:00+02:00,N_121,N_122,eac1,0.0010756958791564575
2030,sc01,08-30 02:00:00+02:00,N_115,N_121,eac1,-0.018838285660524506
2030,sc01,08-30 02:00:00+02:00,N_108,N_109,eac1,-0.04646223913275496
2030,sc01,08-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 02:00:00+02:00,N_116,N_117,cac3,-0.04908678687958168
2030,sc01,08-30 02:00:00+02:00,N_112,N_113,eac1,-0.10117668619709508
2030,sc01,08-30 02:00:00+02:00,N_117,N_122,eac1,-0.001075695879156513
2030,sc01,08-30 02:00:00+02:00,N_102,N_104,eac1,-0.05662937837568119
2030,sc01,08-30 02:00:00+02:00,N_111,N_114,eac1,0.10012402583972357
2030,sc01,08-30 02:00:00+02:00,N_103,N_124,eac1,0.07538235180719677
2030,sc01,08-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,N_101,N_102,eac1,0.014464928713402991
2030,sc01,08-30 02:00:00+02:00,N_112,N_123,eac1,0.016105741268512608
2030,sc01,08-30 02:00:00+02:00,N_113,N_123,eac1,0.073662715254567
2030,sc01,08-30 02:00:00+02:00,N_110,N_111,eac1,-0.04431424681040197
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,eac1,0.009367283735645993
2030,sc01,09-10 03:00:00+02:00,N_110,N_112,eac1,-0.056924741309881344
2030,sc01,09-10 03:00:00+02:00,N_111,N_113,eac1,-0.1426990560032647
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,eac1,-0.007172543533175424
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_109,eac1,0.04135633490211835
2030,sc01,09-10 03:00:00+02:00,N_101,N_105,eac1,0.00558627740277437
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_112,eac1,-0.01649942505819113
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,eac1,-0.01794890099999999
2030,sc01,09-10 03:00:00+02:00,N_115,N_124,eac1,-0.08793607606747075
2030,sc01,09-10 03:00:00+02:00,N_106,N_110,eac1,-0.022890430507029852
2030,sc01,09-10 03:00:00+02:00,N_114,N_116,eac1,0.017440598822867637
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,eac1,0.002669783978295426
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac2,-0.01434508706634996
2030,sc01,09-10 03:00:00+02:00,N_105,N_110,eac1,-0.0032261887082256357
2030,sc01,09-10 03:00:00+02:00,N_119,N_120,eac1,-0.07345245438866282
2030,sc01,09-10 03:00:00+02:00,N_102,N_106,eac1,0.007734508352970154
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,eac1,-0.0043429683172937494
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_104,N_109,eac1,0.03579682950466648
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,eac1,-0.028775354627996186
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_103,eac1,-0.038474999570410895
2030,sc01,09-10 03:00:00+02:00,N_120,N_123,eac1,-0.10356590052866282
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac3,0.010679135913180815
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_108,N_110,eac1,-0.017816134500669878
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_119,eac1,-0.02049229711866285
2030,sc01,09-10 03:00:00+02:00,N_121,N_122,eac1,0.00019721098694325256
2030,sc01,09-10 03:00:00+02:00,N_115,N_121,eac1,-0.013151708904533072
2030,sc01,09-10 03:00:00+02:00,N_108,N_109,eac1,-0.038359344879330126
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac3,-0.017371873269174998
2030,sc01,09-10 03:00:00+02:00,N_112,N_113,eac1,-0.09710626466286693
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,eac1,-0.00019721098694325256
2030,sc01,09-10 03:00:00+02:00,N_102,N_104,eac1,-0.05527751140533352
2030,sc01,09-10 03:00:00+02:00,N_111,N_114,eac1,0.1210083072228676
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,eac1,0.08793607606747078
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_102,eac1,0.0062599582376366425
2030,sc01,09-10 03:00:00+02:00,N_112,N_123,eac1,0.02368209829479448
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,eac1,0.07988380223386835
2030,sc01,09-10 03:00:00+02:00,N_110,N_111,eac1,-0.03105803251604422
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,eac1,-0.006971475267744498
2030,sc01,09-17 13:00:00+02:00,N_110,N_112,eac1,-0.053924332266566455
2030,sc01,09-17 13:00:00+02:00,N_111,N_113,eac1,-0.03315775661804715
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,eac1,-0.06622982478976658
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_109,eac1,0.08840780972831838
2030,sc01,09-17 13:00:00+02:00,N_101,N_105,eac1,0.11785899579722406
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_109,N_112,eac1,-0.004075652184025502
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,09-17 13:00:00+02:00,N_115,N_124,eac1,-0.018406170054651505
2030,sc01,09-17 13:00:00+02:00,N_106,N_110,eac1,-0.008524815296320737
2030,sc01,09-17 13:00:00+02:00,N_114,N_116,eac1,-0.18169116559998277
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,eac1,-0.0283806244018599
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac2,-0.13245964957953282
2030,sc01,09-17 13:00:00+02:00,N_105,N_110,eac1,0.07764490365722407
2030,sc01,09-17 13:00:00+02:00,N_119,N_120,eac1,0.11176522614863915
2030,sc01,09-17 13:00:00+02:00,N_102,N_106,eac1,0.08754342706367926
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,eac1,-0.07302512247312504
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_104,N_109,eac1,0.07782417184215631
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,eac1,-0.05272934021700343
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_101,N_103,eac1,0.010001403982969892
2030,sc01,09-17 13:00:00+02:00,N_120,N_123,eac1,0.020725612968639062
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac3,-0.11352249760743938
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_108,N_110,eac1,-0.06820564097775533
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_116,N_119,eac1,0.07839703074863913
2030,sc01,09-17 13:00:00+02:00,N_121,N_122,eac1,-0.23358344663764452
2030,sc01,09-17 13:00:00+02:00,N_115,N_121,eac1,-0.09168032462834509
2030,sc01,09-17 13:00:00+02:00,N_108,N_109,eac1,-0.09353758682224467
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac3,-0.29210048989250015
2030,sc01,09-17 13:00:00+02:00,N_112,N_113,eac1,-0.038261948986198946
2030,sc01,09-17 13:00:00+02:00,N_117,N_122,eac1,-0.16643613799632578
2030,sc01,09-17 13:00:00+02:00,N_102,N_104,eac1,0.031885681072156336
2030,sc01,09-17 13:00:00+02:00,N_111,N_114,eac1,-0.030633873999982797
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,eac1,0.018406170054651505
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_101,N_102,eac1,0.037593055179806045
2030,sc01,09-17 13:00:00+02:00,N_112,N_123,eac1,-0.019738035464392983
2030,sc01,09-17 13:00:00+02:00,N_113,N_123,eac1,-0.0009875775042461343
2030,sc01,09-17 13:00:00+02:00,N_110,N_111,eac1,-0.056820155350285506
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,-0.030013664508904192
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,-0.06288218812149193
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,-0.017489133138572643
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,-0.08278016702480295
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.08581748989692092
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.10029448924215503
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,-0.016282438892305295
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.028431264189207578
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,-0.023272655605201753
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,-0.2311014867084224
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,-0.04583967599408156
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,-0.16556033404960502
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.06308202313215505
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.14196961444236988
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.07651609741479828
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,-0.09979843386008619
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.044159003645333345
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,-0.06709326104963897
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,-0.0003644567922866937
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.05637839255236987
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,-0.18335870397632625
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,-0.07142175038653614
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.1475421872423699
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,-0.35419378540997654
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,-0.12499540543956864
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,-0.09510266474346385
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,-0.399193735440345
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,-0.041691860643460255
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,-0.25065166822602314
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.03783810103533333
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,-0.08913794510842238
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,-0.028431264189207606
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.05481524777013158
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,-0.037472766370337
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,-0.018905626182032897
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,-0.07661341373809083
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,eac1,-0.028153890687485084
2030,sc01,10-10 06:00:00+02:00,N_110,N_112,eac1,-0.07411499826078083
2030,sc01,10-10 06:00:00+02:00,N_111,N_113,eac1,-0.08785898814554416
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,eac1,-0.08817000339187497
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_109,eac1,0.08108692462589909
2030,sc01,10-10 06:00:00+02:00,N_101,N_105,eac1,0.05793103927643456
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_112,eac1,-0.024767631510925092
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,10-10 06:00:00+02:00,N_115,N_124,eac1,-0.022270535304531824
2030,sc01,10-10 06:00:00+02:00,N_106,N_110,eac1,-0.0224684603835322
2030,sc01,10-10 06:00:00+02:00,N_114,N_116,eac1,-0.1170695974792817
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,eac1,-0.019792154135124918
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac2,-0.17634000678374973
2030,sc01,10-10 06:00:00+02:00,N_105,N_110,eac1,0.022065456656434584
2030,sc01,10-10 06:00:00+02:00,N_119,N_120,eac1,0.04970286040725025
2030,sc01,10-10 06:00:00+02:00,N_102,N_106,eac1,0.04821754886646781
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,eac1,-0.08201736365593137
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_104,N_109,eac1,0.009308404984666785
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,eac1,-0.05982618044112492
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_101,N_103,eac1,-0.03288842546956916
2030,sc01,10-10 06:00:00+02:00,N_120,N_123,eac1,-0.040932066182749804
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac3,-0.07916861654049989
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_108,N_110,eac1,-0.03153092027102394
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_119,eac1,0.17357488885925032
2030,sc01,10-10 06:00:00+02:00,N_121,N_122,eac1,-0.19980786212996804
2030,sc01,10-10 06:00:00+02:00,N_115,N_121,eac1,-0.10084709145434326
2030,sc01,10-10 06:00:00+02:00,N_108,N_109,eac1,-0.056608110278976054
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac3,-0.3280694546237253
2030,sc01,10-10 06:00:00+02:00,N_112,N_113,eac1,-0.09382762564372443
2030,sc01,10-10 06:00:00+02:00,N_117,N_122,eac1,-0.14557680810403184
2030,sc01,10-10 06:00:00+02:00,N_102,N_104,eac1,0.02204342432466677
2030,sc01,10-10 06:00:00+02:00,N_111,N_114,eac1,-0.01779615997928169
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,eac1,0.022270535304531824
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_101,N_102,eac1,-0.07589027967886545
2030,sc01,10-10 06:00:00+02:00,N_112,N_123,eac1,-0.005055004127981572
2030,sc01,10-10 06:00:00+02:00,N_113,N_123,eac1,0.045987070310731376
2030,sc01,10-10 06:00:00+02:00,N_110,N_111,eac1,-0.07750125743734076
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,eac1,-0.003856311015304481
2030,sc01,10-11 20:00:00+02:00,N_110,N_112,eac1,-0.07186046429970933
2030,sc01,10-11 20:00:00+02:00,N_111,N_113,eac1,-0.09254675190027306
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,eac1,-0.046332198671260816
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_109,eac1,0.07464567817506626
2030,sc01,10-11 20:00:00+02:00,N_101,N_105,eac1,0.0685735046210337
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_109,N_112,eac1,-0.015685170364633017
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_107,N_108,eac1,-0.05006423063
