Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 16:00:00+01:00,bus100,bus103,eac1,0.42798059635860697
2030,sc01,11-08 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus047,bus049,eac1,-0.02049075752268603
2030,sc01,11-08 16:00:00+01:00,bus068,bus069,eac1,0.08037575642476336
2030,sc01,11-08 16:00:00+01:00,bus105,bus107,eac1,-0.27547626052875807
2030,sc01,11-08 16:00:00+01:00,bus006,bus007,eac1,-0.06684681114000002
2030,sc01,11-08 16:00:00+01:00,bus061,bus062,eac1,0.034480075453850845
2030,sc01,11-08 16:00:00+01:00,bus043,bus044,eac1,0.06294967637209181
2030,sc01,11-08 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus088,bus089,eac1,-0.23978502396715773
2030,sc01,11-08 16:00:00+01:00,bus075,bus077,eac1,-0.12356753809052934
2030,sc01,11-08 16:00:00+01:00,bus054,bus059,eac1,0.016050468672067997
2030,sc01,11-08 16:00:00+01:00,bus047,bus069,eac1,-0.08667080844531494
2030,sc01,11-08 16:00:00+01:00,bus035,bus036,eac1,-0.06409578243427361
2030,sc01,11-08 16:00:00+01:00,bus004,bus011,eac1,-0.0871512534389986
2030,sc01,11-08 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus096,bus097,eac1,-0.12074680163440804
2030,sc01,11-08 16:00:00+01:00,bus100,bus101,eac1,-0.00742730463272695
2030,sc01,11-08 16:00:00+01:00,bus094,bus095,eac1,0.09456453648521979
2030,sc01,11-08 16:00:00+01:00,bus089,bus092,eac2,0.0341926761928133
2030,sc01,11-08 16:00:00+01:00,bus077,bus078,eac1,0.07922230165206301
2030,sc01,11-08 16:00:00+01:00,bus104,bus105,eac1,-0.040097162565801425
2030,sc01,11-08 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus056,bus059,eac2,0.01481515062387423
2030,sc01,11-08 16:00:00+01:00,bus056,bus057,eac1,-0.025862937405695896
2030,sc01,11-08 16:00:00+01:00,bus094,bus096,eac1,0.01590496452646789
2030,sc01,11-08 16:00:00+01:00,bus076,bus118,eac1,0.1777040359529094
2030,sc01,11-08 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus103,bus110,eac1,0.2883905899702349
2030,sc01,11-08 16:00:00+01:00,bus004,bus005,eac1,-0.07870840426100134
2030,sc01,11-08 16:00:00+01:00,bus063,bus059,eac1,0.4890287279763619
2030,sc01,11-08 16:00:00+01:00,bus084,bus085,eac1,-0.08114202343981403
2030,sc01,11-08 16:00:00+01:00,bus053,bus054,eac1,-0.046833415304204984
2030,sc01,11-08 16:00:00+01:00,bus034,bus037,eac1,0.16638486181399204
2030,sc01,11-08 16:00:00+01:00,bus013,bus015,eac1,0.316441738666529
2030,sc01,11-08 16:00:00+01:00,bus062,bus067,eac1,-0.07499508971167146
2030,sc01,11-08 16:00:00+01:00,bus091,bus092,eac1,0.38217593757267443
2030,sc01,11-08 16:00:00+01:00,bus068,bus116,eac1,0.5449097552
2030,sc01,11-08 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus008,bus009,eac1,-0.41752756641814326
2030,sc01,11-08 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus019,bus034,eac1,0.26588984566246965
2030,sc01,11-08 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-08 16:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-08 16:00:00+01:00,bus040,bus041,eac1,0.14930443716601616
2030,sc01,11-08 16:00:00+01:00,bus022,bus023,eac1,0.09695061696338914
2030,sc01,11-08 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus069,bus075,eac1,0.05181488941083168
2030,sc01,11-08 16:00:00+01:00,bus077,bus082,eac1,0.13354119508814155
2030,sc01,11-08 16:00:00+01:00,bus100,bus104,eac1,0.12210232792451414
2030,sc01,11-08 16:00:00+01:00,bus068,bus081,eac1,-0.5886372343293348
2030,sc01,11-08 16:00:00+01:00,bus035,bus037,eac1,0.06409578243427361
2030,sc01,11-08 16:00:00+01:00,bus027,bus032,eac1,0.01435528621960902
2030,sc01,11-08 16:00:00+01:00,bus083,bus084,eac1,-0.024468528919813992
2030,sc01,11-08 16:00:00+01:00,bus052,bus053,eac1,0.015154155735795038
2030,sc01,11-08 16:00:00+01:00,bus103,bus105,eac1,0.005687512878687517
2030,sc01,11-08 16:00:00+01:00,bus037,bus040,eac1,0.21772157219976795
2030,sc01,11-08 16:00:00+01:00,bus033,bus037,eac1,0.24025460008844535
2030,sc01,11-08 16:00:00+01:00,bus108,bus109,eac1,0.3058921166093056
2030,sc01,11-08 16:00:00+01:00,bus037,bus039,eac1,0.25301367213694315
2030,sc01,11-08 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus065,bus068,eac1,0.03664827729542841
2030,sc01,11-08 16:00:00+01:00,bus045,bus046,eac1,-0.07286914512645182
2030,sc01,11-08 16:00:00+01:00,bus039,bus040,eac1,0.1612855352569431
2030,sc01,11-08 16:00:00+01:00,bus070,bus071,eac1,-0.09179533608466123
2030,sc01,11-08 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus041,bus042,eac1,0.02607285686601618
2030,sc01,11-08 16:00:00+01:00,bus070,bus075,eac1,0.006021759321630016
2030,sc01,11-08 16:00:00+01:00,bus076,bus077,eac1,-0.0740382476529094
2030,sc01,11-08 16:00:00+01:00,bus064,bus061,eac1,0.42281048797948606
2030,sc01,11-08 16:00:00+01:00,bus109,bus110,eac1,0.2683614046293056
2030,sc01,11-08 16:00:00+01:00,bus092,bus100,eac1,0.03958548380989829
2030,sc01,11-08 16:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-08 16:00:00+01:00,bus020,bus021,eac1,0.18528877907338914
2030,sc01,11-08 16:00:00+01:00,bus070,bus074,eac1,0.03852690149409965
2030,sc01,11-08 16:00:00+01:00,bus017,bus031,eac1,0.2659145598868874
2030,sc01,11-08 16:00:00+01:00,bus098,bus100,eac1,-0.03618455421108452
2030,sc01,11-08 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus042,bus049,eac1,-0.08138947027164445
2030,sc01,11-08 16:00:00+01:00,bus049,bus050,eac1,0.12325091349569595
2030,sc01,11-08 16:00:00+01:00,bus008,bus030,eac1,0.3128417151181433
2030,sc01,11-08 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus025,bus027,eac1,0.41668721095833683
2030,sc01,11-08 16:00:00+01:00,bus063,bus064,eac1,-0.489028727976362
2030,sc01,11-08 16:00:00+01:00,bus003,bus012,eac1,0.057164521725314665
2030,sc01,11-08 16:00:00+01:00,bus089,bus090,eac1,-0.11175255493217007
2030,sc01,11-08 16:00:00+01:00,bus001,bus003,eac1,0.20297695752531464
2030,sc01,11-08 16:00:00+01:00,bus012,bus014,eac1,0.22449763399894507
2030,sc01,11-08 16:00:00+01:00,bus064,bus065,eac1,-0.726353424445848
2030,sc01,11-08 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus071,bus072,eac1,-0.11731220650466123
2030,sc01,11-08 16:00:00+01:00,bus066,bus067,eac1,0.16962731167167144
2030,sc01,11-08 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus059,bus061,eac1,-0.11550508254376396
2030,sc01,11-08 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus021,bus022,eac1,0.13717617608338906
2030,sc01,11-08 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus101,bus102,eac1,-0.08436927901272695
2030,sc01,11-08 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus024,bus070,eac1,0.136480523906095
2030,sc01,11-08 16:00:00+01:00,bus071,bus073,eac1,0.025516870420000004
2030,sc01,11-08 16:00:00+01:00,bus114,bus115,eac1,0.020876405836709133
2030,sc01,11-08 16:00:00+01:00,bus100,bus106,eac1,0.06789776054841967
2030,sc01,11-08 16:00:00+01:00,bus059,bus060,eac1,-0.09298029811592629
2030,sc01,11-08 16:00:00+01:00,bus079,bus080,eac1,-0.23452539034793696
2030,sc01,11-08 16:00:00+01:00,bus015,bus019,eac1,-0.01091459130016681
2030,sc01,11-08 16:00:00+01:00,bus082,bus096,eac1,-0.05531637841185849
2030,sc01,11-08 16:00:00+01:00,bus001,bus002,eac1,0.1281555251346853
2030,sc01,11-08 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus042,bus049,eac2,-0.08138947027164445
2030,sc01,11-08 16:00:00+01:00,bus032,bus113,eac1,-0.26816528601477563
2030,sc01,11-08 16:00:00+01:00,bus080,bus096,eac1,0.14683249626576267
2030,sc01,11-08 16:00:00+01:00,bus077,bus080,eac1,-0.3765818234057494
2030,sc01,11-08 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-08 16:00:00+01:00,bus065,bus066,eac1,0.23167696492539025
2030,sc01,11-08 16:00:00+01:00,bus029,bus031,eac1,-0.11027305668456305
2030,sc01,11-08 16:00:00+01:00,bus089,bus090,eac2,-0.21072698422515523
2030,sc01,11-08 16:00:00+01:00,bus040,bus042,eac1,0.058967004190694894
2030,sc01,11-08 16:00:00+01:00,bus024,bus072,eac1,0.16217757135466127
2030,sc01,11-08 16:00:00+01:00,bus105,bus108,eac1,0.3143977400813056
2030,sc01,11-08 16:00:00+01:00,bus011,bus012,eac1,-0.004422672700000019
2030,sc01,11-08 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus049,bus069,eac1,-0.07035950074364389
2030,sc01,11-08 16:00:00+01:00,bus048,bus049,eac1,-0.06954848892845089
2030,sc01,11-08 16:00:00+01:00,bus049,bus054,eac1,0.07112744202695687
2030,sc01,11-08 16:00:00+01:00,bus106,bus107,eac1,-0.2326095119712418
2030,sc01,11-08 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus014,bus015,eac1,0.164958269698945
2030,sc01,11-08 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus085,bus088,eac1,0.0003483464328422059
2030,sc01,11-08 16:00:00+01:00,bus055,bus056,eac1,0.16777130738256862
2030,sc01,11-08 16:00:00+01:00,bus060,bus061,eac1,-0.2847125299818716
2030,sc01,11-08 16:00:00+01:00,bus075,bus118,eac1,-0.0847482464829094
2030,sc01,11-08 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus012,bus016,eac1,0.24483365715385208
2030,sc01,11-08 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus015,bus033,eac1,0.26280242339144533
2030,sc01,11-08 16:00:00+01:00,bus034,bus043,eac1,0.11365283426209183
2030,sc01,11-08 16:00:00+01:00,bus050,bus057,eac1,0.0666309982456959
2030,sc01,11-08 16:00:00+01:00,bus030,bus017,eac1,-0.0668249515485233
2030,sc01,11-08 16:00:00+01:00,bus077,bus080,eac2,-0.17394493747789386
2030,sc01,11-08 16:00:00+01:00,bus044,bus045,eac1,0.019827887822091772
2030,sc01,11-08 16:00:00+01:00,bus018,bus019,eac1,0.005458965062636434
2030,sc01,11-08 16:00:00+01:00,bus017,bus018,eac1,-0.03367581063736358
2030,sc01,11-08 16:00:00+01:00,bus080,bus097,eac1,0.17170687768440807
2030,sc01,11-08 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus051,bus052,eac1,0.06585731362579506
2030,sc01,11-08 16:00:00+01:00,bus092,bus094,eac1,0.22147922610075954
2030,sc01,11-08 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus060,bus062,eac1,-0.04540406983405476
2030,sc01,11-08 16:00:00+01:00,bus031,bus032,eac1,0.00786707970232442
2030,sc01,11-08 16:00:00+01:00,bus015,bus017,eac1,0.022916854974195155
2030,sc01,11-08 16:00:00+01:00,bus046,bus048,eac1,-0.0016017208684508955
2030,sc01,11-08 16:00:00+01:00,bus055,bus059,eac1,0.02814720917786251
2030,sc01,11-08 16:00:00+01:00,bus049,bus066,eac1,-0.1935223717425928
2030,sc01,11-08 16:00:00+01:00,bus028,bus029,eac1,-0.008205574984563091
2030,sc01,11-08 16:00:00+01:00,bus049,bus051,eac1,0.1453970285321481
2030,sc01,11-08 16:00:00+01:00,bus083,bus085,eac1,-0.05696655081018598
2030,sc01,11-08 16:00:00+01:00,bus092,bus102,eac1,0.023095395882726966
2030,sc01,11-08 16:00:00+01:00,bus046,bus047,eac1,-0.019954736928000927
2030,sc01,11-08 16:00:00+01:00,bus023,bus025,eac1,-0.2831654936973671
2030,sc01,11-08 16:00:00+01:00,bus049,bus054,eac2,0.07063859362814617
2030,sc01,11-08 16:00:00+01:00,bus027,bus115,eac1,0.06137676305329087
2030,sc01,11-08 16:00:00+01:00,bus062,bus066,eac1,-0.1192275120685331
2030,sc01,11-08 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus085,bus089,eac1,-0.09848070734284231
2030,sc01,11-08 16:00:00+01:00,bus056,bus058,eac1,0.012700504573646854
2030,sc01,11-21 02:00:00+01:00,bus002,bus012,eac1,-0.1523808469807667
2030,sc01,11-21 02:00:00+01:00,bus032,bus114,eac1,0.07373932440152264
2030,sc01,11-21 02:00:00+01:00,bus045,bus049,eac1,-0.1556339583906901
2030,sc01,11-21 02:00:00+01:00,bus105,bus106,eac1,-0.0404595224607644
2030,sc01,11-21 02:00:00+01:00,bus034,bus036,eac1,0.04396427407129916
2030,sc01,11-21 02:00:00+01:00,bus095,bus096,eac1,0.009718420796143823
2030,sc01,11-21 02:00:00+01:00,bus081,bus080,eac1,-0.14215612014624968
2030,sc01,11-21 02:00:00+01:00,bus080,bus098,eac1,0.16192624494816632
2030,sc01,11-21 02:00:00+01:00,bus078,bus079,eac1,-0.08591080753945857
2030,sc01,11-21 02:00:00+01:00,bus090,bus091,eac1,-0.29780014546122685
2030,sc01,11-21 02:00:00+01:00,bus089,bus092,eac1,0.07281141876640618
2030,sc01,11-21 02:00:00+01:00,bus056,bus059,eac1,0.030302116201984086
2030,sc01,11-21 02:00:00+01:00,bus007,bus012,eac1,-0.17617498239
2030,sc01,11-21 02:00:00+01:00,bus074,bus075,eac1,-0.1466524028043249
2030,sc01,11-21 02:00:00+01:00,bus016,bus017,eac1,0.13795996074998673
2030,sc01,11-21 02:00:00+01:00,bus110,bus112,eac1,0.15678286149999998
2030,sc01,11-21 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus027,bus028,eac1,-0.038622066644101616
2030,sc01,11-21 02:00:00+01:00,bus085,bus086,eac1,-0.1826118062343789
2030,sc01,11-21 02:00:00+01:00,bus005,bus011,eac1,-0.025683829477390008
2030,sc01,11-21 02:00:00+01:00,bus069,bus070,eac1,0.34761953699353265
2030,sc01,11-21 02:00:00+01:00,bus092,bus093,eac1,0.027667563790000016
2030,sc01,11-21 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus054,bus056,eac1,-0.0717684511901025
2030,sc01,11-21 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus049,bus066,eac2,0.13559776876729024
2030,sc01,11-21 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus054,bus055,eac1,0.013247558144710514
2030,sc01,11-21 02:00:00+01:00,bus051,bus058,eac1,0.029115941459427752
2030,sc01,11-21 02:00:00+01:00,bus019,bus020,eac1,0.06347317114668488
2030,sc01,11-21 02:00:00+01:00,bus023,bus024,eac1,-0.24008140913247278
2030,sc01,11-21 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus103,bus104,eac1,0.029004208531225373
2030,sc01,11-21 02:00:00+01:00,bus100,bus103,eac1,0.2609854291348821
2030,sc01,11-21 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus047,bus049,eac1,-0.05787323900373226
2030,sc01,11-21 02:00:00+01:00,bus068,bus069,eac1,-0.6294917992387018
2030,sc01,11-21 02:00:00+01:00,bus105,bus107,eac1,-0.013630338108748752
2030,sc01,11-21 02:00:00+01:00,bus006,bus007,eac1,-0.09730306464999999
2030,sc01,11-21 02:00:00+01:00,bus061,bus062,eac1,0.05740173287653183
2030,sc01,11-21 02:00:00+01:00,bus043,bus044,eac1,-0.1355880218151604
2030,sc01,11-21 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus088,bus089,eac1,0.0014489152380057213
2030,sc01,11-21 02:00:00+01:00,bus075,bus077,eac1,-0.048634684831477926
2030,sc01,11-21 02:00:00+01:00,bus054,bus059,eac1,0.03018073466128446
2030,sc01,11-21 02:00:00+01:00,bus047,bus069,eac1,-0.07592357016208601
2030,sc01,11-21 02:00:00+01:00,bus035,bus036,eac1,-0.03447116135180811
2030,sc01,11-21 02:00:00+01:00,bus004,bus011,eac1,-0.028438868162609987
2030,sc01,11-21 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus096,bus097,eac1,-0.056715834386319164
2030,sc01,11-21 02:00:00+01:00,bus100,bus101,eac1,-0.2422221531658347
2030,sc01,11-21 02:00:00+01:00,bus094,bus095,eac1,0.09346823464614384
2030,sc01,11-21 02:00:00+01:00,bus089,bus092,eac2,0.02325728429919982
2030,sc01,11-21 02:00:00+01:00,bus077,bus078,eac1,0.06782784136054143
2030,sc01,11-21 02:00:00+01:00,bus104,bus105,eac1,0.03334532737283025
2030,sc01,11-21 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus056,bus059,eac2,0.03182356136693726
2030,sc01,11-21 02:00:00+01:00,bus056,bus057,eac1,-0.033803274701815544
2030,sc01,11-21 02:00:00+01:00,bus094,bus096,eac1,0.052797687010261274
2030,sc01,11-21 02:00:00+01:00,bus076,bus118,eac1,-0.00187809059702021
2030,sc01,11-21 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus103,bus110,eac1,0.1226703308926469
2030,sc01,11-21 02:00:00+01:00,bus004,bus005,eac1,-0.025683829477390008
2030,sc01,11-21 02:00:00+01:00,bus063,bus059,eac1,0.05752909093421432
2030,sc01,11-21 02:00:00+01:00,bus084,bus085,eac1,-0.04756034045498403
2030,sc01,11-21 02:00:00+01:00,bus053,bus054,eac1,-0.030140797210569115
2030,sc01,11-21 02:00:00+01:00,bus034,bus037,eac1,-0.03279762552030463
2030,sc01,11-21 02:00:00+01:00,bus013,bus015,eac1,0.09869488358692136
2030,sc01,11-21 02:00:00+01:00,bus062,bus067,eac1,-0.031122581337766908
2030,sc01,11-21 02:00:00+01:00,bus091,bus092,eac1,0.2635187166020304
2030,sc01,11-21 02:00:00+01:00,bus068,bus116,eac1,0.2397601089999999
2030,sc01,11-21 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus019,bus034,eac1,0.017291047785834013
2030,sc01,11-21 02:00:00+01:00,bus011,bus013,eac1,0.15883842589692132
2030,sc01,11-21 02:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,11-21 02:00:00+01:00,bus040,bus041,eac1,-0.07918729931978608
2030,sc01,11-21 02:00:00+01:00,bus022,bus023,eac1,-0.04014228518331514
2030,sc01,11-21 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus069,bus075,eac1,0.30112926414148267
2030,sc01,11-21 02:00:00+01:00,bus077,bus082,eac1,0.04190566001636664
2030,sc01,11-21 02:00:00+01:00,bus100,bus104,eac1,0.08968628265160483
2030,sc01,11-21 02:00:00+01:00,bus068,bus081,eac1,-0.14215612014624968
2030,sc01,11-21 02:00:00+01:00,bus035,bus037,eac1,-0.03698483039819189
2030,sc01,11-21 02:00:00+01:00,bus027,bus032,eac1,-0.06693952045521745
2030,sc01,11-21 02:00:00+01:00,bus083,bus084,eac1,-0.012512502244984014
2030,sc01,11-21 02:00:00+01:00,bus052,bus053,eac1,0.019661863709430905
2030,sc01,11-21 02:00:00+01:00,bus103,bus105,eac1,0.03602904619100972
2030,sc01,11-21 02:00:00+01:00,bus037,bus040,eac1,-0.03504798243310325
2030,sc01,11-21 02:00:00+01:00,bus033,bus037,eac1,0.012963192850760752
2030,sc01,11-21 02:00:00+01:00,bus108,bus109,eac1,0.09709113982735307
2030,sc01,11-21 02:00:00+01:00,bus037,bus039,eac1,-0.021771280634632628
2030,sc01,11-21 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus065,bus068,eac1,-0.5318878103849515
2030,sc01,11-21 02:00:00+01:00,bus045,bus046,eac1,-0.10248007385447033
2030,sc01,11-21 02:00:00+01:00,bus039,bus040,eac1,-0.0591786000246326
2030,sc01,11-21 02:00:00+01:00,bus070,bus071,eac1,0.15269743123698676
2030,sc01,11-21 02:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus041,bus042,eac1,-0.14855953261978605
2030,sc01,11-21 02:00:00+01:00,bus070,bus075,eac1,-0.05255256009161541
2030,sc01,11-21 02:00:00+01:00,bus076,bus077,eac1,-0.0867289062229798
2030,sc01,11-21 02:00:00+01:00,bus064,bus061,eac1,0.14511032940523183
2030,sc01,11-21 02:00:00+01:00,bus109,bus110,eac1,0.0862015717073531
2030,sc01,11-21 02:00:00+01:00,bus092,bus100,eac1,0.18674104884539666
2030,sc01,11-21 02:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-21 02:00:00+01:00,bus020,bus021,eac1,0.02756622941668485
2030,sc01,11-21 02:00:00+01:00,bus070,bus074,eac1,-0.01100395630432488
2030,sc01,11-21 02:00:00+01:00,bus017,bus031,eac1,0.2647189690337701
2030,sc01,11-21 02:00:00+01:00,bus098,bus100,eac1,0.0754049221181664
2030,sc01,11-21 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus042,bus049,eac1,-0.20023072782886767
2030,sc01,11-21 02:00:00+01:00,bus049,bus050,eac1,0.08230247880181557
2030,sc01,11-21 02:00:00+01:00,bus008,bus030,eac1,-0.04952997601999998
2030,sc01,11-21 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus025,bus027,eac1,0.18755662994915756
2030,sc01,11-21 02:00:00+01:00,bus063,bus064,eac1,-0.05752909093421432
2030,sc01,11-21 02:00:00+01:00,bus003,bus012,eac1,-0.09506225707923327
2030,sc01,11-21 02:00:00+01:00,bus089,bus090,eac1,-0.02631123374210742
2030,sc01,11-21 02:00:00+01:00,bus001,bus003,eac1,-0.026074076199233298
2030,sc01,11-21 02:00:00+01:00,bus012,bus014,eac1,0.17411384747347447
2030,sc01,11-21 02:00:00+01:00,bus064,bus065,eac1,-0.20263942033944615
2030,sc01,11-21 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus071,bus072,eac1,0.14437086236998675
2030,sc01,11-21 02:00:00+01:00,bus066,bus067,eac1,0.10237543543776695
2030,sc01,11-21 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus059,bus061,eac1,0.0034516806621016083
2030,sc01,11-21 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus021,bus022,eac1,0.0013692504766849023
2030,sc01,11-21 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus101,bus102,eac1,-0.2836835322158347
2030,sc01,11-21 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus024,bus070,eac1,-0.13497857855248618
2030,sc01,11-21 02:00:00+01:00,bus071,bus073,eac1,0.008326568867000006
2030,sc01,11-21 02:00:00+01:00,bus114,bus115,eac1,0.040530095881522676
2030,sc01,11-21 02:00:00+01:00,bus100,bus106,eac1,0.07573501815291078
2030,sc01,11-21 02:00:00+01:00,bus059,bus060,eac1,0.013101962699248626
2030,sc01,11-21 02:00:00+01:00,bus079,bus080,eac1,-0.15057772381945855
2030,sc01,11-21 02:00:00+01:00,bus015,bus019,eac1,0.08170236415747567
2030,sc01,11-21 02:00:00+01:00,bus082,bus096,eac1,-0.0598631794836334
2030,sc01,11-21 02:00:00+01:00,bus001,bus002,eac1,-0.06935777567076673
2030,sc01,11-21 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus042,bus049,eac2,-0.20023072782886767
2030,sc01,11-21 02:00:00+01:00,bus032,bus113,eac1,-0.3033401990970719
2030,sc01,11-21 02:00:00+01:00,bus080,bus096,eac1,0.06734964019090911
2030,sc01,11-21 02:00:00+01:00,bus077,bus080,eac1,-0.24445010779344223
2030,sc01,11-21 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus065,bus066,eac1,-0.050418276621161606
2030,sc01,11-21 02:00:00+01:00,bus029,bus031,eac1,-0.10200011326410163
2030,sc01,11-21 02:00:00+01:00,bus089,bus090,eac2,-0.049613961319119326
2030,sc01,11-21 02:00:00+01:00,bus040,bus042,eac1,-0.13066643923794918
2030,sc01,11-21 02:00:00+01:00,bus024,bus072,eac1,-0.12314372978998678
2030,sc01,11-21 02:00:00+01:00,bus105,bus108,eac1,0.0998666627833531
2030,sc01,11-21 02:00:00+01:00,bus011,bus012,eac1,-0.3439460182369213
2030,sc01,11-21 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus049,bus069,eac1,-0.05393361220152537
2030,sc01,11-21 02:00:00+01:00,bus048,bus049,eac1,-0.08471249670865211
2030,sc01,11-21 02:00:00+01:00,bus049,bus054,eac1,0.058468456573912364
2030,sc01,11-21 02:00:00+01:00,bus106,bus107,eac1,-0.0015366994278536161
2030,sc01,11-21 02:00:00+01:00,bus069,bus077,cac1,0.0
