Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,-0.049055355130000006
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.00027460690635472407
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,-0.014098354796481
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,-0.00027460690635472407
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,-0.010130399757005637
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.007501043456665246
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,-0.028864559233653525
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,-0.049019772962473895
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.06555051213464183
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,eac1,-0.04495615970855238
2030,sc01,04-08 21:00:00+02:00,N_115,N_121,eac1,-0.052995309865678575
2030,sc01,04-08 21:00:00+02:00,N_105,N_110,eac1,0.02963838720483733
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_119,N_120,eac1,0.055234857424154904
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,eac1,-0.08816754143632399
2030,sc01,04-08 21:00:00+02:00,N_112,N_113,eac1,-0.08577050730222335
2030,sc01,04-08 21:00:00+02:00,N_116,N_119,eac1,-0.1165556545058451
2030,sc01,04-08 21:00:00+02:00,N_106,N_110,eac1,-0.051923621790900376
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_109,N_112,eac1,-0.020735054097492822
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_115,N_124,eac1,-0.046405534797997444
2030,sc01,04-08 21:00:00+02:00,N_101,N_102,eac1,-0.1088163156938894
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_102,N_104,eac1,-0.016181818367693723
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_108,N_109,eac1,-0.07127855487476029
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,cac3,-0.10956789523545529
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,cac3,0.04406935982747173
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_106,N_108,cac1,0.05783917439470468
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,eac1,0.04640553479799747
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_111,N_113,eac1,-0.11587522047156984
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,cac2,-0.08991231941710542
2030,sc01,04-08 21:00:00+02:00,N_110,N_111,eac1,-0.06414864929150588
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_111,N_114,eac1,0.04807118748615746
2030,sc01,04-08 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_120,N_123,eac1,-0.012922107435845098
2030,sc01,04-08 21:00:00+02:00,N_112,N_123,eac1,-0.016192866490361696
2030,sc01,04-08 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_113,N_123,eac1,0.029114973926206822
2030,sc01,04-08 21:00:00+02:00,N_104,N_109,eac1,0.06437148130230627
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,eac1,-0.0036553836939065
2030,sc01,04-08 21:00:00+02:00,N_110,N_112,eac1,-0.08122831969509214
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_103,N_109,eac1,0.06131279256105465
2030,sc01,04-08 21:00:00+02:00,N_101,N_105,eac1,0.06592727608483734
2030,sc01,04-08 21:00:00+02:00,N_107,N_108,eac1,-0.052983806130000005
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_121,N_122,eac1,0.0020913899186613127
2030,sc01,04-08 21:00:00+02:00,N_101,N_103,eac1,-0.01980910454094789
2030,sc01,04-08 21:00:00+02:00,N_117,N_122,eac1,-0.0020913899186613127
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,eac1,-0.027391973808863823
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,eac1,0.011017339956867933
2030,sc01,04-08 21:00:00+02:00,N_108,N_110,eac1,-0.040537276960535024
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_114,N_116,eac1,-0.10854339591384254
2030,sc01,04-08 21:00:00+02:00,N_102,N_106,eac1,0.0668846371138043
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,eac1,-0.1104886607363067
2030,sc01,04-09 14:00:00+02:00,N_115,N_121,eac1,-0.16399912180926748
2030,sc01,04-09 14:00:00+02:00,N_105,N_110,eac1,0.06078314931990661
2030,sc01,04-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_119,N_120,eac1,0.19902164592989724
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,eac1,-0.08308031782686642
2030,sc01,04-09 14:00:00+02:00,N_112,N_113,eac1,-0.011340787577165501
2030,sc01,04-09 14:00:00+02:00,N_116,N_119,eac1,0.16649739412989728
2030,sc01,04-09 14:00:00+02:00,N_106,N_110,eac1,-0.05221504159629528
2030,sc01,04-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_109,N_112,eac1,-0.005303459645364106
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_115,N_124,eac1,0.054605913436133885
2030,sc01,04-09 14:00:00+02:00,N_101,N_102,eac1,0.03193217433728912
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_102,N_104,eac1,0.035583860999568256
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_108,N_109,eac1,-0.06573474685045111
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,cac3,-0.489161177208586
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,cac3,-0.2842180900727356
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_106,N_108,cac1,0.05335742219401615
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_103,N_124,eac1,-0.05460591343613386
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_111,N_113,eac1,0.026438981220819224
2030,sc01,04-09 14:00:00+02:00,N_117,N_118,cac2,-0.22097732147261318
2030,sc01,04-09 14:00:00+02:00,N_110,N_111,eac1,-0.07939127800656903
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_111,N_114,eac1,-0.1325677712539689
2030,sc01,04-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_120,N_123,eac1,0.10366140784989719
2030,sc01,04-09 14:00:00+02:00,N_112,N_123,eac1,-0.05191989769355099
2030,sc01,04-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_113,N_123,eac1,-0.05174151015634623
2030,sc01,04-09 14:00:00+02:00,N_104,N_109,eac1,0.03767692764956823
2030,sc01,04-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_109,N_111,eac1,-0.0267375120265807
2030,sc01,04-09 14:00:00+02:00,N_110,N_112,eac1,-0.05795722562535238
2030,sc01,04-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 14:00:00+02:00,N_103,N_109,eac1,0.08885784227893809
2030,sc01,04-09 14:00:00+02:00,N_101,N_105,eac1,0.0936086235499066
2030,sc01,04-09 14:00:00+02:00,N_107,N_108,eac1,-0.046820258000000003
2030,sc01,04-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 14:00:00+02:00,N_121,N_122,eac1,-0.38423485509818733
2030,sc01,04-09 14:00:00+02:00,N_101,N_103,eac1,-0.008118624157195775
2030,sc01,04-09 14:00:00+02:00,N_117,N_122,eac1,-0.2799854893018128
2030,sc01,04-09 14:00:00+02:00,N_116,N_117,eac1,-0.12229029430214644
2030,sc01,04-09 14:00:00+02:00,N_118,N_121,eac1,-0.07105452251818423
2030,sc01,04-09 14:00:00+02:00,N_108,N_110,eac1,-0.03897732125553274
2030,sc01,04-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 14:00:00+02:00,N_114,N_116,eac1,-0.2992865212539689
2030,sc01,04-09 14:00:00+02:00,N_102,N_106,eac1,0.0832928831677209
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,eac1,-0.053599208920030894
2030,sc01,04-16 21:00:00+02:00,N_115,N_121,eac1,-0.05006126892211568
2030,sc01,04-16 21:00:00+02:00,N_105,N_110,eac1,0.04161790874592394
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_119,N_120,eac1,0.0366694438365226
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,eac1,-0.06402076503667642
2030,sc01,04-16 21:00:00+02:00,N_112,N_113,eac1,-0.0810187261025544
2030,sc01,04-16 21:00:00+02:00,N_116,N_119,eac1,-0.054417875553477324
2030,sc01,04-16 21:00:00+02:00,N_106,N_110,eac1,-0.04042574710008226
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_109,N_112,eac1,-0.01425842918692144
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_115,N_124,eac1,-0.055844388241207854
2030,sc01,04-16 21:00:00+02:00,N_101,N_102,eac1,-0.08750420207708666
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_102,N_104,eac1,-0.0047118903253009214
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_108,N_109,eac1,-0.06412667712052615
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac3,-0.1309379050223074
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac3,0.042348818751925865
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac1,0.05437807911829648
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,eac1,0.055844388241207854
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_111,N_113,eac1,-0.11182985327294803
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac2,-0.10719841784006179
2030,sc01,04-16 21:00:00+02:00,N_110,N_111,eac1,-0.05402163516868247
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_111,N_114,eac1,0.061030237705314794
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_120,N_123,eac1,-0.034546475783477415
2030,sc01,04-16 21:00:00+02:00,N_112,N_123,eac1,-0.004741787041020157
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_113,N_123,eac1,0.03928826282449757
2030,sc01,04-16 21:00:00+02:00,N_104,N_109,eac1,0.07300831090469909
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,eac1,0.003222019601049231
2030,sc01,04-16 21:00:00+02:00,N_110,N_112,eac1,-0.07150208395665308
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_103,N_109,eac1,0.06369160250995479
2030,sc01,04-16 21:00:00+02:00,N_101,N_105,eac1,0.08148565941592392
2030,sc01,04-16 21:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_121,N_122,eac1,0.0028747545177916223
2030,sc01,04-16 21:00:00+02:00,N_101,N_103,eac1,-0.008625207248837335
2030,sc01,04-16 21:00:00+02:00,N_117,N_122,eac1,-0.0028747545177916223
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,eac1,-0.03273447625557685
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,eac1,0.010587204687981466
2030,sc01,04-16 21:00:00+02:00,N_108,N_110,eac1,-0.03503677624117735
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_114,N_116,eac1,-0.10088903319468523
2030,sc01,04-16 21:00:00+02:00,N_102,N_106,eac1,0.07407534203821425
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,-0.10175603605622319
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,-0.13407914383305047
2030,sc01,04-23 13:00:00+02:00,N_105,N_110,eac1,0.025978693581482443
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.13272205167674223
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,-0.08663372314466777
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,-0.0846196053199052
2030,sc01,04-23 13:00:00+02:00,N_116,N_119,eac1,0.15686810201674217
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,-0.05552355720146282
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,-0.03733902847390547
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.06426873587771822
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.018254402726486624
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.01175070836161421
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_108,N_109,eac1,-0.060884424097211204
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac3,-0.4195754155495597
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,-0.13730917413493526
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.04203653875633523
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,-0.0642687358777182
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,-0.0648536193936382
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,-0.20351207211244626
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,-0.09756144394723548
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,-0.08126092847553967
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.0361298998667422
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,-0.039066791653198735
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.002936891786456536
2030,sc01,04-23 13:00:00+02:00,N_104,N_109,eac1,0.017094671531614203
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,-0.04855310392194251
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,-0.08634736849919844
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_109,eac1,0.05327723579974905
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.06311419491148243
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,-0.3057156115017197
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,-0.013374633877969166
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,-0.21920116126828032
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,-0.10489385388738992
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,eac1,-0.03432729353373398
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,-0.03597951962645357
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,-0.23383384507553973
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.05589847461487238
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,eac1,-0.11989608648379657
2030,sc01,05-08 14:00:00+02:00,N_115,N_121,eac1,-0.1695135001202469
2030,sc01,05-08 14:00:00+02:00,N_105,N_110,eac1,0.03728114388859802
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_119,N_120,eac1,0.19355075290159252
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,eac1,-0.0827140240711044
2030,sc01,05-08 14:00:00+02:00,N_112,N_113,eac1,-0.03112914179589027
2030,sc01,05-08 14:00:00+02:00,N_116,N_119,eac1,0.14998390790159255
2030,sc01,05-08 14:00:00+02:00,N_106,N_110,eac1,-0.059139675172003886
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_109,N_112,eac1,-0.013818287089999604
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_115,N_124,eac1,0.08006227329135132
2030,sc01,05-08 14:00:00+02:00,N_101,N_102,eac1,0.03673472185610799
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_102,N_104,eac1,0.0009386992727951349
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_108,N_109,eac1,-0.06468176651427934
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac3,-0.44769211137580234
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac3,-0.34747472168911187
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac1,0.04080742181531674
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,eac1,-0.0800622732913513
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_111,N_113,eac1,0.0074632725378921405
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac2,-0.23979217296759314
2030,sc01,05-08 14:00:00+02:00,N_110,N_111,eac1,-0.0904861360343247
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_111,N_114,eac1,-0.133662796047056
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_120,N_123,eac1,0.0914179651015925
2030,sc01,05-08 14:00:00+02:00,N_112,N_123,eac1,-0.05128018094359438
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_113,N_123,eac1,-0.04013778415799815
2030,sc01,05-08 14:00:00+02:00,N_104,N_109,eac1,0.03716857108279514
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,eac1,-0.03571338747483921
2030,sc01,05-08 14:00:00+02:00,N_110,N_112,eac1,-0.0685910356494851
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_103,N_109,eac1,0.05809644176664536
2030,sc01,05-08 14:00:00+02:00,N_101,N_105,eac1,0.06849035800859801
2030,sc01,05-08 14:00:00+02:00,N_107,N_108,eac1,-0.04280097575
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_121,N_122,eac1,-0.2518569022316368
2030,sc01,05-08 14:00:00+02:00,N_101,N_103,eac1,-0.011503550744705965
2030,sc01,05-08 14:00:00+02:00,N_117,N_122,eac1,-0.1999268797683632
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,eac1,-0.11192302784395058
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,eac1,-0.08686868042227813
2030,sc01,05-08 14:00:00+02:00,N_108,N_110,eac1,-0.03684752300040389
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_114,N_116,eac1,-0.27335290014705604
2030,sc01,05-08 14:00:00+02:00,N_102,N_106,eac1,0.06326405193331286
2030,sc01,05-09 20:00:00+02:00,N_117,N_118,eac1,-0.15040106579023327
2030,sc01,05-09 20:00:00+02:00,N_115,N_121,eac1,-0.16701014065831615
2030,sc01,05-09 20:00:00+02:00,N_105,N_110,eac1,-0.03754617816818301
2030,sc01,05-09 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 20:00:00+02:00,N_119,N_120,eac1,0.15883486316870388
2030,sc01,05-09 20:00:00+02:00,N_115,N_116,eac1,-0.09195200708739798
2030,sc01,05-09 20:00:00+02:00,N_112,N_113,eac1,-0.005609114286849182
2030,sc01,05-09 20:00:00+02:00,N_116,N_119,eac1,0.2788716497047039
2030,sc01,05-09 20:00:00+02:00,N_106,N_110,eac1,-0.02014908685733416
2030,sc01,05-09 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 20:00:00+02:00,N_109,N_112,eac1,-0.015408584830137129
2030,sc01,05-09 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 20:00:00+02:00,N_115,N_124,eac1,0.14424300934571413
2030,sc01,05-09 20:00:00+02:00,N_101,N_102,eac1,-0.027187709526339726
2030,sc01,05-09 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 20:00:00+02:00,N_102,N_104,eac1,-0.06243478312470341
2030,sc01,05-09 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 20:00:00+02:00,N_108,N_109,eac1,-0.006464195074753043
2030,sc01,05-09 20:00:00+02:00,N_116,N_117,cac3,-0.4465138527021475
2030,sc01,05-09 20:00:00+02:00,N_118,N_121,cac3,-0.23718527042775928
2030,sc01,05-09 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 20:00:00+02:00,N_106,N_108,cac1,-0.06014476950830222
2030,sc01,05-09 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 20:00:00+02:00,N_103,N_124,eac1,-0.14424300934571416
2030,sc01,05-09 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 20:00:00+02:00,N_111,N_113,eac1,0.052080129731493785
2030,sc01,05-09 20:00:00+02:00,N_117,N_118,cac2,-0.30080213158046587
2030,sc01,05-09 20:00:00+02:00,N_110,N_111,eac1,-0.09034440980100589
2030,sc01,05-09 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 20:00:00+02:00,N_111,N_114,eac1,-0.19056265970558217
2030,sc01,05-09 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 20:00:00+02:00,N_120,N_123,eac1,0.08009355756870384
2030,sc01,05-09 20:00:00+02:00,N_112,N_123,eac1,-0.06741434500134849
2030,sc01,05-09 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 20:00:00+02:00,N_113,N_123,eac1,-0.07219921256735543
2030,sc01,05-09 20:00:00+02:00,N_104,N_109,eac1,0.018836161815296598
2030,sc01,05-09 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 20:00:00+02:00,N_109,N_111,eac1,-0.048138120173082555
2030,sc01,05-09 20:00:00+02:00,N_110,N_112,eac1,-0.05761487445806046
2030,sc01,05-09 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 20:00:00+02:00,N_103,N_109,eac1,0.009141614586236885
2030,sc01,05-09 20:00:00+02:00,N_101,N_105,eac1,0.006169810981816987
2030,sc01,05-09 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-09 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 20:00:00+02:00,N_121,N_122,eac1,-0.11149172869301505
2030,sc01,05-09 20:00:00+02:00,N_101,N_103,eac1,-0.03514648835147727
2030,sc01,05-09 20:00:00+02:00,N_117,N_122,eac1,-0.10693911850698495
2030,sc01,05-09 20:00:00+02:00,N_116,N_117,eac1,-0.11162846317553665
2030,sc01,05-09 20:00:00+02:00,N_118,N_121,eac1,-0.059296317606939764
2030,sc01,05-09 20:00:00+02:00,N_108,N_110,eac1,0.014984064766450866
2030,sc01,05-09 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 20:00:00+02:00,N_114,N_116,eac1,-0.26381786810558217
2030,sc01,05-09 20:00:00+02:00,N_102,N_106,eac1,-0.0062346332656363634
