Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.12094628444856545
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.04385110962139291
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,-0.057936889281124476
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.017159058636104646
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.31894971089863267
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.02662399457361933
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,-0.05429402446875997
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,-0.324229452851281
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,-0.2393477159823938
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,-0.29422752217499115
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,-0.24220804683521246
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,-0.1196738579911969
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.047745889004086856
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,-0.031419993066380686
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,-0.1621147264256405
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.03892072017106174
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,-0.06246908805558421
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,-0.016057604261944913
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.02982536502078867
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,-0.23183429307499115
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,-0.09930677577486702
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.07145716173207217
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.22090703945863266
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,-0.019360724583895372
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,-0.1621147264256405
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,-0.1196738579911969
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,-0.06107035556805196
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,-0.27083390591156675
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,-0.13541695295578315
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,-0.008195932800788674
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-13 06:00:00+02:00,N_121,N_122,eac1,-0.23037604659605926
2030,sc01,04-13 06:00:00+02:00,N_120,N_123,eac1,0.11409988781244462
2030,sc01,04-13 06:00:00+02:00,N_108,N_109,eac1,0.03283542837262937
2030,sc01,04-13 06:00:00+02:00,N_115,N_124,eac1,0.14622959499305402
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_113,N_123,eac1,-0.05726230360807144
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_102,N_106,eac1,-0.0022115688706448866
2030,sc01,04-13 06:00:00+02:00,N_112,N_113,eac1,-0.011288264118577085
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_107,N_108,eac1,0.11266742368473712
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_108,N_110,eac1,0.04833343108210772
2030,sc01,04-13 06:00:00+02:00,N_106,N_110,eac1,-0.045704967410644864
2030,sc01,04-13 06:00:00+02:00,N_101,N_105,eac1,-0.003222407779779196
2030,sc01,04-13 06:00:00+02:00,N_116,N_119,eac1,0.23129773491244454
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_109,eac1,0.010391063532272787
2030,sc01,04-13 06:00:00+02:00,N_110,N_112,eac1,-0.04931155495608108
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac2,-0.2927649590512065
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac2,-0.2036880232980296
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_114,N_116,eac1,-0.28332089544576444
2030,sc01,04-13 06:00:00+02:00,N_117,N_122,eac1,-0.1913514938039408
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,eac1,-0.1018440116490148
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_102,eac1,0.0114532108885603
2030,sc01,04-13 06:00:00+02:00,N_101,N_103,eac1,-0.03231926575678118
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,eac1,-0.14638247952560324
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,eac1,-0.014674996644203908
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_112,N_123,eac1,-0.056837584204373154
2030,sc01,04-13 06:00:00+02:00,N_109,N_112,eac1,-0.018814293366869184
2030,sc01,04-13 06:00:00+02:00,N_104,N_109,eac1,-0.030790849324794728
2030,sc01,04-13 06:00:00+02:00,N_111,N_114,eac1,-0.15626099954576445
2030,sc01,04-13 06:00:00+02:00,N_110,N_111,eac1,-0.0757356452422353
2030,sc01,04-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-13 06:00:00+02:00,N_111,N_113,eac1,0.03528697065050568
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_119,N_120,eac1,0.16342999751244458
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_105,N_110,eac1,-0.031237583949779185
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac1,-0.14638247952560324
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac1,-0.1018440116490148
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,eac1,-0.04523838365302346
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac2,-0.2627856161989812
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,eac1,-0.13139280809949083
2030,sc01,04-13 06:00:00+02:00,N_102,N_104,eac1,-0.02016954162479473
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,eac1,-0.146229594993054
2030,sc01,04-27 09:00:00+02:00,N_121,N_122,eac1,-0.1563068125933812
2030,sc01,04-27 09:00:00+02:00,N_120,N_123,eac1,-0.025104052285613465
2030,sc01,04-27 09:00:00+02:00,N_108,N_109,eac1,-0.05295546834842482
2030,sc01,04-27 09:00:00+02:00,N_115,N_124,eac1,-0.02213774572758251
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_113,N_123,eac1,0.01628015514896003
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_102,N_106,eac1,0.06845054836398187
2030,sc01,04-27 09:00:00+02:00,N_112,N_113,eac1,-0.011677415062695817
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_107,N_108,eac1,-0.0474690525
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_108,N_110,eac1,-0.04811263486157516
2030,sc01,04-27 09:00:00+02:00,N_106,N_110,eac1,0.02617268913398188
2030,sc01,04-27 09:00:00+02:00,N_101,N_105,eac1,0.10618173716841603
2030,sc01,04-27 09:00:00+02:00,N_116,N_119,eac1,0.07757108339438656
2030,sc01,04-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_103,N_109,eac1,0.030968555607104736
2030,sc01,04-27 09:00:00+02:00,N_110,N_112,eac1,-0.00619166843071417
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,cac2,-0.11070976168622915
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,cac2,-0.04239156061291971
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_114,N_116,eac1,-0.04375114307319605
2030,sc01,04-27 09:00:00+02:00,N_117,N_122,eac1,-0.110893608682619
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,eac1,-0.021195780306459855
2030,sc01,04-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_101,N_102,eac1,0.05475825656689676
2030,sc01,04-27 09:00:00+02:00,N_101,N_103,eac1,0.05209414213468727
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,eac1,-0.05535488084311457
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,eac1,-0.057310656804875626
2030,sc01,04-27 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_112,N_123,eac1,0.008823897136653436
2030,sc01,04-27 09:00:00+02:00,N_109,N_112,eac1,0.0033381505046717885
2030,sc01,04-27 09:00:00+02:00,N_104,N_109,eac1,0.0942503334329147
2030,sc01,04-27 09:00:00+02:00,N_111,N_114,eac1,-0.000808434673196079
2030,sc01,04-27 09:00:00+02:00,N_110,N_111,eac1,-0.008751685148463084
2030,sc01,04-27 09:00:00+02:00,N_115,N_121,eac1,-0.07152369136754189
2030,sc01,04-27 09:00:00+02:00,N_111,N_113,eac1,-0.007165116688344186
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_119,N_120,eac1,0.03922326777438656
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_105,N_110,eac1,0.07377956912841602
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,cac1,-0.05535488084311457
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,cac1,-0.021195780306459855
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,eac1,0.0007781337869228189
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,cac2,-0.07368394312655957
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,eac1,-0.036841971563279785
2030,sc01,04-27 09:00:00+02:00,N_102,N_104,eac1,0.03277538747291467
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,eac1,0.022137745727582536
2030,sc01,05-09 06:00:00+02:00,N_121,N_122,eac1,-0.2664837022262272
2030,sc01,05-09 06:00:00+02:00,N_120,N_123,eac1,0.12405223043118818
2030,sc01,05-09 06:00:00+02:00,N_108,N_109,eac1,0.016159505949931874
2030,sc01,05-09 06:00:00+02:00,N_115,N_124,eac1,0.1732063915065393
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_113,N_123,eac1,-0.060096115553889745
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_102,N_106,eac1,0.003174627402594221
2030,sc01,05-09 06:00:00+02:00,N_112,N_113,eac1,-0.0205850147423437
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_107,N_108,eac1,0.09681255104759359
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_108,N_110,eac1,0.04111701027766171
2030,sc01,05-09 06:00:00+02:00,N_106,N_110,eac1,-0.06539804302740579
2030,sc01,05-09 06:00:00+02:00,N_101,N_105,eac1,-0.00019510477959006067
2030,sc01,05-09 06:00:00+02:00,N_116,N_119,eac1,0.3188844325631881
2030,sc01,05-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_103,N_109,eac1,0.02684211733602887
2030,sc01,05-09 06:00:00+02:00,N_110,N_112,eac1,-0.06682648831702126
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,cac2,-0.3241335229124338
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,cac2,-0.2217418511131135
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_114,N_116,eac1,-0.30494738661867926
2030,sc01,05-09 06:00:00+02:00,N_117,N_122,eac1,-0.21844535697377288
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,eac1,-0.11087092555655675
2030,sc01,05-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_101,N_102,eac1,0.0058882153761004585
2030,sc01,05-09 06:00:00+02:00,N_101,N_103,eac1,-0.05009423710051042
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,eac1,-0.1620667614562169
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,eac1,0.03220983815699974
2030,sc01,05-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_112,N_123,eac1,-0.06395611487729838
2030,sc01,05-09 06:00:00+02:00,N_109,N_112,eac1,-0.017714641302620793
2030,sc01,05-09 06:00:00+02:00,N_104,N_109,eac1,-0.03312437336649374
2030,sc01,05-09 06:00:00+02:00,N_111,N_114,eac1,-0.22209322001867926
2030,sc01,05-09 06:00:00+02:00,N_110,N_111,eac1,-0.10885511034231288
2030,sc01,05-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 06:00:00+02:00,N_111,N_113,eac1,0.05349484634845392
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_119,N_120,eac1,0.21333919337118812
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_105,N_110,eac1,-0.03679185270959007
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,cac1,-0.1620667614562169
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,cac1,-0.11087092555655675
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,eac1,-0.05974326332791241
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,cac2,-0.28654779256739626
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,eac1,-0.1432738962836988
2030,sc01,05-09 06:00:00+02:00,N_102,N_104,eac1,-0.03182746320649374
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,eac1,-0.17320639150653927
2030,sc01,05-09 16:00:00+02:00,N_121,N_122,eac1,-0.281685289423226
2030,sc01,05-09 16:00:00+02:00,N_120,N_123,eac1,0.057221246639769796
2030,sc01,05-09 16:00:00+02:00,N_108,N_109,eac1,0.024179001735545796
2030,sc01,05-09 16:00:00+02:00,N_115,N_124,eac1,0.0638278682693614
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_113,N_123,eac1,-0.029452528760427504
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_102,N_106,eac1,0.03657570904039967
2030,sc01,05-09 16:00:00+02:00,N_112,N_113,eac1,-0.0028322354909135483
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_107,N_108,eac1,0.1690424257974186
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_108,N_110,eac1,0.040782101461872805
2030,sc01,05-09 16:00:00+02:00,N_106,N_110,eac1,-0.037442872899600355
2030,sc01,05-09 16:00:00+02:00,N_101,N_105,eac1,0.04868276374602709
2030,sc01,05-09 16:00:00+02:00,N_116,N_119,eac1,0.20072479707976976
2030,sc01,05-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_103,N_109,eac1,0.03684405671430041
2030,sc01,05-09 16:00:00+02:00,N_110,N_112,eac1,-0.031636422840173095
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,cac2,-0.2626443026262908
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,cac2,-0.19118960032090393
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_114,N_116,eac1,-0.1981531358034503
2030,sc01,05-09 16:00:00+02:00,N_117,N_122,eac1,-0.218851528176774
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,eac1,-0.09559480016045196
2030,sc01,05-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_101,N_102,eac1,0.024611117359033874
2030,sc01,05-09 16:00:00+02:00,N_101,N_103,eac1,-0.009594117695060994
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,eac1,-0.1313221513131454
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,eac1,-0.07092213796936137
2030,sc01,05-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_112,N_123,eac1,-0.027768717879342264
2030,sc01,05-09 16:00:00+02:00,N_109,N_112,eac1,0.0010354694699173383
2030,sc01,05-09 16:00:00+02:00,N_104,N_109,eac1,0.005886500438634229
2030,sc01,05-09 16:00:00+02:00,N_111,N_114,eac1,-0.1135307399034503
2030,sc01,05-09 16:00:00+02:00,N_110,N_111,eac1,-0.05442967939152732
2030,sc01,05-09 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 16:00:00+02:00,N_111,N_113,eac1,0.037343273430486046
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_119,N_120,eac1,0.14674030929976978
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_105,N_110,eac1,0.011162438506027106
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,cac1,-0.1313221513131454
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,cac1,-0.09559480016045196
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,eac1,-0.021757787081436886
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,cac2,-0.2042913847172051
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,eac1,-0.1021456923586026
2030,sc01,05-09 16:00:00+02:00,N_102,N_104,eac1,0.01109424202863421
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,eac1,-0.06382786826936138
2030,sc01,05-20 07:00:00+02:00,N_121,N_122,eac1,-0.03308927442184617
2030,sc01,05-20 07:00:00+02:00,N_120,N_123,eac1,-0.03633538916073076
2030,sc01,05-20 07:00:00+02:00,N_108,N_109,eac1,0.022923726784543186
2030,sc01,05-20 07:00:00+02:00,N_115,N_124,eac1,0.10372509193977478
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_113,N_123,eac1,-0.10606754166042762
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_102,N_106,eac1,0.01466244639052433
2030,sc01,05-20 07:00:00+02:00,N_112,N_113,eac1,0.001418822898398897
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_107,N_108,eac1,0.11780223172446883
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_108,N_110,eac1,0.042524119789925624
2030,sc01,05-20 07:00:00+02:00,N_106,N_110,eac1,-0.06155814582947568
2030,sc01,05-20 07:00:00+02:00,N_101,N_105,eac1,0.01567297440720064
2030,sc01,05-20 07:00:00+02:00,N_116,N_119,eac1,0.1509578123392692
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_103,N_109,eac1,0.004556194079633785
2030,sc01,05-20 07:00:00+02:00,N_110,N_112,eac1,-0.06571486678172256
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac2,-0.241464913161189
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac2,-0.10888558490611211
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_114,N_116,eac1,-0.1901625845529557
2030,sc01,05-20 07:00:00+02:00,N_117,N_122,eac1,-0.05423782285815382
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,eac1,-0.054442792453056055
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_101,N_102,eac1,0.022627148432940752
2030,sc01,05-20 07:00:00+02:00,N_101,N_103,eac1,-0.020704416350140975
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,eac1,-0.1207324565805945
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,eac1,-0.0927067375301529
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_112,N_123,eac1,-0.09427853399237265
2030,sc01,05-20 07:00:00+02:00,N_109,N_112,eac1,-0.027144844312251226
2030,sc01,05-20 07:00:00+02:00,N_104,N_109,eac1,-0.014151038187583564
2030,sc01,05-20 07:00:00+02:00,N_111,N_114,eac1,-0.13509487615295568
2030,sc01,05-20 07:00:00+02:00,N_110,N_111,eac1,-0.07656276118062677
2030,sc01,05-20 07:00:00+02:00,N_115,N_121,eac1,-0.16731810460962188
2030,sc01,05-20 07:00:00+02:00,N_111,N_113,eac1,0.020539376261173414
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_119,N_120,eac1,0.05416265806926923
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_105,N_110,eac1,-0.021731903622799364
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac1,-0.1207324565805945
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac1,-0.054442792453056055
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,eac1,-0.037992738711155494
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac2,-0.28579466897615013
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,eac1,-0.14289733448807485
2030,sc01,05-20 07:00:00+02:00,N_102,N_104,eac1,-0.02113370434758355
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,eac1,-0.10372509193977475
2030,sc01,05-21 09:00:00+02:00,N_121,N_122,eac1,-0.1777832094355467
2030,sc01,05-21 09:00:00+02:00,N_120,N_123,eac1,0.047988711050708455
2030,sc01,05-21 09:00:00+02:00,N_108,N_109,eac1,-0.06388157671768989
2030,sc01,05-21 09:00:00+02:00,N_115,N_124,eac1,0.03330758157972377
2030,sc01,05-21 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_113,N_123,eac1,-0.023981426899914254
2030,sc01,05-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_102,N_106,eac1,0.07551034416828309
2030,sc01,05-21 09:00:00+02:00,N_112,N_113,eac1,-0.005140971053028187
2030,sc01,05-21 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_107,N_108,eac1,-0.013571401969999536
2030,sc01,05-21 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_108,N_110,eac1,-0.04339779789230966
2030,sc01,05-21 09:00:00+02:00,N_106,N_110,eac1,-0.011454285041716944
2030,sc01,05-21 09:00:00+02:00,N_101,N_105,eac1,0.10345024530695454
2030,sc01,05-21 09:00:00+02:00,N_116,N_119,eac1,0.15641260025070847
2030,sc01,05-21 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 09:00:00+02:00,N_103,N_109,eac1,0.0622000603468508
