Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-13 06:00:00+02:00,N_112,N_113,eac1,0.022576483084188
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_107,N_108,eac1,0.643810170711808
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_108,N_110,eac1,0.27618945652943533
2030,sc01,04-13 06:00:00+02:00,N_106,N_110,eac1,0.26116974994797093
2030,sc01,04-13 06:00:00+02:00,N_101,N_105,eac1,0.018413653520718144
2030,sc01,04-13 06:00:00+02:00,N_116,N_119,eac1,0.4625945446357998
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_109,eac1,0.059377166600606775
2030,sc01,04-13 06:00:00+02:00,N_110,N_112,eac1,0.12327857919375472
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac2,0.2927646662865402
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac2,0.20368781961021
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_114,N_116,eac1,0.5666406576102136
2030,sc01,04-13 06:00:00+02:00,N_117,N_122,eac1,0.38270222220343714
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,eac1,0.20368761592279774
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_102,eac1,0.06544654538294238
2030,sc01,04-13 06:00:00+02:00,N_101,N_103,eac1,0.18468046329324506
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,eac1,0.29276437352245943
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,eac1,0.02934993458853864
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_112,N_123,eac1,0.2583514811495091
2030,sc01,04-13 06:00:00+02:00,N_109,N_112,eac1,0.04703561582813339
2030,sc01,04-13 06:00:00+02:00,N_104,N_109,eac1,0.17594670501765547
2030,sc01,04-13 06:00:00+02:00,N_111,N_114,eac1,0.3125213740487808
2030,sc01,04-13 06:00:00+02:00,N_110,N_111,eac1,0.18933863975898887
2030,sc01,04-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-13 06:00:00+02:00,N_111,N_113,eac1,0.07057380015341104
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_119,N_120,eac1,0.32685934130620653
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_105,N_110,eac1,0.17849945971611123
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac1,0.29276437352245943
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac1,0.20368761592279774
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,eac1,0.11309567639336768
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac2,0.26278535341362785
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,eac1,0.2627850906288004
2030,sc01,04-13 06:00:00+02:00,N_102,N_104,eac1,0.11525386497674144
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,eac1,0.3655730735499511
2030,sc01,04-27 09:00:00+02:00,N_121,N_122,eac1,0.31261299996076247
2030,sc01,04-27 09:00:00+02:00,N_120,N_123,eac1,0.050208004155218616
2030,sc01,04-27 09:00:00+02:00,N_108,N_109,eac1,0.30260094712844393
2030,sc01,04-27 09:00:00+02:00,N_115,N_124,eac1,0.12650068129657835
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_113,N_123,eac1,0.0740003688572326
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_102,N_106,eac1,0.39114375554415043
2030,sc01,04-27 09:00:00+02:00,N_112,N_113,eac1,0.023354783415824802
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_107,N_108,eac1,0.2712501785704081
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_108,N_110,eac1,0.2749277710503092
2030,sc01,04-27 09:00:00+02:00,N_106,N_110,eac1,0.1495573690092164
2030,sc01,04-27 09:00:00+02:00,N_101,N_105,eac1,0.6067493166805676
2030,sc01,04-27 09:00:00+02:00,N_116,N_119,eac1,0.1551418565050601
2030,sc01,04-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_103,N_109,eac1,0.17696216368537743
2030,sc01,04-27 09:00:00+02:00,N_110,N_112,eac1,0.015479132378954479
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,cac2,0.11070965097657819
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,cac2,0.04239151822140149
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_114,N_116,eac1,0.08750211114216981
2030,sc01,04-27 09:00:00+02:00,N_117,N_122,eac1,0.2217867737916904
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,eac1,0.04239147582996805
2030,sc01,04-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_101,N_102,eac1,0.312902535224923
2030,sc01,04-27 09:00:00+02:00,N_101,N_103,eac1,0.2976791111747205
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,eac1,0.1107095402671486
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,eac1,0.1146210843675825
2030,sc01,04-27 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_112,N_123,eac1,0.040108441037329086
2030,sc01,04-27 09:00:00+02:00,N_109,N_112,eac1,0.008345355398290975
2030,sc01,04-27 09:00:00+02:00,N_104,N_109,eac1,0.5385702563580476
2030,sc01,04-27 09:00:00+02:00,N_111,N_114,eac1,0.0016168661126599326
2030,sc01,04-27 09:00:00+02:00,N_110,N_111,eac1,0.02187915817326228
2030,sc01,04-27 09:00:00+02:00,N_115,N_121,eac1,0.40870447236039725
2030,sc01,04-27 09:00:00+02:00,N_111,N_113,eac1,0.01433020471627894
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_119,N_120,eac1,0.07844637865601581
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 09:00:00+02:00,N_105,N_110,eac1,0.4215951287616414
2030,sc01,04-27 09:00:00+02:00,N_116,N_117,cac1,0.1107095402671486
2030,sc01,04-27 09:00:00+02:00,N_118,N_121,cac1,0.04239147582996805
2030,sc01,04-27 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_109,N_111,eac1,0.0019453296039830372
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,cac2,0.07368386944269013
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 09:00:00+02:00,N_117,N_118,eac1,0.07368379575896805
2030,sc01,04-27 09:00:00+02:00,N_102,N_104,eac1,0.1872868582060369
2030,sc01,04-27 09:00:00+02:00,N_103,N_124,eac1,0.055344225958391446
2030,sc01,05-09 06:00:00+02:00,N_121,N_122,eac1,0.5329663385197773
2030,sc01,05-09 06:00:00+02:00,N_120,N_123,eac1,0.24810396465444703
2030,sc01,05-09 06:00:00+02:00,N_108,N_109,eac1,0.09233950634528873
2030,sc01,05-09 06:00:00+02:00,N_115,N_124,eac1,0.9897451529222078
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_113,N_123,eac1,0.2731629199589536
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_102,N_106,eac1,0.018140624354113524
2030,sc01,05-09 06:00:00+02:00,N_112,N_113,eac1,0.041169947144793106
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_107,N_108,eac1,0.5532114162067279
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_108,N_110,eac1,0.23495300185519913
2030,sc01,05-09 06:00:00+02:00,N_106,N_110,eac1,0.3737009675796469
2030,sc01,05-09 06:00:00+02:00,N_101,N_105,eac1,0.0011148780840684377
2030,sc01,05-09 06:00:00+02:00,N_116,N_119,eac1,0.637767589591197
2030,sc01,05-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_103,N_109,eac1,0.15338265116215832
2030,sc01,05-09 06:00:00+02:00,N_110,N_112,eac1,0.16706580312804534
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,cac2,0.3241331987792351
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,cac2,0.22174162937148414
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_114,N_116,eac1,0.6098935534502515
2030,sc01,05-09 06:00:00+02:00,N_117,N_122,eac1,0.43688984016786536
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,eac1,0.22174140763029823
2030,sc01,05-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_101,N_102,eac1,0.03364675273912982
2030,sc01,05-09 06:00:00+02:00,N_101,N_103,eac1,0.286251147710644
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,eac1,0.3241328746466845
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,eac1,0.06441954747490453
2030,sc01,05-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_112,N_123,eac1,0.2907082916773032
2030,sc01,05-09 06:00:00+02:00,N_109,N_112,eac1,0.04428649254032063
2030,sc01,05-09 06:00:00+02:00,N_104,N_109,eac1,0.18928105191681038
2030,sc01,05-09 06:00:00+02:00,N_111,N_114,eac1,0.4441855516662552
2030,sc01,05-09 06:00:00+02:00,N_110,N_111,eac1,0.27213709551304344
2030,sc01,05-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-09 06:00:00+02:00,N_111,N_113,eac1,0.10698947871795039
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_119,N_120,eac1,0.42667753338730946
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 06:00:00+02:00,N_105,N_110,eac1,0.21023795698076048
2030,sc01,05-09 06:00:00+02:00,N_116,N_117,cac1,0.3241328746466845
2030,sc01,05-09 06:00:00+02:00,N_118,N_121,cac1,0.22174140763029823
2030,sc01,05-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_109,N_111,eac1,0.1493577849253187
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,cac2,0.28654750601989026
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 06:00:00+02:00,N_117,N_118,eac1,0.28654721947295864
2030,sc01,05-09 06:00:00+02:00,N_102,N_104,eac1,0.18187017906465527
2030,sc01,05-09 06:00:00+02:00,N_103,N_124,eac1,0.4330148962291076
2030,sc01,05-09 16:00:00+02:00,N_121,N_122,eac1,0.5633694521075477
2030,sc01,05-09 16:00:00+02:00,N_120,N_123,eac1,0.11444226439501079
2030,sc01,05-09 16:00:00+02:00,N_108,N_109,eac1,0.13816493468920632
2030,sc01,05-09 16:00:00+02:00,N_115,N_124,eac1,0.36472859166154137
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_113,N_123,eac1,0.13387452220866045
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_102,N_106,eac1,0.2090028573573846
2030,sc01,05-09 16:00:00+02:00,N_112,N_113,eac1,0.0056644596529077905
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_107,N_108,eac1,0.965951199121254
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_108,N_110,eac1,0.23303924812928384
2030,sc01,05-09 16:00:00+02:00,N_106,N_110,eac1,0.21395805109456717
2030,sc01,05-09 16:00:00+02:00,N_101,N_105,eac1,0.2781856317736875
2030,sc01,05-09 16:00:00+02:00,N_116,N_119,eac1,0.401448791261957
2030,sc01,05-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_103,N_109,eac1,0.21053626387449448
2030,sc01,05-09 16:00:00+02:00,N_110,N_112,eac1,0.0790908593732843
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,cac2,0.26264403998225083
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,cac2,0.19118940913149482
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_114,N_116,eac1,0.39630547899594254
2030,sc01,05-09 16:00:00+02:00,N_117,N_122,eac1,0.43770218094918606
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,eac1,0.19118921794246804
2030,sc01,05-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_101,N_102,eac1,0.1406341527136066
2030,sc01,05-09 16:00:00+02:00,N_101,N_103,eac1,0.05482321641054047
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,eac1,0.2626437773387361
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,eac1,0.1418439922507382
2030,sc01,05-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_112,N_123,eac1,0.12622087117486858
2030,sc01,05-09 16:00:00+02:00,N_109,N_112,eac1,0.002588667203125338
2030,sc01,05-09 16:00:00+02:00,N_104,N_109,eac1,0.03363695315246329
2030,sc01,05-09 16:00:00+02:00,N_111,N_114,eac1,0.22706102568484923
2030,sc01,05-09 16:00:00+02:00,N_110,N_111,eac1,0.13607385829417257
2030,sc01,05-09 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-09 16:00:00+02:00,N_111,N_113,eac1,0.07468639748817711
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_119,N_120,eac1,0.2934800316394763
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 16:00:00+02:00,N_105,N_110,eac1,0.06378499840587828
2030,sc01,05-09 16:00:00+02:00,N_116,N_117,cac1,0.2626437773387361
2030,sc01,05-09 16:00:00+02:00,N_118,N_121,cac1,0.19118921794246804
2030,sc01,05-09 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_109,N_111,eac1,0.05439433171776292
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,cac2,0.20429118042602468
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 16:00:00+02:00,N_117,N_118,eac1,0.20429097613525293
2030,sc01,05-09 16:00:00+02:00,N_102,N_104,eac1,0.06339530647615847
2030,sc01,05-09 16:00:00+02:00,N_103,N_124,eac1,0.15956927175022406
2030,sc01,05-20 07:00:00+02:00,N_121,N_122,eac1,0.06617841648685936
2030,sc01,05-20 07:00:00+02:00,N_120,N_123,eac1,0.07267063298019555
2030,sc01,05-20 07:00:00+02:00,N_108,N_109,eac1,0.130991975957527
2030,sc01,05-20 07:00:00+02:00,N_115,N_124,eac1,0.5927114241620035
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_113,N_123,eac1,0.4821229978974078
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_102,N_106,eac1,0.08378492917482945
2030,sc01,05-20 07:00:00+02:00,N_112,N_113,eac1,0.002837640121517551
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_107,N_108,eac1,0.6731517632726031
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_108,N_110,eac1,0.24299358169339386
2030,sc01,05-20 07:00:00+02:00,N_106,N_110,eac1,0.35175882326087093
2030,sc01,05-20 07:00:00+02:00,N_101,N_105,eac1,0.08955934198776372
2030,sc01,05-20 07:00:00+02:00,N_116,N_119,eac1,0.3019150208484967
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_103,N_109,eac1,0.02603524596793038
2030,sc01,05-20 07:00:00+02:00,N_110,N_112,eac1,0.16428675623741582
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac2,0.24146467169651734
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac2,0.1088854760206361
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_114,N_116,eac1,0.3803244084570945
2030,sc01,05-20 07:00:00+02:00,N_117,N_122,eac1,0.10847542876545009
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,eac1,0.10888536713537783
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_101,N_102,eac1,0.12929725220393454
2030,sc01,05-20 07:00:00+02:00,N_101,N_103,eac1,0.11831027451352262
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,eac1,0.24146443023232853
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,eac1,0.18541310423409732
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_112,N_123,eac1,0.4285368429796803
2030,sc01,05-20 07:00:00+02:00,N_109,N_112,eac1,0.06786194112577525
2030,sc01,05-20 07:00:00+02:00,N_104,N_109,eac1,0.08086261328554445
2030,sc01,05-20 07:00:00+02:00,N_111,N_114,eac1,0.27018921192748746
2030,sc01,05-20 07:00:00+02:00,N_110,N_111,eac1,0.19140642443550585
2030,sc01,05-20 07:00:00+02:00,N_115,N_121,eac1,0.9560979914950306
2030,sc01,05-20 07:00:00+02:00,N_111,N_113,eac1,0.0410786703650061
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_119,N_120,eac1,0.10832509948833947
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_105,N_110,eac1,0.12418159680687174
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac1,0.24146443023232853
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac1,0.10888536713537783
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,eac1,0.09498160932386543
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac2,0.285794383181767
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,eac1,0.2857940973879549
2030,sc01,05-20 07:00:00+02:00,N_102,N_104,eac1,0.12076333476713588
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,eac1,0.25931208156923297
2030,sc01,05-21 09:00:00+02:00,N_121,N_122,eac1,0.35556570773967794
2030,sc01,05-21 09:00:00+02:00,N_120,N_123,eac1,0.09597723014695661
2030,sc01,05-21 09:00:00+02:00,N_108,N_109,eac1,0.36503549532682605
2030,sc01,05-21 09:00:00+02:00,N_115,N_124,eac1,0.19032795001013575
2030,sc01,05-21 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_113,N_123,eac1,0.10900599042692649
2030,sc01,05-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_102,N_106,eac1,0.4314852153318157
2030,sc01,05-21 09:00:00+02:00,N_112,N_113,eac1,0.01028192154221329
2030,sc01,05-21 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_107,N_108,eac1,0.07755042525471018
2030,sc01,05-21 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_108,N_110,eac1,0.24798599946462965
2030,sc01,05-21 09:00:00+02:00,N_106,N_110,eac1,0.06545268336590615
2030,sc01,05-21 09:00:00+02:00,N_101,N_105,eac1,0.5911408809489919
2030,sc01,05-21 09:00:00+02:00,N_116,N_119,eac1,0.3128245748522672
2030,sc01,05-21 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 09:00:00+02:00,N_103,N_109,eac1,0.35542688525694593
2030,sc01,05-21 09:00:00+02:00,N_110,N_112,eac1,0.08682055910579793
2030,sc01,05-21 09:00:00+02:00,N_116,N_117,cac2,0.22669305546303486
2030,sc01,05-21 09:00:00+02:00,N_118,N_121,cac2,0.18865850329035982
2030,sc01,05-21 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 09:00:00+02:00,N_114,N_116,eac1,0.42229390165133135
2030,sc01,05-21 09:00:00+02:00,N_117,N_122,eac1,0.30287109578671506
2030,sc01,05-21 09:00:00+02:00,N_118,N_121,eac1,0.18865831463223381
2030,sc01,05-21 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_101,N_102,eac1,0.32564491669143864
2030,sc01,05-21 09:00:00+02:00,N_101,N_103,eac1,0.10317740165557353
2030,sc01,05-21 09:00:00+02:00,N_116,N_117,eac1,0.22669282877043276
2030,sc01,05-21 09:00:00+02:00,N_115,N_116,eac1,0.0742951070935936
2030,sc01,05-21 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_112,N_123,eac1,0.10912352285123365
2030,sc01,05-21 09:00:00+02:00,N_109,N_112,eac1,0.01395010327238147
2030,sc01,05-21 09:00:00+02:00,N_104,N_109,eac1,0.42035441847552535
2030,sc01,05-21 09:00:00+02:00,N_111,N_114,eac1,0.16716420371072724
2030,sc01,05-21 09:00:00+02:00,N_110,N_111,eac1,0.12640406260032797
2030,sc01,05-21 09:00:00+02:00,N_115,N_121,eac1,0.8712283103400543
2030,sc01,05-21 09:00:00+02:00,N_111,N_113,eac1,0.04553417263788265
2030,sc01,05-21 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_119,N_120,eac1,0.3064138560737048
2030,sc01,05-21 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 09:00:00+02:00,N_105,N_110,eac1,0.3789392287870042
2030,sc01,05-21 09:00:00+02:00,N_116,N_117,cac1,0.22669282877043276
2030,sc01,05-21 09:00:00+02:00,N_118,N_121,cac1,0.18865831463223381
2030,sc01,05-21 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 09:00:00+02:00,N_109,N_111,eac1,0.02563340022214842
2030,sc01,05-21 09:00:00+02:00,N_117,N_118,cac2,0.20130027439820958
2030,sc01,05-21 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 09:00:00+02:00,N_117,N_118,eac1,0.20130007309833864
2030,sc01,05-21 09:00:00+02:00,N_102,N_104,eac1,0.1260430073978743
2030,sc01,05-21 09:00:00+02:00,N_103,N_124,eac1,0.08326874577744506
2030,sc01,05-24 21:00:00+02:00,N_121,N_122,eac1,0.001993375044751118
2030,sc01,05-24 21:00:00+02:00,N_120,N_123,eac1,0.031760021841578875
2030,sc01,05-24 21:00:00+02:00,N_108,N_109,eac1,0.41460194621847796
2030,sc01,05-24 21:00:00+02:00,N_115,N_124,eac1,0.20465302707429445
2030,sc01,05-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 21:00:00+02:00,N_113,N_123,eac1,0.1516795894966461
2030,sc01,05-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 21:00:00+02:00,N_102,N_106,eac1,0.26711542596658694
2030,sc01,05-24 21:00:00+02:00,N_112,N_113,eac1,0.19226738326650908
2030,sc01,05-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 21:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,05-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 21:00:00+02:00,N_108,N_110,eac1,0.35755239215673124
2030,sc01,05-24 21:00:00+02:00,N_106,N_110,eac1,0.06206529105788711
2030,sc01,05-24 21:00:00+02:00,N_101,N_105,eac1,0.3217274189527844
2030,sc01,05-24 21:00:00+02:00,N_116,N_119,eac1,0.2555339278937667
2030,sc01,05-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 21:00:00+02:00,N_103,N_109,eac1,0.13773380535899335
2030,sc01,05-24 21:00:00+02:00,N_110,N_112,eac1,0.16658667421866144
2030,sc01,05-24 21:00:00+02:00,N_116,N_117,cac2,0.060735948873670356
2030,sc01,05-24 21:00:00+02:00,N_118,N_121,cac2,0.03133237232788436
