Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-21 20:00:00+01:00,Hydro 26,0.0082407
2030,sc01,01-21 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-21 20:00:00+01:00,Wind N04,0.04363636364
2030,sc01,01-21 20:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,01-21 20:00:00+01:00,CT NG 42,0.0798456
2030,sc01,01-21 20:00:00+01:00,Wind N06,0.3117124404282901
2030,sc01,01-21 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-21 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-21 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-21 20:00:00+01:00,Hydro 42,0.00258037
2030,sc01,01-21 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-21 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-21 20:00:00+01:00,Wind 16,0.1554276161
2030,sc01,01-21 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-21 20:00:00+01:00,CT NG 24,0.0969
2030,sc01,01-21 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-21 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 15,0.05062495307
2030,sc01,01-21 21:00:00+01:00,CC NG 07,0.0
2030,sc01,01-21 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,01-21 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 74,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N10,0.09953846154
2030,sc01,01-21 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 26,0.0969
2030,sc01,01-21 21:00:00+01:00,CC NG 24,0.6501141
2030,sc01,01-21 21:00:00+01:00,CT NG 03,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 34,0.465322994783735
2030,sc01,01-21 21:00:00+01:00,Wind 10,0.009930840652
2030,sc01,01-21 21:00:00+01:00,CC NG 27,0.0333615
2030,sc01,01-21 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 31,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 27,0.0081783
2030,sc01,01-21 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 18,0.49487963220006964
2030,sc01,01-21 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 21,0.010452382602382404
2030,sc01,01-21 21:00:00+01:00,ST NG 01,0.3104
2030,sc01,01-21 21:00:00+01:00,Hydro 24,0.7352037
2030,sc01,01-21 21:00:00+01:00,CC NG 35,0.33675931284047256
2030,sc01,01-21 21:00:00+01:00,Wind 07,0.009930840652
2030,sc01,01-21 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N05,0.3624649495
2030,sc01,01-21 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 25,0.0081783
2030,sc01,01-21 21:00:00+01:00,Hydro 41,0.002595041
2030,sc01,01-21 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 13,0.02606358509
2030,sc01,01-21 21:00:00+01:00,CC NG 16,0.9123645
2030,sc01,01-21 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 06,0.01441766625
2030,sc01,01-21 21:00:00+01:00,Hydro 40,0.0020493
2030,sc01,01-21 21:00:00+01:00,Wind 14,0.4936025895
2030,sc01,01-21 21:00:00+01:00,CT NG 07,0.0
2030,sc01,01-21 21:00:00+01:00,ST NG 02,0.31525
2030,sc01,01-21 21:00:00+01:00,Solar 53,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 37,0.615012
2030,sc01,01-21 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 25,0.0969
2030,sc01,01-21 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 01,0.005505593567
2030,sc01,01-21 21:00:00+01:00,Wind 08,0.009930840652
2030,sc01,01-21 21:00:00+01:00,Wind 17,0.15136860970000002
2030,sc01,01-21 21:00:00+01:00,Wind 11,0.009930840652
2030,sc01,01-21 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 20,0.01832652
2030,sc01,01-21 21:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,01-21 21:00:00+01:00,CT NG 13,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 04,0.002393736333
2030,sc01,01-21 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 02,0.01819239613
2030,sc01,01-21 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-21 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 22,0.01832652
2030,sc01,01-21 21:00:00+01:00,CT NG 41,0.052326
2030,sc01,01-21 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-21 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,01-21 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 43,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 05,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 44,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,01-21 21:00:00+01:00,CT NG 67,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 43,0.00433026
2030,sc01,01-21 21:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-21 21:00:00+01:00,Solar 59,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 33,0.0026249199999999998
2030,sc01,01-21 21:00:00+01:00,Wind N07,0.1306122449
2030,sc01,01-21 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 60,0.0
2030,sc01,01-21 21:00:00+01:00,Geo 01,0.016
2030,sc01,01-21 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N09,0.005568445476
2030,sc01,01-21 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 01,0.00878486205543716
2030,sc01,01-21 21:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-21 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 34,0.0969
2030,sc01,01-21 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N08,0.06543665437
2030,sc01,01-21 21:00:00+01:00,Solar 41,0.0
2030,sc01,01-21 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 04,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 12,0.04329130402
2030,sc01,01-21 21:00:00+01:00,CC NG 39,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 06,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 19,0.006105
2030,sc01,01-21 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 36,0.0969
2030,sc01,01-21 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,01-21 21:00:00+01:00,CC NG 19,0.13538
2030,sc01,01-21 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N02,0.1244753261
2030,sc01,01-21 21:00:00+01:00,CC NG 12,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 21,0.01832652
2030,sc01,01-21 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 09,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 23,0.7352037
2030,sc01,01-21 21:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,01-21 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-21 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 02,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,01-21 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 09,0.009930840652
2030,sc01,01-21 21:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-21 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 15,0.0
2030,sc01,01-21 21:00:00+01:00,ST NG 03,0.4899904594689059
2030,sc01,01-21 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-21 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 14,0.15931325
2030,sc01,01-21 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 09,0.031911
2030,sc01,01-21 21:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-21 21:00:00+01:00,Solar 01,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 04,0.30944
2030,sc01,01-21 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N01,0.04242999525
2030,sc01,01-21 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 26,0.523988
2030,sc01,01-21 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 03,0.0047874726670000005
2030,sc01,01-21 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 73,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 23,0.615012
2030,sc01,01-21 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,01-21 21:00:00+01:00,CC NG 01,0.0401305
2030,sc01,01-21 21:00:00+01:00,CC NG 10,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-21 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N03,0.1244753261
2030,sc01,01-21 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 35,0.0969
2030,sc01,01-21 21:00:00+01:00,CC NG 25,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,01-21 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,01-21 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 34,0.0026249199999999998
2030,sc01,01-21 21:00:00+01:00,Hydro 28,1.1048994
2030,sc01,01-21 21:00:00+01:00,CT NG 14,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-21 21:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,01-21 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-21 21:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-21 21:00:00+01:00,Hydro 26,0.0081783
2030,sc01,01-21 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N04,0.1309090909
2030,sc01,01-21 21:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,01-21 21:00:00+01:00,CT NG 42,0.0
2030,sc01,01-21 21:00:00+01:00,Wind N06,0.3624649495
2030,sc01,01-21 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro 42,0.002595041
2030,sc01,01-21 21:00:00+01:00,CT NG 06,0.0
2030,sc01,01-21 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-21 21:00:00+01:00,Wind 16,0.15136860970000002
2030,sc01,01-21 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-21 21:00:00+01:00,CT NG 24,0.0969
2030,sc01,01-21 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 69,0.025722821577
2030,sc01,01-22 08:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 32,0.03638210787
2030,sc01,01-22 08:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,01-22 08:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 15,0.26360055063
2030,sc01,01-22 08:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,01-22 08:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 62,0.10907114754
2030,sc01,01-22 08:00:00+01:00,CT NG 45,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N10,1.2159999999
2030,sc01,01-22 08:00:00+01:00,Solar 18,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 26,0.2907
2030,sc01,01-22 08:00:00+01:00,CC NG 24,1.9503423
2030,sc01,01-22 08:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 34,1.1022048120338706
2030,sc01,01-22 08:00:00+01:00,Wind 10,0.04352240904
2030,sc01,01-22 08:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 31,0.02426519502
2030,sc01,01-22 08:00:00+01:00,Hydro 27,0.024394500000000006
2030,sc01,01-22 08:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 18,1.659447253332514
2030,sc01,01-22 08:00:00+01:00,Solar 51,0.003272863071
2030,sc01,01-22 08:00:00+01:00,CC NG 21,0.913815
2030,sc01,01-22 08:00:00+01:00,ST NG 01,0.9312
2030,sc01,01-22 08:00:00+01:00,Hydro 24,2.2056111
2030,sc01,01-22 08:00:00+01:00,CC NG 35,1.7260949999999997
2030,sc01,01-22 08:00:00+01:00,Wind 07,0.04352240904
2030,sc01,01-22 08:00:00+01:00,Solar 33,0.027604979252999998
2030,sc01,01-22 08:00:00+01:00,Wind N05,0.5620637142
2030,sc01,01-22 08:00:00+01:00,Solar 61,0.00215085246
2030,sc01,01-22 08:00:00+01:00,Solar 57,0.001430439834
2030,sc01,01-22 08:00:00+01:00,Solar 37,0.022552199196000003
2030,sc01,01-22 08:00:00+01:00,Hydro 25,0.024394500000000006
2030,sc01,01-22 08:00:00+01:00,Hydro 41,0.007896450000000001
2030,sc01,01-22 08:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 13,0.30598403249999995
2030,sc01,01-22 08:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,01-22 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 06,0.06318614805
2030,sc01,01-22 08:00:00+01:00,Hydro 40,0.00841455
2030,sc01,01-22 08:00:00+01:00,Wind 14,3.993748356
2030,sc01,01-22 08:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 02,0.6867161591746143
2030,sc01,01-22 08:00:00+01:00,Solar 53,0.0033648796680000002
2030,sc01,01-22 08:00:00+01:00,CC NG 37,1.845036
2030,sc01,01-22 08:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 25,0.2907
2030,sc01,01-22 08:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 56,0.004197211617000001
2030,sc01,01-22 08:00:00+01:00,CT NG 71,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 01,0.022217055795
2030,sc01,01-22 08:00:00+01:00,Wind 08,0.04352240904
2030,sc01,01-22 08:00:00+01:00,Wind 17,0.7881656463000001
2030,sc01,01-22 08:00:00+01:00,Wind 11,0.04352240904
2030,sc01,01-22 08:00:00+01:00,Solar 38,0.0041825726130000004
2030,sc01,01-22 08:00:00+01:00,Hydro 20,0.04648311
2030,sc01,01-22 08:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,01-22 08:00:00+01:00,CT NG 13,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 04,0.009659589477
2030,sc01,01-22 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 02,0.07341288003
2030,sc01,01-22 08:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 22,0.04648311
2030,sc01,01-22 08:00:00+01:00,CT NG 41,0.156978
2030,sc01,01-22 08:00:00+01:00,Solar 36,0.11180686445999999
2030,sc01,01-22 08:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 05,0.2901
2030,sc01,01-22 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 43,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 50,0.000980813277
2030,sc01,01-22 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 68,0.020076348549
2030,sc01,01-22 08:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 54,0.001923983403
2030,sc01,01-22 08:00:00+01:00,CT NG 44,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 46,0.5232600000000001
2030,sc01,01-22 08:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 43,0.01778031
2030,sc01,01-22 08:00:00+01:00,ST NG 05,0.182166
2030,sc01,01-22 08:00:00+01:00,Solar 59,0.013560196722000002
2030,sc01,01-22 08:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 33,0.00821964
2030,sc01,01-22 08:00:00+01:00,Wind N07,0.04897959183
2030,sc01,01-22 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 60,0.017348754099
2030,sc01,01-22 08:00:00+01:00,Geo 01,0.048
2030,sc01,01-22 08:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N09,0.012529002320999998
2030,sc01,01-22 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 01,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 40,2.1789411
2030,sc01,01-22 08:00:00+01:00,Solar 08,0.000524912862
2030,sc01,01-22 08:00:00+01:00,CT NG 34,0.2907
2030,sc01,01-22 08:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N08,0.5219188191
2030,sc01,01-22 08:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 10,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 66,0.10712294619000001
2030,sc01,01-22 08:00:00+01:00,Wind 12,0.508235829
2030,sc01,01-22 08:00:00+01:00,CC NG 39,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 68,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 06,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 19,0.0199485
2030,sc01,01-22 08:00:00+01:00,Solar 35,0.009410788383
2030,sc01,01-22 08:00:00+01:00,CT NG 36,0.2907
2030,sc01,01-22 08:00:00+01:00,CT NG 72,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 47,0.5232600000000001
2030,sc01,01-22 08:00:00+01:00,CC NG 19,0.40614
2030,sc01,01-22 08:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N02,0.433408962
2030,sc01,01-22 08:00:00+01:00,CC NG 12,0.0
2030,sc01,01-22 08:00:00+01:00,Hydro 21,0.04648311
2030,sc01,01-22 08:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 09,0.002687302905
2030,sc01,01-22 08:00:00+01:00,Hydro 23,2.2056111
2030,sc01,01-22 08:00:00+01:00,CC NG 03,0.36836898
2030,sc01,01-22 08:00:00+01:00,Solar 34,0.10842403458
2030,sc01,01-22 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 02,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 48,0.5232600000000001
2030,sc01,01-22 08:00:00+01:00,CT NG 23,0.2907
2030,sc01,01-22 08:00:00+01:00,Wind 09,0.04352240904
2030,sc01,01-22 08:00:00+01:00,Hydro 29,3.3146982000000005
2030,sc01,01-22 08:00:00+01:00,Solar 55,0.004184663901
2030,sc01,01-22 08:00:00+01:00,CC NG 15,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 21,0.2907
2030,sc01,01-22 08:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 08:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 14,0.47793975
2030,sc01,01-22 08:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 58,0.001675120332
2030,sc01,01-22 08:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 09,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 08,0.025341247199999917
2030,sc01,01-22 08:00:00+01:00,Solar 01,0.019521112032
2030,sc01,01-22 08:00:00+01:00,CC NG 04,0.92832
2030,sc01,01-22 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N01,0.4698623637
2030,sc01,01-22 08:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 10,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 26,1.571964
2030,sc01,01-22 08:00:00+01:00,Solar 67,0.03469569108
2030,sc01,01-22 08:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 71,0.0
2030,sc01,01-22 08:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 08:00:00+01:00,Wind 03,0.019319178951
2030,sc01,01-22 08:00:00+01:00,CT NG 56,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 23,1.845036
2030,sc01,01-22 08:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 49,0.5232600000000001
2030,sc01,01-22 08:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 08:00:00+01:00,CC NG 10,0.0
2030,sc01,01-22 08:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 08:00:00+01:00,Wind N03,0.433408962
2030,sc01,01-22 08:00:00+01:00,Solar 44,0.0
