Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_112,N_113,eac1,-0.01617624361393688
2030,sc01,04-16 00:00:00+02:00,N_111,N_113,eac1,0.03209667301039398
2030,sc01,04-16 00:00:00+02:00,N_121,N_122,eac1,-0.46149765916040003
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,eac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_112,N_123,eac1,-0.08542315434192402
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,eac1,-0.060563061266991625
2030,sc01,04-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_107,N_108,cac1,-0.02415477331999999
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_110,N_112,eac1,-0.08537886697609909
2030,sc01,04-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,eac1,-0.043607787610490556
2030,sc01,04-16 00:00:00+02:00,N_104,N_109,eac1,-0.05274744241789038
2030,sc01,04-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 00:00:00+02:00,N_101,N_102,eac1,0.019511449779092527
2030,sc01,04-16 00:00:00+02:00,N_111,N_114,eac1,-0.27568615944869374
2030,sc01,04-16 00:00:00+02:00,N_115,N_124,eac1,0.16959764457584062
2030,sc01,04-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 00:00:00+02:00,N_108,N_110,eac1,-0.030490135028771098
2030,sc01,04-16 00:00:00+02:00,N_116,N_117,eac1,-0.1628157356389121
2030,sc01,04-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,N_106,N_110,eac1,-0.06466142453261155
2030,sc01,04-16 00:00:00+02:00,N_117,N_122,eac1,-0.31998000202980065
2030,sc01,04-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_114,N_116,eac1,-0.3501440359993427
2030,sc01,04-17 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_105,N_110,eac1,-0.0275896797980425
2030,sc01,04-17 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 02:00:00+02:00,N_113,N_123,eac1,-0.08636790434582203
2030,sc01,04-17 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_115,N_116,eac1,-0.06661549792009858
2030,sc01,04-17 02:00:00+02:00,N_117,N_122,cac1,-0.3195068338778943
2030,sc01,04-17 02:00:00+02:00,N_117,N_118,eac1,-0.057953732428696725
2030,sc01,04-17 02:00:00+02:00,N_109,N_112,eac1,-0.01619654497147871
2030,sc01,04-17 02:00:00+02:00,N_116,N_119,eac1,0.29090934581234196
2030,sc01,04-17 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_108,N_109,eac1,-0.0655377442121374
2030,sc01,04-17 02:00:00+02:00,N_103,N_109,eac1,0.03891408597879201
2030,sc01,04-17 02:00:00+02:00,N_115,N_116,cac1,-0.06661549792009858
2030,sc01,04-17 02:00:00+02:00,N_115,N_121,eac1,-0.15844770239811864
2030,sc01,04-17 02:00:00+02:00,N_109,N_111,cac2,-0.08708660578894789
2030,sc01,04-17 02:00:00+02:00,N_118,N_121,cac3,-0.2418940163088692
2030,sc01,04-17 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-17 02:00:00+02:00,N_101,N_105,eac1,-0.0001904337580425075
2030,sc01,04-17 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_106,N_108,cac1,0.018245050481487612
2030,sc01,04-17 02:00:00+02:00,N_103,N_124,eac1,-0.16934685323831628
2030,sc01,04-17 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_102,N_106,eac1,0.006162306429121134
2030,sc01,04-17 02:00:00+02:00,N_119,N_120,eac1,0.22106056364234195
2030,sc01,04-17 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_102,N_104,eac1,-0.024112481831555066
2030,sc01,04-17 02:00:00+02:00,N_116,N_117,cac3,-0.6502998920335044
2030,sc01,04-17 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_110,N_111,eac1,-0.11259937146988963
2030,sc01,04-17 02:00:00+02:00,N_120,N_123,eac1,0.17166473979234198
2030,sc01,04-17 02:00:00+02:00,N_101,N_103,eac1,-0.06096988997952352
2030,sc01,04-17 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 02:00:00+02:00,N_117,N_118,cac2,-0.11590746485739345
2030,sc01,04-17 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_112,N_113,eac1,-0.016152323071853214
2030,sc01,04-17 02:00:00+02:00,N_111,N_113,eac1,0.03204921032603125
2030,sc01,04-17 02:00:00+02:00,N_121,N_122,eac1,-0.4608152227842051
2030,sc01,04-17 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_107,N_108,eac1,-0.024119054609999996
2030,sc01,04-17 02:00:00+02:00,N_112,N_123,eac1,-0.08529683544651986
2030,sc01,04-17 02:00:00+02:00,N_118,N_121,eac1,-0.0604735040772173
2030,sc01,04-17 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_107,N_108,cac1,-0.024119054609999996
2030,sc01,04-17 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_110,N_112,eac1,-0.0852526135468944
2030,sc01,04-17 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_109,N_111,eac1,-0.043543302894473945
2030,sc01,04-17 02:00:00+02:00,N_104,N_109,eac1,-0.05266944250155506
2030,sc01,04-17 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 02:00:00+02:00,N_101,N_102,eac1,0.01948259735756594
2030,sc01,04-17 02:00:00+02:00,N_111,N_114,eac1,-0.2752784904793427
2030,sc01,04-17 02:00:00+02:00,N_115,N_124,eac1,0.16934685323831625
2030,sc01,04-17 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 02:00:00+02:00,N_108,N_110,eac1,-0.03044504794637498
2030,sc01,04-17 02:00:00+02:00,N_116,N_117,eac1,-0.1625749730083762
2030,sc01,04-17 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 02:00:00+02:00,N_106,N_110,eac1,-0.06456580688236647
2030,sc01,04-17 02:00:00+02:00,N_117,N_122,eac1,-0.3195068338778943
2030,sc01,04-17 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_114,N_116,eac1,-0.3386042647385718
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_105,N_110,eac1,-0.052321495751346175
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,eac1,-0.07825604617556017
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,eac1,-0.08048140991972019
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,cac1,-0.34743313820653554
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,eac1,-0.0578220619961991
2030,sc01,04-18 17:00:00+02:00,N_109,N_112,eac1,-0.009440422019306338
2030,sc01,04-18 17:00:00+02:00,N_116,N_119,eac1,0.3134871121036549
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_108,N_109,eac1,0.025632211377695557
2030,sc01,04-18 17:00:00+02:00,N_103,N_109,eac1,0.01619927007521879
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,cac1,-0.08048140991972019
2030,sc01,04-18 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,cac2,-0.07026814519921598
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,cac3,-0.28603424871087757
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_101,N_105,eac1,-0.013073927101346167
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_106,N_108,cac1,-0.11108404619939458
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,eac1,-0.16546720324777342
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_102,N_106,eac1,-0.03144822309505432
2030,sc01,04-18 17:00:00+02:00,N_119,N_120,eac1,0.21343345110365486
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_102,N_104,eac1,-0.01903123966104478
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,cac3,-0.6946659699213344
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_110,N_111,eac1,-0.06920265344719889
2030,sc01,04-18 17:00:00+02:00,N_120,N_123,eac1,0.1426772709936549
2030,sc01,04-18 17:00:00+02:00,N_101,N_103,eac1,-0.049767054862554616
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,cac2,-0.1156441239923982
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_112,N_113,eac1,0.011471799931891069
2030,sc01,04-18 17:00:00+02:00,N_111,N_113,eac1,0.05675955799254884
2030,sc01,04-18 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,eac1,0.13709358392999996
2030,sc01,04-18 17:00:00+02:00,N_112,N_123,eac1,-0.06442122481809462
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,eac1,-0.07150856217771939
2030,sc01,04-18 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_107,N_108,cac1,0.13709358392999996
2030,sc01,04-18 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_110,N_112,eac1,-0.04350900286689724
2030,sc01,04-18 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,eac1,-0.03513407259960799
2030,sc01,04-18 17:00:00+02:00,N_104,N_109,eac1,-0.05993715629104478
2030,sc01,04-18 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 17:00:00+02:00,N_101,N_102,eac1,0.003140454993900782
2030,sc01,04-18 17:00:00+02:00,N_111,N_114,eac1,-0.2313644292385718
2030,sc01,04-18 17:00:00+02:00,N_115,N_124,eac1,0.16546720324777345
2030,sc01,04-18 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 17:00:00+02:00,N_108,N_110,eac1,0.04294507590290983
2030,sc01,04-18 17:00:00+02:00,N_116,N_117,eac1,-0.1736664924803336
2030,sc01,04-18 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 17:00:00+02:00,N_106,N_110,eac1,0.0044573817343402655
2030,sc01,04-18 17:00:00+02:00,N_117,N_122,eac1,-0.34743313820653554
2030,sc01,04-18 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_114,N_116,eac1,-0.01076191496200496
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_105,N_110,eac1,0.11130245927937174
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,eac1,0.040818343394208007
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,eac1,-0.048347820018780296
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,cac1,-0.00024293169476596876
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,eac1,-0.0122215666258223
2030,sc01,04-19 12:00:00+02:00,N_109,N_112,eac1,-0.013838097331505483
2030,sc01,04-19 12:00:00+02:00,N_116,N_119,eac1,-0.11891300361256707
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_108,N_109,eac1,-0.039902930339109605
2030,sc01,04-19 12:00:00+02:00,N_103,N_109,eac1,0.004816360170682321
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,cac1,-0.048347820018780296
2030,sc01,04-19 12:00:00+02:00,N_115,N_121,eac1,-0.022191417333001423
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,cac2,0.007072917963179326
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,cac3,0.018141824578027155
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_101,N_105,eac1,0.14581272769937173
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_106,N_108,cac1,0.07062961102067752
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,eac1,0.035194000229437916
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_102,N_106,eac1,0.11742828498881733
2030,sc01,04-19 12:00:00+02:00,N_119,N_120,eac1,0.010310114907432943
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_102,N_104,eac1,0.06448681933169068
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,cac3,-0.029720450613598848
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_110,N_111,eac1,-0.00937573173980305
2030,sc01,04-19 12:00:00+02:00,N_120,N_123,eac1,-0.05190558028256703
2030,sc01,04-19 12:00:00+02:00,N_101,N_103,eac1,0.09702984367012027
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,cac2,-0.0244431332516446
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_112,N_113,eac1,-0.05167562227276279
2030,sc01,04-19 12:00:00+02:00,N_111,N_113,eac1,-0.08230010283302924
2030,sc01,04-19 12:00:00+02:00,N_121,N_122,eac1,0.00048586338953193753
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,eac1,-0.030378757419999985
2030,sc01,04-19 12:00:00+02:00,N_112,N_123,eac1,0.011087236888359026
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,eac1,0.004535456144506789
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,cac1,-0.030378757419999985
2030,sc01,04-19 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_110,N_112,eac1,-0.026750288052898197
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,eac1,0.003536458981589663
2030,sc01,04-19 12:00:00+02:00,N_104,N_109,eac1,0.11691837055169066
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_101,N_102,eac1,0.05546293582050796
2030,sc01,04-19 12:00:00+02:00,N_111,N_114,eac1,0.08353374803799507
2030,sc01,04-19 12:00:00+02:00,N_115,N_124,eac1,-0.03519400022943789
2030,sc01,04-19 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_108,N_110,eac1,-0.03334125377021288
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,eac1,-0.007430112653399712
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_106,N_110,eac1,-0.019305502161860194
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,eac1,-0.00024293169476596876
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_114,N_116,eac1,-0.014652049372272768
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_105,N_110,eac1,0.11142060082429686
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,eac1,0.039473804310723865
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,eac1,-0.028863506834110264
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,cac1,-0.0006789380814594126
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,eac1,-0.018923510732984983
2030,sc01,04-20 14:00:00+02:00,N_109,N_112,eac1,-0.0005533084626070384
2030,sc01,04-20 14:00:00+02:00,N_116,N_119,eac1,-0.06379964032861929
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_108,N_109,eac1,-0.044873105828441395
2030,sc01,04-20 14:00:00+02:00,N_103,N_109,eac1,0.055067327429961815
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,cac1,-0.028863506834110264
2030,sc01,04-20 14:00:00+02:00,N_115,N_121,eac1,-0.01967346953812621
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,cac2,0.022197912042311807
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,cac3,0.01682507656083576
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_101,N_105,eac1,0.14660038062429684
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_106,N_108,cac1,0.06905188882205421
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,eac1,0.07966980119365341
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_102,N_106,eac1,0.11717258376274756
2030,sc01,04-20 14:00:00+02:00,N_119,N_120,eac1,0.008516695671380692
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_102,N_104,eac1,0.0631263122593402
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,cac3,-0.04650272668949906
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_110,N_111,eac1,-0.012776792530375558
2030,sc01,04-20 14:00:00+02:00,N_120,N_123,eac1,-0.054906005948619274
2030,sc01,04-20 14:00:00+02:00,N_101,N_103,eac1,0.0647253027836153
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,cac2,-0.037847021465969966
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_112,N_113,eac1,-0.04041456711464103
2030,sc01,04-20 14:00:00+02:00,N_111,N_113,eac1,-0.060952907244635035
2030,sc01,04-20 14:00:00+02:00,N_121,N_122,eac1,0.0013578761629188252
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,eac1,-0.03096811601999999
2030,sc01,04-20 14:00:00+02:00,N_112,N_123,eac1,0.015432201637895437
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,eac1,0.00420626914020894
2030,sc01,04-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_107,N_108,cac1,-0.03096811601999999
2030,sc01,04-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_110,N_112,eac1,-0.024429057014138555
2030,sc01,04-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,eac1,0.011098956021155904
2030,sc01,04-20 14:00:00+02:00,N_104,N_109,eac1,0.10926006287934023
2030,sc01,04-20 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 14:00:00+02:00,N_101,N_102,eac1,0.06436141210208787
2030,sc01,04-20 14:00:00+02:00,N_111,N_114,eac1,0.08147298277772719
2030,sc01,04-20 14:00:00+02:00,N_115,N_124,eac1,-0.07966980119365341
2030,sc01,04-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 14:00:00+02:00,N_108,N_110,eac1,-0.0327400028395044
2030,sc01,04-20 14:00:00+02:00,N_116,N_117,eac1,-0.011625681672374766
2030,sc01,04-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 14:00:00+02:00,N_106,N_110,eac1,-0.019265925539306644
2030,sc01,04-20 14:00:00+02:00,N_117,N_122,eac1,-0.0006789380814594126
2030,sc01,04-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_114,N_116,eac1,-0.36028364237894694
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_105,N_110,eac1,-0.03947900875559937
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,eac1,-0.08659117944773351
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,eac1,-0.07532723500565597
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,cac1,-0.33912627658379396
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,eac1,-0.06447044341723324
2030,sc01,04-21 21:00:00+02:00,N_109,N_112,eac1,-0.013972500048496928
2030,sc01,04-21 21:00:00+02:00,N_116,N_119,eac1,0.3132484701790297
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_108,N_109,eac1,-0.028934759190371917
2030,sc01,04-21 21:00:00+02:00,N_103,N_109,eac1,0.030777936873247286
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac1,-0.07532723500565597
2030,sc01,04-21 21:00:00+02:00,N_115,N_121,eac1,-0.17484857368868828
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac2,-0.08357270541152007
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac3,-0.2812085936413595
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_101,N_105,eac1,-0.005770125165599382
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac1,-0.03690857630193625
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_102,N_106,eac1,-0.009839163218995695
2030,sc01,04-21 21:00:00+02:00,N_119,N_120,eac1,0.2273145556490297
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_102,N_104,eac1,-0.022956256738652175
2030,sc01,04-21 21:00:00+02:00,N_116,N_117,cac3,-0.6973311067354304
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_110,N_111,eac1,-0.09869436826973133
2030,sc01,04-21 21:00:00+02:00,N_120,N_123,eac1,0.16654361056902967
2030,sc01,04-21 21:00:00+02:00,N_101,N_103,eac1,-0.05876292160675271
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac2,-0.12894088683446647
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_112,N_113,eac1,-0.004900584539669017
2030,sc01,04-21 21:00:00+02:00,N_111,N_113,eac1,0.044124252391935515
2030,sc01,04-21 21:00:00+02:00,N_121,N_122,eac1,-0.48614744683241207
2030,sc01,04-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,eac1,0.0445722895810117
2030,sc01,04-21 21:00:00+02:00,N_112,N_123,eac1,-0.07995243112129599
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,eac1,-0.07030214841033988
2030,sc01,04-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_107,N_108,cac1,0.0445722895810117
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_110,N_112,eac1,-0.07088051561246822
2030,sc01,04-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 21:00:00+02:00,N_109,N_111,eac1,-0.04178635270576003
2030,sc01,04-21 21:00:00+02:00,N_104,N_109,eac1,-0.05808945936865219
2030,sc01,04-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 21:00:00+02:00,N_101,N_102,eac1,0.013257561862352246
2030,sc01,04-21 21:00:00+02:00,N_111,N_114,eac1,-0.26817767877894694
2030,sc01,04-21 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-21 21:00:00+02:00,N_106,N_108,cac3,0.0
