Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 11:00:00+01:00,N_102,N_104,eac1,0.4025658986007297
2030,sc01,03-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_118,N_121,cac2,0.02405471921787994
2030,sc01,03-22 11:00:00+01:00,N_115,N_116,eac1,0.02467275280600663
2030,sc01,03-22 11:00:00+01:00,N_115,N_116,cac1,0.02467275280600663
2030,sc01,03-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_112,N_123,eac1,0.01135734010474657
2030,sc01,03-22 11:00:00+01:00,N_110,N_111,eac1,0.037854386430805145
2030,sc01,03-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 11:00:00+01:00,N_107,N_108,eac1,0.15578368426466135
2030,sc01,03-22 11:00:00+01:00,N_113,N_123,eac1,0.07717200156089825
2030,sc01,03-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 11:00:00+01:00,N_117,N_122,cac1,0.15478330830602033
2030,sc01,03-22 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_103,N_109,eac1,0.5577838065446957
2030,sc01,03-22 11:00:00+01:00,N_120,N_123,eac1,0.03895300948554813
2030,sc01,03-22 11:00:00+01:00,N_119,N_120,eac1,0.1506191690932289
2030,sc01,03-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 11:00:00+01:00,N_115,N_121,eac1,0.32609984841323686
2030,sc01,03-22 11:00:00+01:00,N_110,N_112,eac1,0.010267074169252792
2030,sc01,03-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 11:00:00+01:00,N_105,N_110,eac1,0.5935281556525156
2030,sc01,03-22 11:00:00+01:00,N_117,N_118,cac2,0.09817053472626401
2030,sc01,03-22 11:00:00+01:00,N_115,N_124,eac1,0.323048363016914
2030,sc01,03-22 11:00:00+01:00,N_118,N_121,eac1,0.024054695163208826
2030,sc01,03-22 11:00:00+01:00,N_101,N_105,eac1,0.7704984209652853
2030,sc01,03-22 11:00:00+01:00,N_116,N_117,cac3,0.12081576647925074
2030,sc01,03-22 11:00:00+01:00,N_112,N_113,eac1,0.051563870656162226
2030,sc01,03-22 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-22 11:00:00+01:00,N_109,N_111,eac1,0.04088801816597813
2030,sc01,03-22 11:00:00+01:00,N_107,N_108,cac1,0.15578368426466135
2030,sc01,03-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 11:00:00+01:00,N_111,N_114,eac1,0.055326981167115305
2030,sc01,03-22 11:00:00+01:00,N_109,N_112,eac1,0.06847533042753048
2030,sc01,03-22 11:00:00+01:00,N_106,N_110,eac1,0.06580468822819373
2030,sc01,03-22 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 11:00:00+01:00,N_121,N_122,eac1,0.21035415152642337
2030,sc01,03-22 11:00:00+01:00,N_114,N_116,eac1,0.22457100433906896
2030,sc01,03-22 11:00:00+01:00,N_108,N_109,eac1,0.2431326478419766
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_104,N_109,eac1,0.2192391961072602
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac1,0.11780386310738256
2030,sc01,03-23 04:00:00+01:00,N_111,N_113,eac1,0.09339144271709093
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,eac1,0.28096331760684135
2030,sc01,03-23 04:00:00+01:00,N_108,N_110,eac1,0.31086174119431587
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac1,0.058873991093110006
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,eac1,0.10128483695711465
2030,sc01,03-23 04:00:00+01:00,N_102,N_106,eac1,0.1947765973016151
2030,sc01,03-23 04:00:00+01:00,N_101,N_102,eac1,0.022414493187733895
2030,sc01,03-23 04:00:00+01:00,N_116,N_119,eac1,0.397809452457147
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac1,0.6722717091123354
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,eac1,0.2519882437672605
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,eac1,0.20909192534695148
2030,sc01,03-23 04:00:00+01:00,N_101,N_103,eac1,0.14791168130455262
2030,sc01,03-23 04:00:00+01:00,N_102,N_104,eac1,0.04977430596377526
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac2,0.11780398091112787
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,eac1,0.08513075799063798
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac1,0.08513075799063798
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_112,N_123,eac1,0.14253493329084627
2030,sc01,03-23 04:00:00+01:00,N_110,N_111,eac1,0.06768760059191772
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,eac1,0.8376795509168518
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,eac1,0.1986866656020041
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac1,0.10128483695711477
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_103,N_109,eac1,0.015847701128393354
2030,sc01,03-23 04:00:00+01:00,N_120,N_123,eac1,0.15013788568028064
2030,sc01,03-23 04:00:00+01:00,N_119,N_120,eac1,0.2527332272495974
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_115,N_121,eac1,0.8154625576024939
2030,sc01,03-23 04:00:00+01:00,N_110,N_112,eac1,0.023859863901773734
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_105,N_110,eac1,0.23959565435440588
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac2,0.2809635985698798
2030,sc01,03-23 04:00:00+01:00,N_115,N_124,eac1,0.5759712772792611
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,eac1,0.11780386310738256
2030,sc01,03-23 04:00:00+01:00,N_101,N_105,eac1,0.07700096243835973
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac3,0.20909223898468268
2030,sc01,03-23 04:00:00+01:00,N_112,N_113,eac1,0.03159062008057053
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,eac1,0.058873991093110006
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac1,0.8376795509168518
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_111,N_114,eac1,0.241739983113686
2030,sc01,03-23 04:00:00+01:00,N_109,N_112,eac1,0.01504625440296588
2030,sc01,03-23 04:00:00+01:00,N_106,N_110,eac1,0.16604612449064776
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_121,N_122,eac1,0.052629815686791336
2030,sc01,03-23 04:00:00+01:00,N_114,N_116,eac1,0.39723604770155685
2030,sc01,03-23 04:00:00+01:00,N_108,N_109,eac1,0.3006243514201957
2030,sc01,04-03 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_104,N_109,eac1,0.2896539810024388
2030,sc01,04-03 02:00:00+02:00,N_118,N_121,cac1,0.14700756527337724
2030,sc01,04-03 02:00:00+02:00,N_111,N_113,eac1,0.07619374309963577
2030,sc01,04-03 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_117,N_118,eac1,0.11049796712207113
2030,sc01,04-03 02:00:00+02:00,N_108,N_110,eac1,0.18134491614364467
2030,sc01,04-03 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_109,N_111,cac1,0.14335259164233752
2030,sc01,04-03 02:00:00+02:00,N_117,N_122,eac1,0.6403449126820291
2030,sc01,04-03 02:00:00+02:00,N_102,N_106,eac1,0.031358279506755224
2030,sc01,04-03 02:00:00+02:00,N_101,N_102,eac1,0.11808829311006228
2030,sc01,04-03 02:00:00+02:00,N_116,N_119,eac1,0.5820662427837117
2030,sc01,04-03 02:00:00+02:00,N_106,N_108,cac1,0.11260679492939367
2030,sc01,04-03 02:00:00+02:00,N_103,N_124,eac1,0.4308322494759347
2030,sc01,04-03 02:00:00+02:00,N_116,N_117,eac1,0.3224367453460574
2030,sc01,04-03 02:00:00+02:00,N_101,N_103,eac1,0.3467503001069859
2030,sc01,04-03 02:00:00+02:00,N_102,N_104,eac1,0.12677435762885805
2030,sc01,04-03 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_118,N_121,cac2,0.1470077122807955
2030,sc01,04-03 02:00:00+02:00,N_115,N_116,eac1,0.1310074447766032
2030,sc01,04-03 02:00:00+02:00,N_115,N_116,cac1,0.1310074447766032
2030,sc01,04-03 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_112,N_123,eac1,0.39447236002264
2030,sc01,04-03 02:00:00+02:00,N_110,N_111,eac1,0.2950661388263131
2030,sc01,04-03 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 02:00:00+02:00,N_107,N_108,eac1,0.13756724950143148
2030,sc01,04-03 02:00:00+02:00,N_113,N_123,eac1,0.38738699078985006
2030,sc01,04-03 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_117,N_122,cac1,0.6403449126820291
2030,sc01,04-03 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_103,N_109,eac1,0.24181228332181368
2030,sc01,04-03 02:00:00+02:00,N_120,N_123,eac1,0.3440189900382172
2030,sc01,04-03 02:00:00+02:00,N_119,N_120,eac1,0.4426275607610758
2030,sc01,04-03 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_115,N_121,eac1,0.933886161971247
2030,sc01,04-03 02:00:00+02:00,N_110,N_112,eac1,0.21089556647208016
2030,sc01,04-03 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 02:00:00+02:00,N_105,N_110,eac1,0.16533059561677602
2030,sc01,04-03 02:00:00+02:00,N_117,N_118,cac2,0.11049807761993577
2030,sc01,04-03 02:00:00+02:00,N_115,N_124,eac1,0.984756262093493
2030,sc01,04-03 02:00:00+02:00,N_118,N_121,eac1,0.14700756527337724
2030,sc01,04-03 02:00:00+02:00,N_101,N_105,eac1,0.009054200167607017
2030,sc01,04-03 02:00:00+02:00,N_116,N_117,cac3,0.3224372290009338
2030,sc01,04-03 02:00:00+02:00,N_112,N_113,eac1,0.04249389642084474
2030,sc01,04-03 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_109,N_111,eac1,0.14335259164233752
2030,sc01,04-03 02:00:00+02:00,N_107,N_108,cac1,0.13756724950143148
2030,sc01,04-03 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_111,N_114,eac1,0.5416110334964896
2030,sc01,04-03 02:00:00+02:00,N_109,N_112,eac1,0.05918201928810456
2030,sc01,04-03 02:00:00+02:00,N_106,N_110,eac1,0.38059485035786744
2030,sc01,04-03 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 02:00:00+02:00,N_121,N_122,eac1,0.9148916318330294
2030,sc01,04-03 02:00:00+02:00,N_114,N_116,eac1,0.6910646485092596
2030,sc01,04-03 02:00:00+02:00,N_108,N_109,eac1,0.35756678264985453
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_104,N_109,eac1,0.31173495814202595
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac1,0.15753082435036442
2030,sc01,04-03 21:00:00+02:00,N_111,N_113,eac1,0.09416342912123951
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,eac1,0.10974832345270763
2030,sc01,04-03 21:00:00+02:00,N_108,N_110,eac1,0.04190093179871612
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac1,0.1374337907707667
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,eac1,0.6821581168035182
2030,sc01,04-03 21:00:00+02:00,N_102,N_106,eac1,0.04113855914095458
2030,sc01,04-03 21:00:00+02:00,N_101,N_102,eac1,0.08856794848007146
2030,sc01,04-03 21:00:00+02:00,N_116,N_119,eac1,0.6118240432883384
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac1,0.13791517573652942
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,eac1,0.3387122407930294
2030,sc01,04-03 21:00:00+02:00,N_101,N_103,eac1,0.33340916982764895
2030,sc01,04-03 21:00:00+02:00,N_102,N_104,eac1,0.12070180918859139
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,cac2,0.15753098188103126
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,eac1,0.14528671545540356
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac1,0.14528671545540356
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_112,N_123,eac1,0.3713068656012949
2030,sc01,04-03 21:00:00+02:00,N_110,N_111,eac1,0.2643321186409295
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,eac1,0.17407843253768104
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,eac1,0.38466993890510487
2030,sc01,04-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac1,0.6821581168035182
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_103,N_109,eac1,0.20190988880630184
2030,sc01,04-03 21:00:00+02:00,N_120,N_123,eac1,0.3326306406751436
2030,sc01,04-03 21:00:00+02:00,N_119,N_120,eac1,0.44828357118928264
2030,sc01,04-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_115,N_121,eac1,0.9881322727936726
2030,sc01,04-03 21:00:00+02:00,N_110,N_112,eac1,0.18054683168123856
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 21:00:00+02:00,N_105,N_110,eac1,0.21725247668843403
2030,sc01,04-03 21:00:00+02:00,N_117,N_118,cac2,0.1097484332009157
2030,sc01,04-03 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 21:00:00+02:00,N_118,N_121,eac1,0.15753082435036442
2030,sc01,04-03 21:00:00+02:00,N_101,N_105,eac1,0.033963914908786974
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac3,0.3387127488611368
2030,sc01,04-03 21:00:00+02:00,N_112,N_113,eac1,0.02398092534437093
2030,sc01,04-03 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_109,N_111,eac1,0.1374337907707667
2030,sc01,04-03 21:00:00+02:00,N_107,N_108,cac1,0.17407843253768104
2030,sc01,04-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_111,N_114,eac1,0.5255234049466585
2030,sc01,04-03 21:00:00+02:00,N_109,N_112,eac1,0.05364850381107593
2030,sc01,04-03 21:00:00+02:00,N_106,N_110,eac1,0.25431133273042905
2030,sc01,04-03 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 21:00:00+02:00,N_121,N_122,eac1,0.975970877448629
2030,sc01,04-03 21:00:00+02:00,N_114,N_116,eac1,0.7008098777937128
2030,sc01,04-03 21:00:00+02:00,N_108,N_109,eac1,0.18929884456836124
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,0.2312554293981846
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.1145508691002242
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.0859379666938561
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,0.18731354005553735
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.2998014791738125
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.014226216615419814
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,0.02779053725769887
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.14024212967232147
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.05047885540595555
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.1672061858584855
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.5209973246248762
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,0.05131549596109148
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,0.1235043389364014
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,0.2126763334585884
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,0.20273041382684495
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.11455098365097877
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,0.06949951784359502
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.06949951784359502
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,0.0033795968161337443
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,0.041512194208231316
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.8099211742218614
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,0.07860900179805928
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,cac1,0.02779053725769887
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.04581131028690692
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.033101022448812245
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.15559364234357256
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,0.5868949934989048
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,0.0557424350348861
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,0.16627488370646956
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,0.1873137273688888
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.11729218518712795
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,0.1145508691002242
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.36040309154528183
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.12350452419281718
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,0.06587212127681837
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,0.014226216615419814
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,cac1,0.8099211742218614
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,0.029966236756804345
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,0.0284564574420746
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,0.2893882393327119
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,0.04038110491533706
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,0.21561911383105026
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.3314953258348559
2030,sc01,04-09 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_104,N_109,eac1,0.5226466533168361
2030,sc01,04-09 07:00:00+02:00,N_118,N_121,cac1,0.10312828325702003
2030,sc01,04-09 07:00:00+02:00,N_111,N_113,eac1,0.12075111245476353
2030,sc01,04-09 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 07:00:00+02:00,N_117,N_118,eac1,0.10560613993916879
2030,sc01,04-09 07:00:00+02:00,N_108,N_110,eac1,0.1911346044606352
2030,sc01,04-09 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_109,N_111,cac1,0.003606922994454751
2030,sc01,04-09 07:00:00+02:00,N_117,N_122,eac1,0.017400377548695903
2030,sc01,04-09 07:00:00+02:00,N_102,N_106,eac1,0.5820277770815283
2030,sc01,04-09 07:00:00+02:00,N_101,N_102,eac1,0.3694047468536998
2030,sc01,04-09 07:00:00+02:00,N_116,N_119,eac1,0.028561838199922918
2030,sc01,04-09 07:00:00+02:00,N_106,N_108,cac1,0.358884643822347
2030,sc01,04-09 07:00:00+02:00,N_103,N_124,eac1,0.08076259842663903
2030,sc01,04-09 07:00:00+02:00,N_116,N_117,eac1,0.07032383498297966
2030,sc01,04-09 07:00:00+02:00,N_101,N_103,eac1,0.3130187835336557
2030,sc01,04-09 07:00:00+02:00,N_102,N_104,eac1,0.26569250551196655
2030,sc01,04-09 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_118,N_121,cac2,0.10312838638520018
2030,sc01,04-09 07:00:00+02:00,N_115,N_116,eac1,0.052314338494692754
2030,sc01,04-09 07:00:00+02:00,N_115,N_116,cac1,0.052314338494692754
2030,sc01,04-09 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_112,N_123,eac1,0.019858380348753663
2030,sc01,04-09 07:00:00+02:00,N_110,N_111,eac1,0.07130973702405433
2030,sc01,04-09 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,N_107,N_108,eac1,0.17486756827103836
2030,sc01,04-09 07:00:00+02:00,N_113,N_123,eac1,0.13930151864352502
2030,sc01,04-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 07:00:00+02:00,N_117,N_122,cac1,0.017400377548695903
2030,sc01,04-09 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_103,N_109,eac1,0.22593997727966822
2030,sc01,04-09 07:00:00+02:00,N_120,N_123,eac1,0.07003053381533297
2030,sc01,04-09 07:00:00+02:00,N_119,N_120,eac1,0.05531500467358999
2030,sc01,04-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 07:00:00+02:00,N_115,N_121,eac1,0.4033907077295344
2030,sc01,04-09 07:00:00+02:00,N_110,N_112,eac1,0.09052883356212746
2030,sc01,04-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,N_117,N_122,cac3,0.0
